date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-21,9.26086956521739,10.08695652173913,0.8260869565217391,10.347826086956522,13.73913043478261
2013-11-22,13.0,14.625,1.625,12.208333333333334,14.541666666666666
2013-11-23,13.869565217391305,16.52173913043478,2.652173913043478,9.958333333333334,12.291666666666666
2013-11-24,15.75,18.333333333333332,2.5833333333333335,21.958333333333332,27.708333333333332
2013-11-25,9.208333333333334,9.458333333333334,0.25,13.666666666666666,18.666666666666668
2013-11-26,10.083333333333334,11.041666666666666,0.9583333333333334,7.416666666666667,11.583333333333334
2013-11-27,10.0,10.75,0.75,10.181818181818182,11.454545454545455
2013-11-28,8.521739130434783,9.434782608695652,0.9130434782608695,6.888888888888889,6.888888888888889
2013-11-29,9.625,10.583333333333334,0.9583333333333334,7.208333333333333,8.458333333333334
2013-11-30,14.695652173913043,17.26086956521739,2.5652173913043477,11.458333333333334,14.166666666666666
2013-12-01,16.5,22.375,5.875,17.833333333333332,22.625
2013-12-02,21.166666666666668,24.666666666666668,3.5,25.041666666666668,33.416666666666664
2013-12-03,22.666666666666668,33.958333333333336,11.291666666666666,20.208333333333332,26.166666666666668
2013-12-04,23.875,34.666666666666664,10.791666666666666,19.291666666666668,23.208333333333332
2013-12-05,23.041666666666668,28.625,5.583333333333333,22.125,27.0
2013-12-06,18.73913043478261,19.82608695652174,1.0869565217391304,38.65217391304348,44.21739130434783
2013-12-07,11.695652173913043,13.0,1.3043478260869565,14.0,16.333333333333332
2013-12-08,10.875,11.5,0.625,9.208333333333334,11.25
2013-12-09,31.416666666666668,43.125,11.708333333333334,20.166666666666668,25.083333333333332
2013-12-10,12.375,13.041666666666666,0.6666666666666666,7.208333333333333,10.166666666666666
2013-12-11,10.333333333333334,11.25,0.9166666666666666,12.5,14.75
2013-12-12,10.625,11.375,0.75,6.875,8.75
2013-12-13,15.0,16.727272727272727,1.7272727272727273,8.91304347826087,8.826086956521738
2013-12-14,,,,10.166666666666666,11.458333333333334
2013-12-15,,,,13.708333333333334,15.25
2013-12-16,10.565217391304348,11.91304347826087,1.3478260869565217,7.666666666666667,8.833333333333334
2013-12-17,18.043478260869566,21.652173913043477,3.608695652173913,11.416666666666666,13.958333333333334
2013-12-18,21.608695652173914,24.17391304347826,2.5652173913043477,7.958333333333333,9.208333333333334
2013-12-19,21.565217391304348,31.652173913043477,10.08695652173913,10.375,13.083333333333334
2013-12-20,7.909090909090909,8.454545454545455,0.5454545454545454,8.304347826086957,9.347826086956522
2013-12-21,7.285714285714286,7.666666666666667,0.38095238095238093,3.6818181818181817,4.681818181818182
2013-12-22,5.208333333333333,5.416666666666667,0.20833333333333334,6.583333333333333,7.208333333333333
2013-12-23,11.416666666666666,12.083333333333334,0.6666666666666666,6.791666666666667,7.541666666666667
2013-12-24,15.875,19.333333333333332,3.4583333333333335,11.333333333333334,13.916666666666666
2013-12-25,22.25,25.166666666666668,2.9166666666666665,14.625,16.666666666666668
2013-12-26,30.875,44.583333333333336,13.708333333333334,16.125,21.708333333333332
2013-12-27,15.454545454545455,17.454545454545453,2.0,14.08695652173913,16.695652173913043
2013-12-28,8.125,9.166666666666666,1.0416666666666667,7.208333333333333,7.166666666666667
2013-12-29,5.416666666666667,5.708333333333333,0.2916666666666667,7.75,8.5
2013-12-30,9.833333333333334,10.375,0.5416666666666666,13.75,15.625
2013-12-31,9.25,9.5,0.25,21.375,25.458333333333332
2014-01-01,3.7916666666666665,3.7916666666666665,0.0,6.708333333333333,7.166666666666667
2014-01-02,3.5,3.5,0.0,7.291666666666667,10.375
2014-01-03,9.75,10.083333333333334,0.3333333333333333,6.625,7.666666666666667
2014-01-04,13.043478260869565,13.956521739130435,0.9130434782608695,11.208333333333334,17.291666666666668
2014-01-05,27.458333333333332,32.25,4.791666666666667,24.833333333333332,34.041666666666664
2014-01-06,27.565217391304348,42.08695652173913,14.521739130434783,20.636363636363637,30.434782608695652
2014-01-07,11.541666666666666,13.125,1.5833333333333333,7.5,9.416666666666666
2014-01-08,12.041666666666666,13.25,1.2083333333333333,13.291666666666666,15.75
2014-01-09,17.833333333333332,20.208333333333332,2.375,11.875,14.083333333333334
2014-01-10,10.083333333333334,10.958333333333334,0.875,15.166666666666666,19.375
2014-01-11,6.130434782608695,6.434782608695652,0.30434782608695654,12.791666666666666,15.875
2014-01-12,6.458333333333333,7.0,0.5416666666666666,6.416666666666667,7.708333333333333
2014-01-13,17.666666666666668,19.958333333333332,2.2916666666666665,8.125,10.25
2014-01-14,37.47826086956522,65.04347826086956,27.565217391304348,18.347826086956523,27.47826086956522
2014-01-15,23.666666666666668,29.666666666666668,6.0,9.625,14.333333333333334
2014-01-16,17.708333333333332,18.916666666666668,1.2083333333333333,21.541666666666668,25.875
2014-01-17,10.0,10.875,0.875,22.041666666666668,23.875
2014-01-18,12.173913043478262,13.217391304347826,1.0434782608695652,11.125,13.944444444444445
2014-01-19,14.25,15.291666666666666,1.0416666666666667,18.416666666666668,23.041666666666668
2014-01-20,19.958333333333332,21.75,1.7916666666666667,22.166666666666668,25.25
2014-01-21,33.82608695652174,44.91304347826087,11.08695652173913,26.391304347826086,34.26086956521739
2014-01-22,28.625,37.791666666666664,9.166666666666666,17.125,26.375
2014-01-23,11.083333333333334,12.25,1.1666666666666667,5.458333333333333,7.5
2014-01-24,16.333333333333332,19.125,2.7916666666666665,12.666666666666666,15.083333333333334
2014-01-25,21.304347826086957,23.0,1.6956521739130435,22.541666666666668,27.647058823529413
2014-01-26,34.791666666666664,48.333333333333336,13.541666666666666,25.625,36.25
2014-01-27,20.045454545454547,25.227272727272727,5.181818181818182,14.347826086956522,21.272727272727273
2014-01-28,11.541666666666666,12.916666666666666,1.375,8.875,8.708333333333334
2014-01-29,20.125,22.416666666666668,2.2916666666666665,8.958333333333334,10.375
2014-01-30,22.65,26.0,3.35,11.083333333333334,13.583333333333334
2014-01-31,9.208333333333334,10.25,1.0416666666666667,10.25,11.375
2014-02-01,5.913043478260869,6.086956521739131,0.17391304347826086,7.625,8.291666666666666
2014-02-02,12.090909090909092,13.409090909090908,1.3181818181818181,7.476190476190476,9.08695652173913
2014-02-03,14.208333333333334,15.5,1.2916666666666667,7.75,9.375
2014-02-04,21.791666666666668,25.291666666666668,3.5,13.166666666666666,15.416666666666666
2014-02-05,14.666666666666666,16.458333333333332,1.7916666666666667,16.75,18.166666666666668
2014-02-06,13.625,14.791666666666666,1.1666666666666667,6.541666666666667,7.75
2014-02-07,24.0,29.541666666666668,5.541666666666667,16.291666666666668,19.791666666666668
2014-02-08,13.08695652173913,13.782608695652174,0.6956521739130435,20.291666666666668,23.333333333333332
2014-02-09,7.291666666666667,8.0,0.7083333333333334,6.916666666666667,10.0
2014-02-10,9.304347826086957,10.0,0.6956521739130435,14.173913043478262,17.956521739130434
2014-02-11,11.458333333333334,11.875,0.4166666666666667,23.916666666666668,29.5
2014-02-12,14.333333333333334,15.083333333333334,0.75,26.125,30.791666666666668
2014-02-13,9.208333333333334,10.125,0.9166666666666666,8.5,9.416666666666666
2014-02-14,12.291666666666666,13.25,0.9583333333333334,11.583333333333334,14.541666666666666
2014-02-15,11.652173913043478,12.434782608695652,0.782608695652174,22.125,28.875
2014-02-16,32.666666666666664,40.083333333333336,7.416666666666667,12.166666666666666,17.166666666666668
2014-02-17,31.041666666666668,37.083333333333336,6.041666666666667,16.541666666666668,27.0
2014-02-18,10.782608695652174,11.565217391304348,0.782608695652174,9.0,11.869565217391305
2014-02-19,9.5,10.916666666666666,1.4166666666666667,3.125,3.7916666666666665
2014-02-20,13.125,14.625,1.5,7.958333333333333,8.833333333333334
2014-02-21,25.875,30.166666666666668,4.291666666666667,11.458333333333334,15.75
2014-02-22,20.91304347826087,23.347826086956523,2.4347826086956523,12.541666666666666,19.25
2014-02-23,19.875,23.041666666666668,3.1666666666666665,21.25,31.541666666666668
2014-02-24,28.304347826086957,33.82608695652174,5.521739130434782,33.25,54.91304347826087
2014-02-25,30.416666666666668,34.375,3.9583333333333335,31.166666666666668,61.041666666666664
2014-02-26,31.208333333333332,36.291666666666664,5.083333333333333,18.125,27.791666666666668
2014-02-27,11.625,12.5,0.875,15.708333333333334,19.083333333333332
2014-02-28,14.583333333333334,15.5,0.9166666666666666,17.833333333333332,23.041666666666668
2014-03-01,12.91304347826087,13.347826086956522,0.43478260869565216,10.25,12.708333333333334
2014-03-02,15.166666666666666,16.75,1.5833333333333333,20.458333333333332,25.083333333333332
2014-03-03,19.75,25.125,5.375,15.708333333333334,22.291666666666668
2014-03-04,13.956521739130435,15.695652173913043,1.7391304347826086,15.772727272727273,20.652173913043477
2014-03-05,12.291666666666666,13.833333333333334,1.5416666666666667,13.541666666666666,15.875
2014-03-06,18.916666666666668,20.541666666666668,1.625,18.916666666666668,21.583333333333332
2014-03-07,24.75,26.875,2.125,15.875,21.875
2014-03-08,12.0,12.782608695652174,0.782608695652174,9.708333333333334,11.708333333333334
2014-03-09,22.333333333333332,28.166666666666668,5.833333333333333,11.416666666666666,14.291666666666666
2014-03-10,6.631578947368421,7.578947368421052,0.9473684210526315,10.333333333333334,10.875
2014-03-11,9.454545454545455,9.954545454545455,0.5,8.434782608695652,11.782608695652174
2014-03-12,13.130434782608695,14.173913043478262,1.0434782608695652,22.583333333333332,28.727272727272727
2014-03-13,17.625,19.166666666666668,1.5416666666666667,11.583333333333334,15.708333333333334
2014-03-14,14.666666666666666,15.5,0.8333333333333334,21.208333333333332,24.583333333333332
2014-03-15,18.17391304347826,19.17391304347826,1.0,20.25,27.458333333333332
2014-03-16,37.166666666666664,52.833333333333336,15.666666666666666,24.416666666666668,37.625
2014-03-17,35.416666666666664,52.333333333333336,16.916666666666668,23.375,37.208333333333336
2014-03-18,39.42857142857143,48.19047619047619,8.761904761904763,19.52173913043478,30.565217391304348
2014-03-19,22.130434782608695,29.130434782608695,7.0,8.916666666666666,15.458333333333334
2014-03-20,15.91304347826087,17.08695652173913,1.173913043478261,15.083333333333334,18.0
2014-03-21,21.26086956521739,24.0,2.739130434782609,25.083333333333332,33.125
2014-03-22,16.608695652173914,19.47826086956522,2.869565217391304,29.916666666666668,45.041666666666664
2014-03-23,10.304347826086957,11.565217391304348,1.2608695652173914,18.541666666666668,28.125
2014-03-24,9.173913043478262,9.91304347826087,0.7391304347826086,9.875,12.125
2014-03-25,11.0,12.409090909090908,1.4090909090909092,11.0,11.608695652173912
2014-03-26,19.208333333333332,21.833333333333332,2.625,16.125,17.875
2014-03-27,25.916666666666668,31.666666666666668,5.75,23.208333333333332,29.083333333333332
2014-03-28,16.583333333333332,18.708333333333332,2.125,17.541666666666668,21.75
2014-03-29,26.041666666666668,29.625,3.5833333333333335,16.791666666666668,25.291666666666668
2014-03-30,22.833333333333332,24.791666666666668,1.9583333333333333,30.666666666666668,37.458333333333336
2014-03-31,20.08695652173913,24.91304347826087,4.826086956521739,29.0,37.82608695652174
2014-04-01,23.625,27.333333333333332,3.7083333333333335,21.166666666666668,26.25
2014-04-02,23.375,25.5,2.125,17.291666666666668,22.125
2014-04-03,18.714285714285715,22.571428571428573,3.857142857142857,14.409090909090908,17.636363636363637
2014-04-04,9.25,9.833333333333334,0.5833333333333334,7.041666666666667,10.541666666666666
2014-04-05,7.125,7.5,0.375,12.0,14.083333333333334
2014-04-06,5.695652173913044,6.0,0.30434782608695654,9.166666666666666,10.875
2014-04-07,15.875,17.416666666666668,1.5416666666666667,15.083333333333334,16.583333333333332
2014-04-08,24.833333333333332,27.583333333333332,2.75,26.25,34.208333333333336
2014-04-09,28.333333333333332,33.291666666666664,4.958333333333333,39.208333333333336,54.75
2014-04-10,18.869565217391305,20.652173913043477,1.7826086956521738,31.73913043478261,44.08695652173913
2014-04-11,18.333333333333332,20.083333333333332,1.75,18.833333333333332,24.958333333333332
2014-04-12,21.291666666666668,22.833333333333332,1.5416666666666667,21.416666666666668,25.625
2014-04-13,20.52173913043478,21.956521739130434,1.434782608695652,20.791666666666668,25.666666666666668
2014-04-14,16.25,19.15,2.9,19.0,24.5
2014-04-15,26.25,30.0,3.75,20.666666666666668,26.75
2014-04-16,39.166666666666664,46.375,7.208333333333333,33.125,46.0
2014-04-17,26.130434782608695,29.565217391304348,3.4347826086956523,41.69565217391305,55.65217391304348
2014-04-18,17.125,18.333333333333332,1.2083333333333333,32.791666666666664,46.291666666666664
2014-04-19,9.458333333333334,10.458333333333334,1.0,18.208333333333332,25.208333333333332
2014-04-20,11.130434782608695,12.565217391304348,1.434782608695652,11.041666666666666,13.875
2014-04-21,22.416666666666668,29.416666666666668,7.0,8.333333333333334,12.333333333333334
2014-04-22,21.125,22.958333333333332,1.8333333333333333,21.041666666666668,30.041666666666668
2014-04-23,19.958333333333332,23.291666666666668,3.3333333333333335,20.833333333333332,26.458333333333332
2014-04-24,21.391304347826086,25.434782608695652,4.043478260869565,18.26086956521739,23.304347826086957
2014-04-25,15.666666666666666,17.958333333333332,2.2916666666666665,19.0,23.291666666666668
2014-04-26,13.208333333333334,14.916666666666666,1.7083333333333333,17.5,22.541666666666668
2014-04-27,7.956521739130435,9.130434782608695,1.173913043478261,15.375,19.625
2014-04-28,14.458333333333334,15.583333333333334,1.125,13.541666666666666,17.125
2014-04-29,7.0,7.333333333333333,0.3333333333333333,5.75,7.791666666666667
2014-04-30,16.0,19.25,3.25,12.416666666666666,19.375
2014-05-01,14.791666666666666,16.708333333333332,1.9166666666666667,13.791666666666666,20.0
2014-05-02,14.91304347826087,16.869565217391305,1.9565217391304348,20.454545454545453,25.434782608695652
2014-05-03,15.375,17.541666666666668,2.1666666666666665,26.0,36.75
2014-05-04,10.130434782608695,10.91304347826087,0.782608695652174,16.583333333333332,21.333333333333332
2014-05-05,11.125,12.083333333333334,0.9583333333333334,19.625,26.25
2014-05-06,7.083333333333333,7.666666666666667,0.5833333333333334,15.083333333333334,20.416666666666668
2014-05-07,15.208333333333334,16.791666666666668,1.5833333333333333,22.083333333333332,27.541666666666668
2014-05-08,6.173913043478261,6.695652173913044,0.5217391304347826,15.26086956521739,19.347826086956523
2014-05-09,12.166666666666666,14.5,2.3333333333333335,19.541666666666668,26.5
2014-05-10,8.083333333333334,8.625,0.5416666666666666,14.541666666666666,18.375
2014-05-11,6.826086956521739,7.478260869565218,0.6521739130434783,17.125,20.208333333333332
2014-05-12,16.958333333333332,18.625,1.6666666666666667,14.916666666666666,20.25
2014-05-13,16.666666666666668,18.541666666666668,1.875,18.541666666666668,24.625
2014-05-14,34.125,40.875,6.75,27.416666666666668,38.5
2014-05-15,13.391304347826088,15.0,1.608695652173913,16.0,20.608695652173914
2014-05-16,13.791666666666666,15.625,1.8333333333333333,23.5,31.75
2014-05-17,12.916666666666666,14.166666666666666,1.25,14.208333333333334,18.708333333333332
2014-05-18,14.73913043478261,16.47826086956522,1.7391304347826086,10.791666666666666,13.958333333333334
2014-05-19,20.083333333333332,24.833333333333332,4.75,22.125,30.583333333333332
2014-05-20,16.333333333333332,18.666666666666668,2.3333333333333335,25.833333333333332,38.75
2014-05-21,11.375,12.833333333333334,1.4583333333333333,7.666666666666667,10.666666666666666
2014-05-22,12.125,13.875,1.75,19.416666666666668,24.583333333333332
2014-05-23,12.521739130434783,14.08695652173913,1.565217391304348,9.26086956521739,11.608695652173912
2014-05-24,12.291666666666666,14.958333333333334,2.6666666666666665,13.333333333333334,16.333333333333332
2014-05-25,6.782608695652174,7.913043478260869,1.1304347826086956,13.708333333333334,18.583333333333332
2014-05-26,7.875,8.291666666666666,0.4166666666666667,7.125,12.541666666666666
2014-05-27,14.5,15.958333333333334,1.4583333333333333,22.583333333333332,32.666666666666664
2014-05-28,19.083333333333332,22.0,2.9166666666666665,25.708333333333332,36.916666666666664
2014-05-29,18.0,21.0,3.0,30.5,46.166666666666664
