date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-23,1.5416666666666667,18.47826086956522,25.434782608695652,6.956521739130435,19.666666666666668
2013-05-24,1.4166666666666667,12.166666666666666,14.958333333333334,2.7916666666666665,15.25
2013-05-25,1.7083333333333333,12.875,14.666666666666666,1.7916666666666667,21.833333333333332
2013-05-26,1.7083333333333333,17.875,22.916666666666668,5.041666666666667,19.291666666666668
2013-05-27,1.0833333333333333,13.791666666666666,19.625,5.833333333333333,15.041666666666666
2013-05-28,1.0,8.958333333333334,10.708333333333334,1.75,10.347826086956522
2013-05-29,1.7916666666666667,25.916666666666668,54.541666666666664,28.625,13.5
2013-05-30,2.7083333333333335,28.91304347826087,57.52173913043478,28.608695652173914,17.291666666666668
2013-05-31,2.5,29.25,57.916666666666664,28.666666666666668,17.083333333333332
2013-06-01,2.0,25.625,33.583333333333336,7.958333333333333,16.458333333333332
2013-06-02,2.2083333333333335,23.75,28.791666666666668,5.041666666666667,16.583333333333332
2013-06-03,2.0833333333333335,27.166666666666668,37.875,10.708333333333334,19.333333333333332
2013-06-04,1.8333333333333333,27.958333333333332,41.708333333333336,13.75,17.625
2013-06-05,1.7083333333333333,27.5,48.0,20.5,17.458333333333332
2013-06-06,1.8333333333333333,26.73913043478261,50.608695652173914,23.869565217391305,14.75
2013-06-07,1.5416666666666667,27.25,40.625,13.375,17.291666666666668
2013-06-08,1.75,17.75,23.208333333333332,5.458333333333333,17.25
2013-06-09,1.8333333333333333,16.416666666666668,19.666666666666668,3.25,14.375
2013-06-10,1.2916666666666667,13.5,17.041666666666668,3.5416666666666665,11.0
2013-06-11,1.0416666666666667,13.5,17.708333333333332,4.208333333333333,2.9166666666666665
2013-06-12,1.0,14.416666666666666,25.5,11.083333333333334,1.25
2013-06-13,1.0416666666666667,22.73913043478261,39.82608695652174,17.08695652173913,3.2916666666666665
2013-06-14,1.4583333333333333,24.333333333333332,32.625,8.291666666666666,6.291666666666667
2013-06-15,2.125,26.833333333333332,39.875,13.041666666666666,3.0833333333333335
2013-06-16,1.625,16.875,26.041666666666668,9.166666666666666,2.125
2013-06-17,2.0833333333333335,22.5,32.958333333333336,10.458333333333334,6.416666666666667
2013-06-18,1.75,22.166666666666668,29.291666666666668,7.125,7.25
2013-06-19,1.625,23.541666666666668,36.541666666666664,13.0,5.041666666666667
2013-06-20,2.25,29.130434782608695,35.43478260869565,6.304347826086956,1.4166666666666667
2013-06-21,2.8333333333333335,34.75,46.416666666666664,11.666666666666666,2.375
2013-06-22,2.7083333333333335,27.583333333333332,40.5,12.916666666666666,1.4583333333333333
2013-06-23,3.75,20.166666666666668,29.833333333333332,9.666666666666666,3.7916666666666665
2013-06-24,2.625,24.25,42.833333333333336,18.583333333333332,2.7916666666666665
2013-06-25,1.9166666666666667,17.375,33.0,15.625,1.5833333333333333
2013-06-26,1.5217391304347827,31.956521739130434,51.91304347826087,19.956521739130434,2.909090909090909
2013-06-27,1.5833333333333333,30.608695652173914,49.78260869565217,19.17391304347826,13.458333333333334
2013-06-28,1.2083333333333333,26.041666666666668,40.708333333333336,14.666666666666666,18.958333333333332
2013-06-29,1.2083333333333333,18.208333333333332,28.0,9.791666666666666,16.208333333333332
2013-06-30,1.2083333333333333,11.291666666666666,17.166666666666668,5.875,16.416666666666668
2013-07-01,1.0416666666666667,12.291666666666666,17.958333333333332,5.666666666666667,13.583333333333334
2013-07-02,1.125,21.583333333333332,36.125,14.541666666666666,15.0
2013-07-03,1.4166666666666667,20.666666666666668,34.541666666666664,13.875,18.041666666666668
2013-07-04,2.375,29.26086956521739,72.82608695652173,43.56521739130435,20.75
2013-07-05,1.0833333333333333,16.375,32.416666666666664,16.041666666666668,31.208333333333332
2013-07-06,1.125,11.833333333333334,20.166666666666668,8.333333333333334,27.583333333333332
2013-07-07,1.2083333333333333,10.666666666666666,20.625,9.958333333333334,24.083333333333332
2013-07-08,1.5416666666666667,18.25,38.583333333333336,20.333333333333332,32.5
2013-07-09,1.4166666666666667,21.125,41.25,20.125,41.916666666666664
2013-07-10,1.7391304347826086,19.217391304347824,28.434782608695652,9.217391304347826,51.34782608695652
2013-07-11,2.125,17.26086956521739,24.652173913043477,7.391304347826087,45.583333333333336
2013-07-12,2.0,15.875,29.625,13.75,33.833333333333336
2013-07-13,2.25,15.916666666666666,25.958333333333332,10.041666666666666,24.916666666666668
2013-07-14,2.7083333333333335,12.666666666666666,23.416666666666668,10.75,23.875
2013-07-15,2.4583333333333335,13.916666666666666,32.708333333333336,18.791666666666668,14.583333333333334
2013-07-16,2.1666666666666665,19.333333333333332,55.25,35.916666666666664,18.583333333333332
2013-07-17,2.375,21.791666666666668,43.375,21.583333333333332,29.25
2013-07-18,2.0833333333333335,25.782608695652176,39.52173913043478,13.73913043478261,31.75
2013-07-19,1.9583333333333333,27.666666666666668,44.208333333333336,16.541666666666668,13.083333333333334
2013-07-20,2.5416666666666665,25.25,35.625,10.375,15.708333333333334
2013-07-21,2.9583333333333335,19.833333333333332,26.541666666666668,6.708333333333333,27.333333333333332
2013-07-22,2.7916666666666665,26.125,46.916666666666664,20.791666666666668,38.416666666666664
2013-07-23,2.380952380952381,22.636363636363637,45.36363636363637,22.727272727272727,29.272727272727273
2013-07-24,2.5833333333333335,24.583333333333332,43.916666666666664,19.333333333333332,31.208333333333332
2013-07-25,3.0833333333333335,30.043478260869566,51.91304347826087,21.869565217391305,44.041666666666664
2013-07-26,3.1666666666666665,26.25,45.166666666666664,18.916666666666668,53.0
2013-07-27,4.041666666666667,22.666666666666668,29.166666666666668,6.5,48.25
2013-07-28,3.8333333333333335,16.541666666666668,20.458333333333332,3.9166666666666665,50.708333333333336
2013-07-29,3.875,29.75,53.833333333333336,24.083333333333332,36.458333333333336
2013-07-30,3.7083333333333335,27.291666666666668,49.166666666666664,21.875,49.166666666666664
2013-07-31,4.166666666666667,33.583333333333336,57.875,24.291666666666668,62.25
2013-08-01,3.5,28.91304347826087,58.78260869565217,29.869565217391305,40.791666666666664
2013-08-02,2.875,23.791666666666668,42.791666666666664,19.0,30.875
2013-08-03,2.4583333333333335,15.416666666666666,29.916666666666668,14.5,13.583333333333334
2013-08-04,2.875,15.166666666666666,23.208333333333332,8.041666666666666,25.125
2013-08-05,2.625,17.708333333333332,28.416666666666668,10.708333333333334,27.458333333333332
2013-08-06,2.75,23.958333333333332,46.083333333333336,22.125,32.958333333333336
2013-08-07,2.5652173913043477,27.625,55.375,27.75,42.26086956521739
2013-08-08,3.2083333333333335,25.608695652173914,48.73913043478261,23.130434782608695,45.041666666666664
2013-08-09,4.25,30.125,48.083333333333336,17.958333333333332,63.416666666666664
2013-08-10,4.291666666666667,22.875,31.375,8.5,68.70833333333333
2013-08-11,3.375,16.125,19.666666666666668,3.5416666666666665,56.083333333333336
2013-08-12,3.0833333333333335,22.708333333333332,29.583333333333332,6.875,40.958333333333336
2013-08-13,3.2083333333333335,21.833333333333332,31.083333333333332,9.25,35.583333333333336
2013-08-14,3.4583333333333335,19.166666666666668,23.458333333333332,4.291666666666667,29.083333333333332
2013-08-15,3.5416666666666665,14.043478260869565,16.347826086956523,2.3043478260869565,51.875
2013-08-16,3.2916666666666665,13.5,16.333333333333332,2.8333333333333335,51.375
2013-08-17,2.7916666666666665,9.958333333333334,12.0,2.0416666666666665,38.416666666666664
2013-08-18,2.5833333333333335,11.291666666666666,18.958333333333332,7.666666666666667,23.875
2013-08-19,2.2083333333333335,15.041666666666666,29.125,14.083333333333334,22.291666666666668
2013-08-20,2.125,16.375,41.375,25.0,16.458333333333332
2013-08-21,2.4347826086956523,17.636363636363637,37.77272727272727,20.136363636363637,17.59090909090909
2013-08-22,2.4583333333333335,20.130434782608695,42.08695652173913,21.956521739130434,21.0
2013-08-23,2.1666666666666665,21.458333333333332,37.833333333333336,16.375,22.166666666666668
2013-08-24,2.7083333333333335,19.333333333333332,32.333333333333336,13.0,13.708333333333334
2013-08-25,3.0416666666666665,17.916666666666668,31.5,13.583333333333334,17.583333333333332
2013-08-26,3.2083333333333335,19.208333333333332,40.25,21.041666666666668,18.125
2013-08-27,2.7916666666666665,25.041666666666668,52.333333333333336,27.291666666666668,14.375
2013-08-28,3.2916666666666665,34.333333333333336,57.625,23.291666666666668,21.916666666666668
2013-08-29,3.5416666666666665,27.565217391304348,49.0,21.434782608695652,33.708333333333336
2013-08-30,2.4166666666666665,20.791666666666668,39.291666666666664,18.5,32.958333333333336
2013-08-31,2.5833333333333335,14.416666666666666,33.458333333333336,19.041666666666668,23.375
2013-09-01,3.5416666666666665,19.583333333333332,29.291666666666668,9.708333333333334,23.333333333333332
2013-09-02,3.0,18.375,58.916666666666664,40.541666666666664,15.916666666666666
2013-09-03,2.217391304347826,19.782608695652176,59.0,39.21739130434783,10.826086956521738
2013-09-04,2.125,27.541666666666668,49.208333333333336,21.666666666666668,9.0
2013-09-05,2.2083333333333335,26.956521739130434,44.608695652173914,17.652173913043477,9.083333333333334
2013-09-06,2.0869565217391304,23.26086956521739,42.21739130434783,18.956521739130434,9.26086956521739
2013-09-07,2.7916666666666665,21.791666666666668,37.708333333333336,15.916666666666666,13.333333333333334
2013-09-08,2.625,16.291666666666668,25.0,8.708333333333334,12.666666666666666
2013-09-09,2.3333333333333335,24.333333333333332,44.458333333333336,20.125,11.833333333333334
2013-09-10,2.4166666666666665,24.666666666666668,47.083333333333336,22.416666666666668,14.916666666666666
2013-09-11,3.0833333333333335,29.416666666666668,48.416666666666664,19.0,25.791666666666668
2013-09-12,3.2916666666666665,31.347826086956523,48.78260869565217,17.434782608695652,39.916666666666664
2013-09-13,3.8333333333333335,27.166666666666668,51.25,24.083333333333332,55.166666666666664
2013-09-14,2.7916666666666665,16.5,29.916666666666668,13.416666666666666,33.916666666666664
2013-09-15,1.5833333333333333,7.5,16.25,8.75,9.208333333333334
2013-09-16,1.7083333333333333,8.666666666666666,16.625,7.958333333333333,9.291666666666666
2013-09-17,2.0,24.08695652173913,46.391304347826086,22.304347826086957,11.73913043478261
2013-09-18,2.1818181818181817,28.083333333333332,50.625,22.541666666666668,16.458333333333332
2013-09-19,2.75,36.47826086956522,67.6086956521739,31.130434782608695,19.541666666666668
2013-09-20,3.125,33.833333333333336,53.666666666666664,19.833333333333332,22.541666666666668
2013-09-21,3.4583333333333335,27.291666666666668,41.625,14.333333333333334,22.041666666666668
2013-09-22,3.2083333333333335,15.041666666666666,19.125,4.083333333333333,26.291666666666668
2013-09-23,3.0833333333333335,23.25,30.791666666666668,7.541666666666667,26.291666666666668
2013-09-24,2.6666666666666665,26.375,52.208333333333336,25.833333333333332,20.583333333333332
2013-09-25,2.2916666666666665,29.916666666666668,57.333333333333336,27.416666666666668,20.416666666666668
2013-09-26,1.9583333333333333,22.956521739130434,41.17391304347826,18.217391304347824,8.5
2013-09-27,2.375,28.625,53.333333333333336,24.708333333333332,11.208333333333334
2013-09-28,2.3333333333333335,21.333333333333332,31.833333333333332,10.5,11.166666666666666
2013-09-29,2.5,18.666666666666668,25.958333333333332,7.291666666666667,14.0
2013-09-30,2.75,30.958333333333332,51.833333333333336,20.875,18.25
2013-10-01,2.347826086956522,29.782608695652176,48.04347826086956,18.26086956521739,21.217391304347824
2013-10-02,2.3333333333333335,28.958333333333332,46.041666666666664,17.083333333333332,18.166666666666668
2013-10-03,2.0833333333333335,27.217391304347824,44.73913043478261,17.52173913043478,12.75
2013-10-04,2.7916666666666665,31.083333333333332,50.708333333333336,19.625,17.416666666666668
2013-10-05,3.7083333333333335,31.75,43.333333333333336,11.583333333333334,23.375
2013-10-06,2.2083333333333335,10.833333333333334,14.708333333333334,3.875,11.541666666666666
2013-10-07,2.0833333333333335,16.541666666666668,26.958333333333332,10.416666666666666,12.541666666666666
2013-10-08,2.1666666666666665,18.208333333333332,32.791666666666664,14.583333333333334,14.5
2013-10-09,2.2083333333333335,20.25,32.5,12.25,12.875
2013-10-10,2.7916666666666665,25.782608695652176,52.391304347826086,26.608695652173914,17.0
2013-10-11,2.5416666666666665,19.791666666666668,32.625,12.833333333333334,17.083333333333332
2013-10-12,3.1666666666666665,19.791666666666668,28.416666666666668,8.625,24.875
2013-10-13,2.7916666666666665,14.875,23.0,8.125,11.208333333333334
2013-10-14,2.6666666666666665,16.75,22.333333333333332,5.583333333333333,16.458333333333332
2013-10-15,2.7083333333333335,40.291666666666664,67.20833333333333,26.916666666666668,13.208333333333334
2013-10-16,1.826086956521739,22.52173913043478,37.65217391304348,15.130434782608695,7.782608695652174
2013-10-17,2.25,27.73913043478261,61.52173913043478,33.78260869565217,9.291666666666666
2013-10-18,2.8333333333333335,35.291666666666664,67.5,32.208333333333336,11.583333333333334
2013-10-19,3.375,26.75,49.083333333333336,22.333333333333332,16.666666666666668
2013-10-20,2.5416666666666665,20.583333333333332,30.708333333333332,10.125,7.583333333333333
2013-10-21,2.875,26.666666666666668,63.166666666666664,36.5,11.375
2013-10-22,2.5833333333333335,26.041666666666668,58.541666666666664,32.5,11.208333333333334
2013-10-23,2.625,38.291666666666664,76.33333333333333,38.041666666666664,11.25
2013-10-24,2.1666666666666665,28.217391304347824,52.26086956521739,24.043478260869566,10.541666666666666
2013-10-25,2.4166666666666665,28.791666666666668,50.708333333333336,21.916666666666668,7.25
2013-10-26,3.2083333333333335,22.333333333333332,32.958333333333336,10.625,12.583333333333334
2013-10-27,3.1666666666666665,21.041666666666668,34.875,13.833333333333334,18.75
2013-10-28,2.875,28.125,55.333333333333336,27.208333333333332,17.625
2013-10-29,3.7916666666666665,37.833333333333336,80.0,42.166666666666664,18.333333333333332
2013-10-30,4.0,31.08695652173913,71.17391304347827,40.08695652173913,25.130434782608695
2013-10-31,4.666666666666667,38.78260869565217,73.56521739130434,34.78260869565217,27.208333333333332
2013-11-01,4.166666666666667,36.75,78.0,41.25,22.833333333333332
2013-11-02,5.041666666666667,33.416666666666664,65.20833333333333,31.791666666666668,27.583333333333332
2013-11-03,6.791666666666667,26.25,42.75,16.5,44.875
2013-11-04,4.958333333333333,21.416666666666668,29.958333333333332,8.541666666666666,21.25
2013-11-05,4.166666666666667,31.833333333333332,57.708333333333336,25.875,24.291666666666668
2013-11-06,4.375,34.916666666666664,79.45833333333333,44.541666666666664,26.666666666666668
2013-11-07,3.9583333333333335,37.65217391304348,66.73913043478261,29.08695652173913,25.25
2013-11-08,3.625,35.666666666666664,71.75,36.083333333333336,25.875
2013-11-09,3.6666666666666665,28.375,53.416666666666664,25.041666666666668,15.666666666666666
2013-11-10,3.625,26.166666666666668,41.291666666666664,15.125,15.875
2013-11-11,2.5416666666666665,24.041666666666668,47.25,23.208333333333332,5.333333333333333
2013-11-12,2.5416666666666665,26.125,59.916666666666664,33.791666666666664,5.666666666666667
2013-11-13,2.5652173913043477,26.458333333333332,61.166666666666664,34.708333333333336,4.043478260869565
2013-11-14,2.7916666666666665,26.434782608695652,64.8695652173913,38.43478260869565,10.375
2013-11-15,3.4583333333333335,30.833333333333332,67.33333333333333,36.5,10.625
2013-11-16,4.583333333333333,26.583333333333332,59.625,33.041666666666664,22.541666666666668
2013-11-17,4.625,21.958333333333332,42.791666666666664,20.833333333333332,30.208333333333332
2013-11-18,2.7916666666666665,23.166666666666668,38.25,15.083333333333334,15.916666666666666
2013-11-19,2.5833333333333335,25.0,44.458333333333336,19.458333333333332,6.625
2013-11-20,3.4166666666666665,30.0,61.583333333333336,31.583333333333332,13.583333333333334
2013-11-21,2.9166666666666665,31.043478260869566,59.04347826086956,28.0,12.875
2013-11-22,3.375,34.291666666666664,79.75,45.458333333333336,12.916666666666666
2013-11-23,3.5416666666666665,24.958333333333332,49.25,24.291666666666668,10.708333333333334
2013-11-24,5.166666666666667,25.041666666666668,51.375,26.333333333333332,25.208333333333332
2013-11-25,3.6666666666666665,24.0,35.625,11.625,18.666666666666668
