date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-02,19.875,23.833333333333332,3.9583333333333335,1.2916666666666667,3.8333333333333335
2011-12-03,16.458333333333332,20.291666666666668,3.8333333333333335,1.7916666666666667,10.045454545454545
2011-12-04,12.625,14.416666666666666,1.7916666666666667,1.6666666666666667,8.0
2011-12-05,22.875,45.291666666666664,22.416666666666668,1.75,13.25
2011-12-06,31.666666666666668,42.833333333333336,11.166666666666666,4.125,18.833333333333332
2011-12-07,35.77272727272727,80.72727272727273,44.95454545454545,5.304347826086956,23.681818181818183
2011-12-08,35.333333333333336,52.291666666666664,16.958333333333332,4.666666666666667,23.875
2011-12-09,17.208333333333332,19.5,2.2916666666666665,2.0,8.458333333333334
2011-12-10,26.666666666666668,36.666666666666664,10.0,4.416666666666667,12.125
2011-12-11,20.958333333333332,28.583333333333332,7.625,3.7916666666666665,10.541666666666666
2011-12-12,35.75,71.375,35.625,4.833333333333333,26.416666666666668
2011-12-13,32.166666666666664,67.20833333333333,35.041666666666664,2.875,24.958333333333332
2011-12-14,41.608695652173914,62.73913043478261,21.130434782608695,5.173913043478261,8.826086956521738
2011-12-15,34.583333333333336,80.79166666666667,46.208333333333336,6.583333333333333,19.956521739130434
2011-12-16,16.208333333333332,18.75,2.5416666666666665,4.291666666666667,10.458333333333334
2011-12-17,20.666666666666668,27.375,6.708333333333333,5.166666666666667,5.958333333333333
2011-12-18,14.375,16.0,1.625,4.75,16.125
2011-12-19,19.541666666666668,22.875,3.3333333333333335,4.041666666666667,14.041666666666666
2011-12-20,26.416666666666668,30.041666666666668,3.625,3.2083333333333335,10.291666666666666
2011-12-21,37.91304347826087,60.391304347826086,22.47826086956522,7.7272727272727275,22.6
2011-12-22,29.75,40.791666666666664,11.041666666666666,8.5,46.25
2011-12-23,13.708333333333334,15.291666666666666,1.5833333333333333,1.6666666666666667,6.541666666666667
2011-12-24,24.291666666666668,36.375,12.083333333333334,4.041666666666667,13.0
2011-12-25,9.75,10.833333333333334,1.0833333333333333,2.5,3.7916666666666665
2011-12-26,19.583333333333332,23.541666666666668,3.9583333333333335,3.0416666666666665,6.458333333333333
2011-12-27,29.041666666666668,47.541666666666664,18.5,1.9583333333333333,9.583333333333334
2011-12-28,39.916666666666664,76.08333333333333,36.166666666666664,3.25,17.625
2011-12-29,30.5,61.583333333333336,31.083333333333332,5.125,36.125
2011-12-30,13.0,14.208333333333334,1.2083333333333333,1.8333333333333333,8.5
2011-12-31,23.958333333333332,30.916666666666668,6.958333333333333,3.2916666666666665,15.625
2012-01-01,14.125,15.958333333333334,1.8333333333333333,3.5416666666666665,10.043478260869565
2012-01-02,9.916666666666666,11.625,1.7083333333333333,4.166666666666667,25.083333333333332
2012-01-03,6.708333333333333,8.0,1.2916666666666667,2.75,7.041666666666667
2012-01-04,11.75,13.625,1.875,1.5,4.125
2012-01-05,29.208333333333332,39.958333333333336,10.75,3.7083333333333335,14.083333333333334
2012-01-06,29.5,51.333333333333336,21.833333333333332,3.9583333333333335,20.625
2012-01-07,39.041666666666664,69.20833333333333,30.166666666666668,5.875,28.916666666666668
2012-01-08,42.0,82.95833333333333,40.958333333333336,6.291666666666667,21.916666666666668
2012-01-09,31.954545454545453,58.59090909090909,26.636363636363637,5.375,32.608695652173914
2012-01-10,18.083333333333332,21.958333333333332,3.875,3.0,2.5833333333333335
2012-01-11,24.583333333333332,30.583333333333332,6.0,2.9166666666666665,8.375
2012-01-12,38.166666666666664,63.208333333333336,25.041666666666668,5.708333333333333,17.75
2012-01-13,35.541666666666664,56.625,21.083333333333332,4.875,30.041666666666668
2012-01-14,14.333333333333334,16.375,2.0416666666666665,2.25,11.333333333333334
2012-01-15,16.5,19.625,3.125,2.8333333333333335,9.958333333333334
2012-01-16,32.875,50.333333333333336,17.458333333333332,5.833333333333333,16.833333333333332
2012-01-17,18.5,22.0,3.5,4.041666666666667,20.583333333333332
2012-01-18,15.909090909090908,18.40909090909091,2.5,2.347826086956522,6.090909090909091
2012-01-19,27.166666666666668,42.166666666666664,15.0,6.208333333333333,18.166666666666668
2012-01-20,10.458333333333334,11.708333333333334,1.25,3.9583333333333335,15.958333333333334
2012-01-21,37.916666666666664,53.583333333333336,15.666666666666666,4.083333333333333,32.458333333333336
2012-01-22,25.333333333333332,42.625,17.291666666666668,2.0833333333333335,24.125
2012-01-23,22.0,26.208333333333332,4.208333333333333,1.375,9.166666666666666
2012-01-24,26.875,46.25,19.375,4.833333333333333,22.625
2012-01-25,12.375,14.666666666666666,2.2916666666666665,3.9166666666666665,16.833333333333332
2012-01-26,9.416666666666666,11.291666666666666,1.875,3.6666666666666665,4.833333333333333
2012-01-27,12.208333333333334,14.833333333333334,2.625,3.5,7.75
2012-01-28,20.958333333333332,24.875,3.9166666666666665,2.6666666666666665,6.708333333333333
2012-01-29,37.166666666666664,55.0,17.833333333333332,7.541666666666667,26.041666666666668
2012-01-30,34.17391304347826,51.91304347826087,17.73913043478261,6.130434782608695,36.0
2012-01-31,42.833333333333336,77.375,34.541666666666664,10.0,29.291666666666668
2012-02-01,49.25,90.0,40.75,6.083333333333333,25.708333333333332
2012-02-02,28.875,42.875,14.0,3.5416666666666665,28.708333333333332
2012-02-03,10.083333333333334,11.375,1.2916666666666667,2.4166666666666665,9.583333333333334
2012-02-04,31.791666666666668,49.083333333333336,17.291666666666668,4.375,24.791666666666668
2012-02-05,15.166666666666666,17.291666666666668,2.125,2.375,10.208333333333334
2012-02-06,31.227272727272727,40.72727272727273,9.5,2.7083333333333335,17.782608695652176
2012-02-07,26.083333333333332,44.5,18.416666666666668,4.041666666666667,17.291666666666668
2012-02-08,13.875,16.666666666666668,2.7916666666666665,1.75,6.458333333333333
2012-02-09,17.0,19.666666666666668,2.6666666666666665,1.7083333333333333,6.541666666666667
2012-02-10,19.833333333333332,25.083333333333332,5.25,4.666666666666667,17.041666666666668
2012-02-11,11.833333333333334,13.541666666666666,1.7083333333333333,3.9166666666666665,15.708333333333334
2012-02-12,24.833333333333332,28.916666666666668,4.083333333333333,2.5833333333333335,18.958333333333332
2012-02-13,20.782608695652176,26.652173913043477,5.869565217391305,2.739130434782609,18.318181818181817
2012-02-14,39.958333333333336,59.833333333333336,19.875,5.791666666666667,16.666666666666668
2012-02-15,29.083333333333332,39.041666666666664,9.958333333333334,2.125,7.208333333333333
2012-02-16,10.75,13.083333333333334,2.3333333333333335,1.375,10.708333333333334
2012-02-17,18.166666666666668,20.5,2.3333333333333335,2.8333333333333335,8.166666666666666
2012-02-18,31.541666666666668,50.791666666666664,19.25,1.7083333333333333,10.5
2012-02-19,21.0,24.869565217391305,3.869565217391304,1.608695652173913,12.652173913043478
2012-02-20,21.583333333333332,26.416666666666668,4.833333333333333,2.6666666666666665,8.666666666666666
2012-02-21,23.375,26.875,3.5,4.125,16.666666666666668
2012-02-22,29.416666666666668,38.458333333333336,9.041666666666666,6.208333333333333,26.333333333333332
2012-02-23,19.041666666666668,21.625,2.5833333333333335,4.25,21.541666666666668
2012-02-24,8.916666666666666,10.375,1.4583333333333333,2.25,10.583333333333334
2012-02-25,13.583333333333334,16.375,2.7916666666666665,1.8333333333333333,4.333333333333333
2012-02-26,24.208333333333332,27.541666666666668,3.3333333333333335,3.8333333333333335,20.916666666666668
2012-02-27,34.625,56.25,21.625,6.5,42.666666666666664
2012-02-28,42.81818181818182,61.40909090909091,18.59090909090909,6.7272727272727275,26.0
2012-03-01,37.583333333333336,62.375,24.791666666666668,3.375,28.583333333333332
2012-03-02,11.166666666666666,12.75,1.5833333333333333,2.2916666666666665,25.333333333333332
2012-03-03,9.0,10.25,1.25,2.1666666666666665,12.166666666666666
2012-03-04,29.541666666666668,36.5,6.958333333333333,5.875,12.416666666666666
2012-03-05,33.333333333333336,41.041666666666664,7.708333333333333,8.625,39.958333333333336
2012-03-06,45.25,66.95833333333333,21.708333333333332,8.083333333333334,38.625
2012-03-07,41.04761904761905,59.80952380952381,18.761904761904763,7.791666666666667,30.625
2012-03-08,35.791666666666664,44.375,8.583333333333334,10.583333333333334,49.166666666666664
2012-03-09,42.625,50.916666666666664,8.291666666666666,13.541666666666666,72.04166666666667
2012-03-10,30.583333333333332,36.708333333333336,6.125,6.208333333333333,55.333333333333336
2012-03-11,14.0,16.125,2.125,2.9166666666666665,10.583333333333334
2012-03-12,37.75,46.625,8.875,7.125,21.958333333333332
2012-03-13,37.45454545454545,55.18181818181818,17.727272727272727,4.181818181818182,27.363636363636363
2012-03-14,11.083333333333334,13.125,2.0416666666666665,2.0833333333333335,10.416666666666666
2012-03-15,39.625,60.5,20.875,6.75,25.541666666666668
2012-03-16,36.875,67.20833333333333,30.333333333333332,7.416666666666667,29.791666666666668
2012-03-17,27.458333333333332,30.0,2.5416666666666665,7.375,47.583333333333336
2012-03-18,22.208333333333332,25.333333333333332,3.125,2.217391304347826,51.26086956521739
2012-03-19,32.291666666666664,38.041666666666664,5.75,7.666666666666667,29.833333333333332
2012-03-20,36.041666666666664,40.916666666666664,4.875,5.291666666666667,44.75
2012-03-21,13.833333333333334,16.208333333333332,2.375,3.5416666666666665,8.125
2012-03-22,32.142857142857146,38.80952380952381,6.666666666666667,6.85,12.9
2012-03-23,19.041666666666668,21.541666666666668,2.5,5.541666666666667,15.791666666666666
2012-03-24,22.083333333333332,24.541666666666668,2.4583333333333335,7.583333333333333,24.416666666666668
2012-03-25,14.833333333333334,16.583333333333332,1.75,4.0,16.375
2012-03-26,13.5,15.208333333333334,1.7083333333333333,4.041666666666667,13.708333333333334
2012-03-27,29.52173913043478,34.78260869565217,5.260869565217392,5.304347826086956,12.91304347826087
2012-03-28,29.333333333333332,33.541666666666664,4.208333333333333,3.4583333333333335,19.291666666666668
2012-03-29,35.958333333333336,68.08333333333333,32.125,7.75,42.458333333333336
2012-03-30,11.208333333333334,12.416666666666666,1.2083333333333333,4.541666666666667,15.166666666666666
2012-03-31,20.708333333333332,23.833333333333332,3.125,7.166666666666667,23.791666666666668
2012-04-01,14.083333333333334,16.875,2.7916666666666665,3.5,11.125
2012-04-02,27.875,33.583333333333336,5.708333333333333,5.083333333333333,15.666666666666666
2012-04-03,25.541666666666668,36.875,11.333333333333334,2.8333333333333335,20.541666666666668
2012-04-04,15.041666666666666,17.291666666666668,2.25,4.541666666666667,18.708333333333332
2012-04-05,20.541666666666668,22.875,2.3333333333333335,5.75,31.08695652173913
2012-04-06,23.666666666666668,26.958333333333332,3.2916666666666665,3.7916666666666665,11.958333333333334
2012-04-07,13.958333333333334,15.791666666666666,1.8333333333333333,2.625,14.833333333333334
2012-04-08,21.625,24.125,2.5,6.5,22.375
2012-04-09,43.041666666666664,51.125,8.083333333333334,10.333333333333334,52.041666666666664
2012-04-10,47.0,54.541666666666664,7.541666666666667,11.875,67.5
2012-04-11,39.130434782608695,47.26086956521739,8.130434782608695,4.521739130434782,38.08695652173913
2012-04-12,27.875,31.541666666666668,3.6666666666666665,7.291666666666667,29.916666666666668
2012-04-13,24.5,28.416666666666668,3.9166666666666665,6.375,38.291666666666664
2012-04-14,15.208333333333334,17.25,2.0416666666666665,2.75,21.125
2012-04-15,20.666666666666668,22.791666666666668,2.125,5.541666666666667,19.25
2012-04-16,29.416666666666668,34.75,5.333333333333333,6.125,18.458333333333332
2012-04-17,21.916666666666668,26.041666666666668,4.125,4.541666666666667,23.166666666666668
2012-04-18,29.083333333333332,32.083333333333336,3.0,9.958333333333334,30.208333333333332
2012-04-19,26.416666666666668,29.833333333333332,3.4166666666666665,6.708333333333333,26.125
2012-04-20,20.166666666666668,22.541666666666668,2.375,3.5416666666666665,20.666666666666668
2012-04-21,12.916666666666666,14.833333333333334,1.9166666666666667,3.2083333333333335,17.166666666666668
2012-04-22,8.125,9.125,1.0,1.875,5.208333333333333
2012-04-23,21.416666666666668,25.625,4.208333333333333,4.75,25.375
2012-04-24,40.791666666666664,49.291666666666664,8.5,12.166666666666666,62.833333333333336
2012-04-25,44.43478260869565,49.26086956521739,4.826086956521739,12.304347826086957,64.30434782608695
2012-04-26,17.291666666666668,18.916666666666668,1.625,2.9166666666666665,28.166666666666668
2012-04-27,19.666666666666668,23.166666666666668,3.5,5.541666666666667,8.041666666666666
2012-04-28,32.291666666666664,37.791666666666664,5.5,8.291666666666666,19.833333333333332
2012-04-29,21.458333333333332,23.416666666666668,1.9583333333333333,8.666666666666666,31.041666666666668
2012-04-30,12.833333333333334,14.0,1.1666666666666667,4.541666666666667,27.708333333333332
2012-05-01,9.166666666666666,10.75,1.5833333333333333,2.0,7.458333333333333
2012-05-02,7.75,8.958333333333334,1.2083333333333333,1.4166666666666667,5.416666666666667
2012-05-03,13.958333333333334,15.791666666666666,1.8333333333333333,3.9583333333333335,5.75
2012-05-04,8.75,10.083333333333334,1.3333333333333333,2.9583333333333335,7.541666666666667
2012-05-05,16.666666666666668,18.75,2.0833333333333335,5.458333333333333,15.541666666666666
2012-05-06,17.291666666666668,18.875,1.5833333333333333,5.833333333333333,27.75
2012-05-07,29.5,33.0,3.5,6.5,30.291666666666668
2012-05-08,31.708333333333332,35.166666666666664,3.4583333333333335,8.208333333333334,57.458333333333336
2012-05-09,40.18181818181818,49.13636363636363,8.954545454545455,8.08695652173913,55.86363636363637
2012-05-10,14.541666666666666,16.583333333333332,2.0416666666666665,4.416666666666667,31.75
2012-05-11,10.166666666666666,12.416666666666666,2.25,2.0,7.958333333333333
2012-05-12,9.5,11.125,1.625,2.0,6.5
2012-05-13,16.875,18.625,1.75,6.125,17.25
2012-05-14,27.5,32.458333333333336,4.958333333333333,6.208333333333333,17.291666666666668
2012-05-15,27.625,36.375,8.75,3.7083333333333335,24.041666666666668
2012-05-16,30.541666666666668,37.458333333333336,6.916666666666667,8.583333333333334,34.583333333333336
2012-05-17,33.333333333333336,38.541666666666664,5.208333333333333,9.291666666666666,46.541666666666664
2012-05-18,18.75,21.125,2.375,5.291666666666667,28.208333333333332
2012-05-19,23.75,25.791666666666668,2.0416666666666665,7.208333333333333,21.208333333333332
2012-05-20,13.5,14.541666666666666,1.0416666666666667,6.083333333333333,21.416666666666668
2012-05-21,10.833333333333334,12.083333333333334,1.25,3.25,27.208333333333332
2012-05-22,20.541666666666668,22.5,1.9583333333333333,4.208333333333333,21.166666666666668
2012-05-23,29.652173913043477,33.82608695652174,4.173913043478261,6.086956521739131,21.130434782608695
2012-05-24,47.583333333333336,54.5,6.916666666666667,11.541666666666666,27.916666666666668
2012-05-25,50.0,58.0,8.0,15.25,47.458333333333336
2012-05-26,33.958333333333336,37.375,3.4166666666666665,10.416666666666666,44.333333333333336
2012-05-27,18.458333333333332,19.708333333333332,1.25,8.708333333333334,27.291666666666668
2012-05-28,18.875,21.083333333333332,2.2083333333333335,6.416666666666667,26.916666666666668
2012-05-29,20.583333333333332,22.458333333333332,1.875,5.541666666666667,50.25
2012-05-30,16.708333333333332,18.791666666666668,2.0833333333333335,3.5,12.916666666666666
2012-05-31,23.208333333333332,26.208333333333332,3.0,6.458333333333333,18.0
2012-06-01,26.666666666666668,30.083333333333332,3.4166666666666665,9.416666666666666,29.125
2012-06-02,20.416666666666668,22.208333333333332,1.7916666666666667,6.083333333333333,20.708333333333332
2012-06-03,8.583333333333334,9.583333333333334,1.0,3.6666666666666665,14.833333333333334
2012-06-04,24.333333333333332,28.208333333333332,3.875,7.333333333333333,14.458333333333334
2012-06-05,20.625,24.291666666666668,3.6666666666666665,4.5,18.666666666666668
2012-06-06,19.17391304347826,22.304347826086957,3.130434782608696,5.086956521739131,13.043478260869565
2012-06-07,25.625,28.875,3.25,8.166666666666666,26.375
2012-06-08,26.833333333333332,29.791666666666668,2.9583333333333335,6.5,33.666666666666664
2012-06-09,17.416666666666668,20.083333333333332,2.6666666666666665,4.0,10.291666666666666
2012-06-10,9.0,10.0,1.0,2.7083333333333335,20.958333333333332
2012-06-11,17.333333333333332,19.25,1.9166666666666667,4.833333333333333,22.0
2012-06-12,14.416666666666666,16.0,1.5833333333333333,2.625,11.208333333333334
2012-06-13,30.25,36.166666666666664,5.916666666666667,5.083333333333333,15.25
