date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-23,,15.291666666666666,21.625,6.333333333333333,10.833333333333334,15.541666666666666
2013-10-24,,12.285714285714286,17.761904761904763,5.476190476190476,10.565217391304348,17.181818181818183
2013-10-25,,24.541666666666668,38.333333333333336,13.791666666666666,13.291666666666666,11.692307692307692
2013-10-26,,16.0,28.791666666666668,12.791666666666666,12.041666666666666,19.166666666666668
2013-10-27,,18.0,30.0,12.0,14.791666666666666,23.708333333333332
2013-10-28,,34.208333333333336,66.08333333333333,31.875,19.583333333333332,25.333333333333332
2013-10-29,,27.0,35.458333333333336,8.458333333333334,20.833333333333332,21.541666666666668
2013-10-30,,33.958333333333336,85.625,51.666666666666664,29.541666666666668,32.083333333333336
2013-10-31,,31.541666666666668,64.95833333333333,33.416666666666664,33.833333333333336,32.375
2013-11-01,,27.833333333333332,49.666666666666664,21.833333333333332,24.375,28.625
2013-11-02,,42.458333333333336,64.75,22.291666666666668,30.541666666666668,33.791666666666664
2013-11-03,,26.5,34.083333333333336,7.583333333333333,49.416666666666664,49.375
2013-11-04,,20.708333333333332,33.25,12.541666666666666,23.875,25.916666666666668
2013-11-05,,25.125,49.25,24.125,24.958333333333332,30.375
2013-11-06,,35.666666666666664,56.583333333333336,20.916666666666668,28.958333333333332,31.125
2013-11-07,,36.30434782608695,65.95652173913044,29.652173913043477,30.956521739130434,31.695652173913043
2013-11-08,,42.166666666666664,99.79166666666667,57.625,33.291666666666664,35.75
2013-11-09,,20.708333333333332,29.041666666666668,8.333333333333334,17.416666666666668,19.458333333333332
2013-11-10,,23.625,37.75,14.125,17.625,19.583333333333332
2013-11-11,,23.083333333333332,57.666666666666664,34.583333333333336,8.625,12.75
2013-11-12,,27.869565217391305,69.17391304347827,41.30434782608695,7.75,11.73913043478261
2013-11-13,,24.083333333333332,57.416666666666664,33.333333333333336,6.666666666666667,11.75
2013-11-14,,32.291666666666664,82.25,49.958333333333336,11.25,16.458333333333332
2013-11-15,,33.416666666666664,80.95833333333333,47.541666666666664,10.375,17.833333333333332
2013-11-16,,40.083333333333336,105.70833333333333,65.625,25.625,31.083333333333332
2013-11-17,,28.083333333333332,44.625,16.541666666666668,30.333333333333332,37.0
2013-11-18,,27.75,65.41666666666667,37.666666666666664,10.583333333333334,20.875
2013-11-19,,29.375,75.04166666666667,45.666666666666664,9.666666666666666,15.958333333333334
2013-11-20,,36.708333333333336,96.125,59.416666666666664,14.041666666666666,20.083333333333332
2013-11-21,,37.26086956521739,88.69565217391305,51.43478260869565,14.347826086956522,20.227272727272727
2013-11-22,,39.541666666666664,123.45833333333333,83.91666666666667,12.666666666666666,22.25
2013-11-23,,33.666666666666664,71.5,37.833333333333336,11.041666666666666,22.208333333333332
2013-11-24,,33.25,59.25,26.0,28.416666666666668,32.166666666666664
2013-11-25,,30.75,58.0,27.25,18.791666666666668,22.583333333333332
2013-11-26,,25.666666666666668,61.125,35.458333333333336,9.291666666666666,15.875
2013-11-27,,33.125,83.58333333333333,50.458333333333336,10.416666666666666,17.75
2013-11-28,,27.458333333333332,74.66666666666667,47.208333333333336,8.625,16.333333333333332
2013-11-29,,31.541666666666668,91.75,60.208333333333336,8.291666666666666,15.458333333333334
2013-11-30,,36.833333333333336,97.66666666666667,60.833333333333336,14.625,21.875
2013-12-01,,30.5,56.5,26.0,20.791666666666668,24.916666666666668
2013-12-02,,49.75,139.70833333333334,89.95833333333333,32.958333333333336,39.583333333333336
2013-12-03,,45.26086956521739,137.69565217391303,92.43478260869566,29.041666666666668,37.13636363636363
2013-12-04,,42.333333333333336,101.70833333333333,59.375,24.25,30.375
2013-12-05,,48.708333333333336,134.875,86.16666666666667,32.041666666666664,38.041666666666664
2013-12-06,,47.333333333333336,134.16666666666666,86.83333333333333,42.458333333333336,46.166666666666664
2013-12-07,,32.75,82.83333333333333,50.083333333333336,15.625,19.083333333333332
2013-12-08,,23.416666666666668,40.458333333333336,17.041666666666668,8.583333333333334,16.416666666666668
2013-12-09,,30.125,48.041666666666664,17.916666666666668,14.25,20.041666666666668
2013-12-10,,24.833333333333332,53.5,28.666666666666668,9.708333333333334,16.791666666666668
2013-12-11,,32.0,79.86363636363636,47.86363636363637,13.565217391304348,17.91304347826087
2013-12-12,,30.041666666666668,75.58333333333333,45.541666666666664,13.25,15.125
2013-12-13,,34.916666666666664,99.625,64.70833333333333,13.791666666666666,20.0
2013-12-14,,25.791666666666668,60.458333333333336,34.666666666666664,10.375,14.125
2013-12-15,,18.541666666666668,35.416666666666664,16.875,14.458333333333334,20.458333333333332
2013-12-16,,23.958333333333332,60.375,36.416666666666664,5.5,15.291666666666666
2013-12-17,,25.166666666666668,58.208333333333336,33.041666666666664,9.625,15.416666666666666
2013-12-18,,24.208333333333332,32.791666666666664,8.583333333333334,8.166666666666666,14.166666666666666
2013-12-19,,35.25,100.41666666666667,65.16666666666667,11.666666666666666,22.5
2013-12-20,,26.82608695652174,69.30434782608695,42.47826086956522,9.304347826086957,15.681818181818182
2013-12-21,,26.958333333333332,65.625,38.666666666666664,6.708333333333333,13.166666666666666
2013-12-22,,15.666666666666666,30.0,14.333333333333334,7.916666666666667,14.166666666666666
2013-12-23,,20.125,35.208333333333336,15.083333333333334,6.666666666666667,12.75
2013-12-24,,28.695652173913043,52.869565217391305,24.17391304347826,12.125,17.347826086956523
2013-12-25,,31.125,55.833333333333336,24.708333333333332,13.0,19.458333333333332
2013-12-26,,35.75,56.916666666666664,21.166666666666668,18.375,25.666666666666668
2013-12-27,,25.0,57.625,32.625,11.583333333333334,19.0
2013-12-28,,23.333333333333332,53.416666666666664,30.083333333333332,8.416666666666666,12.833333333333334
2013-12-29,,21.625,39.916666666666664,18.291666666666668,9.958333333333334,14.833333333333334
2013-12-30,,30.541666666666668,64.20833333333333,33.666666666666664,19.458333333333332,22.25
2013-12-31,,29.958333333333332,55.291666666666664,25.333333333333332,27.958333333333332,34.708333333333336
2014-01-01,,8.291666666666666,12.0,3.7083333333333335,4.791666666666667,13.041666666666666
2014-01-02,,9.875,14.0,4.125,6.208333333333333,12.666666666666666
2014-01-03,,20.25,33.541666666666664,13.291666666666666,7.0,12.5
2014-01-04,,29.333333333333332,53.333333333333336,24.0,16.708333333333332,21.541666666666668
2014-01-05,,40.47826086956522,104.3913043478261,63.91304347826087,26.17391304347826,32.73913043478261
2014-01-06,,34.375,75.0,40.625,20.791666666666668,29.125
2014-01-07,,23.833333333333332,53.208333333333336,29.375,6.208333333333333,14.125
2014-01-08,,25.0,51.166666666666664,26.166666666666668,13.833333333333334,20.291666666666668
2014-01-09,,33.041666666666664,68.95833333333333,35.916666666666664,10.291666666666666,17.791666666666668
2014-01-10,,26.916666666666668,51.458333333333336,24.541666666666668,12.708333333333334,17.416666666666668
2014-01-11,,21.625,33.125,11.5,13.416666666666666,22.416666666666668
2014-01-12,,16.75,29.416666666666668,12.666666666666666,5.458333333333333,14.125
2014-01-13,,30.916666666666668,64.875,33.958333333333336,6.958333333333333,16.958333333333332
2014-01-14,,41.458333333333336,92.83333333333333,51.375,17.708333333333332,25.666666666666668
2014-01-15,,31.625,56.041666666666664,24.416666666666668,7.75,15.666666666666666
2014-01-16,,38.666666666666664,70.33333333333333,31.666666666666668,21.47826086956522,28.782608695652176
2014-01-17,,23.083333333333332,41.458333333333336,18.375,19.416666666666668,24.541666666666668
2014-01-18,,24.916666666666668,40.5,15.583333333333334,11.333333333333334,16.0
2014-01-19,,31.166666666666668,69.375,38.208333333333336,20.25,27.083333333333332
2014-01-20,,34.95652173913044,71.3913043478261,36.43478260869565,20.5,25.043478260869566
2014-01-21,,37.875,80.25,42.375,26.0,30.458333333333332
2014-01-22,,33.416666666666664,70.70833333333333,37.291666666666664,14.208333333333334,25.416666666666668
2014-01-23,,26.541666666666668,54.208333333333336,27.666666666666668,5.833333333333333,15.5
2014-01-24,,32.625,70.20833333333333,37.583333333333336,13.375,18.416666666666668
2014-01-25,,33.666666666666664,66.20833333333333,32.541666666666664,25.041666666666668,33.25
2014-01-26,,35.416666666666664,67.66666666666667,32.25,21.333333333333332,32.25
2014-01-27,,29.291666666666668,68.0,38.708333333333336,10.5,21.416666666666668
2014-01-28,,20.583333333333332,45.5,24.916666666666668,5.75,14.875
2014-01-29,,29.625,64.70833333333333,35.083333333333336,8.75,18.416666666666668
2014-01-30,,35.291666666666664,78.29166666666667,43.0,9.583333333333334,18.75
2014-01-31,,18.666666666666668,36.708333333333336,18.041666666666668,8.166666666666666,15.583333333333334
2014-02-01,,13.25,21.333333333333332,8.083333333333334,6.458333333333333,14.333333333333334
2014-02-02,,24.625,51.791666666666664,27.166666666666668,6.25,14.791666666666666
2014-02-03,,28.625,58.416666666666664,29.791666666666668,7.458333333333333,19.041666666666668
2014-02-04,,32.291666666666664,72.83333333333333,40.541666666666664,10.25,19.166666666666668
2014-02-05,,30.47826086956522,54.95652173913044,24.47826086956522,16.434782608695652,21.0
2014-02-06,,27.041666666666668,55.875,28.833333333333332,5.625,14.083333333333334
2014-02-07,,40.125,89.75,49.625,20.416666666666668,24.166666666666668
2014-02-08,,23.583333333333332,39.0,15.416666666666666,20.958333333333332,27.041666666666668
2014-02-09,,17.791666666666668,34.333333333333336,16.541666666666668,6.260869565217392,14.625
2014-02-10,,24.583333333333332,43.791666666666664,19.208333333333332,15.666666666666666,21.333333333333332
2014-02-11,,27.0,38.791666666666664,11.791666666666666,28.5,32.166666666666664
2014-02-12,,34.958333333333336,72.375,37.416666666666664,32.0,34.5
2014-02-13,,26.5,55.666666666666664,29.166666666666668,7.434782608695652,15.666666666666666
2014-02-14,,31.208333333333332,54.708333333333336,23.5,15.833333333333334,22.375
2014-02-15,,29.75,50.583333333333336,20.833333333333332,23.541666666666668,30.916666666666668
2014-02-16,,37.458333333333336,89.0,51.541666666666664,9.958333333333334,16.125
2014-02-17,,32.77272727272727,62.09090909090909,29.318181818181817,16.0,25.91304347826087
2014-02-18,,27.083333333333332,48.208333333333336,21.125,8.208333333333334,17.541666666666668
2014-02-19,,23.458333333333332,45.541666666666664,22.083333333333332,2.2916666666666665,10.708333333333334
2014-02-20,,28.083333333333332,57.125,29.041666666666668,6.083333333333333,16.75
2014-02-21,,36.0,71.79166666666667,35.791666666666664,12.833333333333334,18.958333333333332
2014-02-22,,23.291666666666668,37.083333333333336,13.791666666666666,9.625,19.958333333333332
2014-02-23,,35.75,69.70833333333333,33.958333333333336,22.791666666666668,33.916666666666664
2014-02-24,,38.458333333333336,71.375,32.916666666666664,32.458333333333336,54.833333333333336
2014-02-25,,36.458333333333336,86.45833333333333,50.0,23.833333333333332,49.541666666666664
2014-02-26,,35.5,69.58333333333333,34.083333333333336,13.875,26.416666666666668
2014-02-27,,27.541666666666668,54.125,26.583333333333332,14.708333333333334,24.166666666666668
2014-02-28,,24.041666666666668,43.166666666666664,19.125,13.75,23.208333333333332
2014-03-01,,18.416666666666668,27.833333333333332,9.416666666666666,5.875,14.291666666666666
2014-03-02,,31.0,56.541666666666664,25.541666666666668,16.541666666666668,25.625
2014-03-03,,32.130434782608695,58.52173913043478,26.391304347826086,18.17391304347826,26.0
2014-03-04,,21.75,35.875,14.125,14.166666666666666,23.708333333333332
2014-03-05,,24.125,46.541666666666664,22.416666666666668,11.666666666666666,22.833333333333332
2014-03-06,,31.875,57.958333333333336,26.083333333333332,15.25,25.208333333333332
2014-03-07,,26.208333333333332,45.083333333333336,18.875,14.583333333333334,21.0
2014-03-08,,16.0,23.75,7.75,9.041666666666666,18.708333333333332
2014-03-09,,28.08695652173913,57.95652173913044,29.869565217391305,12.6,16.818181818181817
2014-03-10,,19.958333333333332,33.75,13.791666666666666,5.3076923076923075,16.166666666666668
2014-03-11,,19.041666666666668,30.541666666666668,11.5,8.791666666666666,16.75
2014-03-12,,25.291666666666668,43.5,18.208333333333332,22.291666666666668,29.125
2014-03-13,,36.958333333333336,70.04166666666667,33.083333333333336,14.333333333333334,23.666666666666668
2014-03-14,,29.041666666666668,46.541666666666664,17.5,20.916666666666668,28.875
2014-03-15,,19.916666666666668,29.375,9.458333333333334,16.708333333333332,24.416666666666668
2014-03-16,,33.416666666666664,61.791666666666664,28.375,18.208333333333332,28.0
2014-03-17,,42.25,106.83333333333333,64.58333333333333,26.75,37.416666666666664
2014-03-18,,37.666666666666664,84.79166666666667,47.125,21.416666666666668,32.958333333333336
2014-03-19,,30.958333333333332,70.66666666666667,39.708333333333336,6.625,18.5
2014-03-20,,25.59090909090909,45.31818181818182,19.727272727272727,13.208333333333334,20.608695652173914
2014-03-21,,33.083333333333336,51.75,18.666666666666668,23.166666666666668,38.25
2014-03-22,,25.833333333333332,39.125,13.291666666666666,29.25,49.875
2014-03-23,,26.375,49.083333333333336,22.708333333333332,13.458333333333334,28.083333333333332
2014-03-24,,22.791666666666668,42.458333333333336,19.666666666666668,6.958333333333333,16.958333333333332
2014-03-25,,23.541666666666668,42.291666666666664,18.75,7.666666666666667,18.75
2014-03-26,,43.18181818181818,82.04545454545455,38.86363636363637,15.208333333333334,25.545454545454547
2014-03-27,,46.208333333333336,71.95833333333333,25.75,20.375,31.916666666666668
2014-03-28,,39.0,63.583333333333336,24.583333333333332,19.666666666666668,33.65217391304348
2014-03-29,,33.166666666666664,51.75,18.583333333333332,19.166666666666668,32.041666666666664
2014-03-30,,49.125,78.75,29.625,33.666666666666664,44.45454545454545
2014-03-31,,40.666666666666664,68.25,27.583333333333332,32.541666666666664,44.541666666666664
2014-04-01,,31.958333333333332,55.958333333333336,24.0,21.458333333333332,25.458333333333332
2014-04-02,,18.291666666666668,26.25,7.958333333333333,14.833333333333334,19.833333333333332
2014-04-03,,29.458333333333332,50.583333333333336,21.125,13.125,18.208333333333332
2014-04-04,,26.043478260869566,50.130434782608695,24.08695652173913,11.565217391304348,18.041666666666668
2014-04-05,,26.333333333333332,48.458333333333336,22.125,15.75,19.5
2014-04-06,,15.125,23.375,8.25,11.541666666666666,16.5
2014-04-07,,45.208333333333336,83.54166666666667,38.333333333333336,20.0,23.916666666666668
2014-04-08,,57.916666666666664,110.125,52.208333333333336,36.916666666666664,39.708333333333336
2014-04-09,,48.833333333333336,67.375,18.541666666666668,42.583333333333336,46.083333333333336
2014-04-10,,46.958333333333336,76.66666666666667,29.708333333333332,45.083333333333336,51.666666666666664
2014-04-11,,22.565217391304348,35.65217391304348,13.08695652173913,20.52173913043478,24.956521739130434
2014-04-12,,43.041666666666664,62.333333333333336,19.291666666666668,25.625,27.583333333333332
2014-04-13,,25.666666666666668,32.458333333333336,6.791666666666667,20.833333333333332,24.041666666666668
2014-04-14,,22.0,31.833333333333332,9.833333333333334,20.833333333333332,24.041666666666668
2014-04-15,,45.18181818181818,72.81818181818181,27.636363636363637,21.958333333333332,26.0
2014-04-16,,59.458333333333336,96.58333333333333,37.125,31.3,39.166666666666664
2014-04-17,,57.083333333333336,98.58333333333333,41.5,,57.833333333333336
2014-04-18,,15.875,20.708333333333332,4.833333333333333,36.583333333333336,42.166666666666664
2014-04-19,,9.541666666666666,14.916666666666666,5.375,19.791666666666668,23.333333333333332
2014-04-20,,9.625,12.75,3.125,9.291666666666666,13.375
2014-04-21,,15.333333333333334,21.333333333333332,6.0,9.25,12.625
2014-04-22,,18.26086956521739,28.82608695652174,10.565217391304348,22.958333333333332,28.136363636363637
2014-04-23,,27.291666666666668,50.791666666666664,23.5,20.333333333333332,26.791666666666668
2014-04-24,,32.708333333333336,50.333333333333336,17.625,22.333333333333332,25.291666666666668
2014-04-25,,45.625,73.125,27.5,24.5,27.375
2014-04-26,,33.666666666666664,50.541666666666664,16.875,24.541666666666668,28.5
