date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-05,28.91304347826087,47.26086956521739,18.347826086956523,33.5
2013-12-06,29.541666666666668,50.291666666666664,20.75,50.708333333333336
2013-12-07,16.083333333333332,29.291666666666668,13.208333333333334,21.166666666666668
2013-12-08,11.708333333333334,13.75,2.0416666666666665,13.541666666666666
2013-12-09,31.583333333333332,49.0,17.416666666666668,28.0
2013-12-10,20.416666666666668,36.541666666666664,16.125,18.47826086956522
2013-12-11,15.391304347826088,28.608695652173914,13.217391304347826,19.043478260869566
2013-12-12,14.043478260869565,27.652173913043477,13.608695652173912,10.791666666666666
2013-12-13,19.916666666666668,36.041666666666664,16.125,12.375
2013-12-14,11.958333333333334,22.75,10.791666666666666,13.291666666666666
2013-12-15,7.208333333333333,10.666666666666666,3.4583333333333335,16.833333333333332
2013-12-16,19.916666666666668,38.0,18.083333333333332,11.333333333333334
2013-12-17,23.5,33.291666666666664,9.791666666666666,14.208333333333334
2013-12-18,20.130434782608695,22.391304347826086,2.260869565217391,10.956521739130435
2013-12-19,24.91304347826087,50.0,25.08695652173913,18.666666666666668
2013-12-20,15.291666666666666,31.208333333333332,15.916666666666666,13.5
2013-12-21,12.041666666666666,22.833333333333332,10.791666666666666,7.958333333333333
2013-12-22,6.75,9.291666666666666,2.5416666666666665,8.791666666666666
2013-12-23,15.875,23.541666666666668,7.666666666666667,9.869565217391305
2013-12-24,23.791666666666668,45.583333333333336,21.791666666666668,17.5
2013-12-25,28.666666666666668,42.833333333333336,14.166666666666666,17.869565217391305
2013-12-26,31.318181818181817,51.95454545454545,20.636363636363637,23.434782608695652
2013-12-27,20.041666666666668,36.041666666666664,16.0,20.375
2013-12-28,14.0,27.583333333333332,13.583333333333334,11.041666666666666
2013-12-29,7.5,11.583333333333334,4.083333333333333,9.625
2013-12-30,14.958333333333334,21.416666666666668,6.458333333333333,17.75
2013-12-31,15.916666666666666,20.166666666666668,4.25,25.791666666666668
2014-01-01,4.041666666666667,4.5,0.4583333333333333,9.083333333333334
2014-01-02,3.9166666666666665,5.083333333333333,1.1666666666666667,11.625
2014-01-03,11.125,13.5,2.375,8.666666666666666
2014-01-04,16.666666666666668,19.708333333333332,3.0416666666666665,14.958333333333334
2014-01-05,32.68181818181818,51.18181818181818,18.5,32.0
2014-01-06,29.25,57.833333333333336,28.583333333333332,28.083333333333332
2014-01-07,19.041666666666668,34.958333333333336,15.916666666666666,12.791666666666666
2014-01-08,20.208333333333332,37.75,17.541666666666668,18.541666666666668
2014-01-09,23.708333333333332,43.333333333333336,19.625,16.375
2014-01-10,11.916666666666666,20.541666666666668,8.625,19.375
2014-01-11,7.458333333333333,9.75,2.2916666666666665,16.083333333333332
2014-01-12,9.826086956521738,14.565217391304348,4.739130434782608,8.5
2014-01-13,24.26086956521739,40.21739130434783,15.956521739130435,12.652173913043478
2014-01-14,37.041666666666664,72.20833333333333,35.166666666666664,26.791666666666668
2014-01-15,24.75,33.833333333333336,9.083333333333334,13.625
2014-01-16,28.833333333333332,43.791666666666664,14.958333333333334,26.666666666666668
2014-01-17,14.625,23.458333333333332,8.833333333333334,26.166666666666668
2014-01-18,14.416666666666666,18.25,3.8333333333333335,12.666666666666666
2014-01-19,19.545454545454547,34.68181818181818,15.136363636363637,24.608695652173914
2014-01-20,22.416666666666668,35.0,12.583333333333334,25.041666666666668
2014-01-21,31.916666666666668,47.75,15.833333333333334,33.375
2014-01-22,29.0,54.75,25.75,23.791666666666668
2014-01-23,17.761904761904763,29.047619047619047,11.285714285714286,10.458333333333334
2014-01-24,21.5,33.833333333333336,12.333333333333334,15.958333333333334
2014-01-25,22.5,26.666666666666668,4.166666666666667,25.708333333333332
2014-01-26,31.714285714285715,47.0,15.285714285714286,32.0
2014-01-27,27.041666666666668,56.75,29.708333333333332,22.583333333333332
2014-01-28,16.333333333333332,25.375,9.041666666666666,10.166666666666666
2014-01-29,22.125,31.958333333333332,9.833333333333334,12.041666666666666
2014-01-30,23.916666666666668,38.958333333333336,15.041666666666666,13.25
2014-01-31,13.875,22.791666666666668,8.916666666666666,14.166666666666666
2014-02-01,7.125,9.875,2.75,10.25
2014-02-02,20.217391304347824,37.608695652173914,17.391304347826086,11.541666666666666
2014-02-03,25.217391304347824,44.56521739130435,19.347826086956523,15.26086956521739
2014-02-04,28.625,47.125,18.5,20.166666666666668
2014-02-05,20.208333333333332,34.291666666666664,14.083333333333334,25.666666666666668
2014-02-06,22.5,40.5,18.0,13.0
2014-02-07,27.125,38.208333333333336,11.083333333333334,22.458333333333332
2014-02-08,11.916666666666666,14.416666666666666,2.5,22.75
2014-02-09,11.545454545454545,24.40909090909091,12.863636363636363,14.956521739130435
2014-02-10,16.875,32.125,15.25,24.583333333333332
2014-02-11,18.708333333333332,24.083333333333332,5.375,33.458333333333336
2014-02-12,25.708333333333332,42.625,16.916666666666668,34.875
2014-02-13,14.708333333333334,28.083333333333332,13.375,14.458333333333334
2014-02-14,17.333333333333332,29.833333333333332,12.5,20.166666666666668
2014-02-15,14.041666666666666,17.458333333333332,3.4166666666666665,28.541666666666668
2014-02-16,35.18181818181818,54.36363636363637,19.181818181818183,19.304347826086957
2014-02-17,31.708333333333332,48.0,16.291666666666668,29.041666666666668
2014-02-18,16.166666666666668,29.083333333333332,12.916666666666666,16.916666666666668
2014-02-19,18.083333333333332,32.833333333333336,14.75,7.833333333333333
2014-02-20,20.5,33.875,13.375,12.958333333333334
2014-02-21,27.291666666666668,36.125,8.833333333333334,17.833333333333332
2014-02-22,18.375,21.875,3.5,19.083333333333332
2014-02-23,31.869565217391305,67.47826086956522,35.608695652173914,38.125
2014-02-24,31.304347826086957,49.82608695652174,18.52173913043478,54.52173913043478
2014-02-25,34.333333333333336,50.666666666666664,16.333333333333332,61.458333333333336
2014-02-26,31.583333333333332,41.5,9.916666666666666,31.375
2014-02-27,18.75,31.541666666666668,12.791666666666666,22.541666666666668
2014-02-28,21.666666666666668,30.208333333333332,8.541666666666666,26.5
2014-03-01,12.75,14.375,1.625,13.916666666666666
2014-03-02,24.391304347826086,43.56521739130435,19.17391304347826,28.041666666666668
2014-03-03,19.217391304347824,25.652173913043477,6.434782608695652,23.0
2014-03-04,22.041666666666668,40.291666666666664,18.25,28.916666666666668
2014-03-05,20.666666666666668,36.791666666666664,16.125,19.791666666666668
2014-03-06,24.083333333333332,35.416666666666664,11.333333333333334,23.916666666666668
2014-03-07,23.791666666666668,26.416666666666668,2.625,22.708333333333332
2014-03-08,12.416666666666666,13.541666666666666,1.125,13.208333333333334
2014-03-09,23.045454545454547,32.54545454545455,9.5,16.869565217391305
2014-03-10,11.0,21.0,10.0,15.625
2014-03-11,16.583333333333332,30.208333333333332,13.625,16.708333333333332
2014-03-12,24.833333333333332,42.458333333333336,17.625,34.125
2014-03-13,25.875,40.666666666666664,14.791666666666666,20.125
2014-03-14,23.166666666666668,33.583333333333336,10.416666666666666,28.083333333333332
2014-03-15,18.041666666666668,20.0,1.9583333333333333,26.791666666666668
2014-03-16,35.82608695652174,67.52173913043478,31.695652173913043,40.875
2014-03-17,38.25,75.875,37.625,41.458333333333336
2014-03-18,36.130434782608695,60.0,23.869565217391305,36.47826086956522
2014-03-19,27.291666666666668,50.125,22.833333333333332,21.333333333333332
2014-03-20,23.0,32.375,9.375,21.833333333333332
2014-03-21,25.791666666666668,34.625,8.833333333333334,36.541666666666664
2014-03-22,19.041666666666668,24.583333333333332,5.541666666666667,48.875
2014-03-23,22.227272727272727,33.63636363636363,11.409090909090908,36.82608695652174
2014-03-24,19.083333333333332,32.125,13.041666666666666,17.583333333333332
2014-03-25,18.25,29.375,11.125,16.625
2014-03-26,25.916666666666668,38.5,12.583333333333334,20.333333333333332
2014-03-27,34.541666666666664,52.625,18.083333333333332,34.583333333333336
2014-03-28,24.541666666666668,35.458333333333336,10.916666666666666,25.083333333333332
2014-03-29,25.833333333333332,31.583333333333332,5.75,29.958333333333332
2014-03-30,29.227272727272727,37.36363636363637,8.136363636363637,41.130434782608695
2014-03-31,29.583333333333332,45.75,16.166666666666668,44.916666666666664
2014-04-01,33.333333333333336,52.208333333333336,18.875,26.82608695652174
2014-04-02,31.083333333333332,43.583333333333336,12.5,25.416666666666668
2014-04-03,31.454545454545453,54.40909090909091,22.954545454545453,25.0
2014-04-04,19.208333333333332,31.083333333333332,11.875,19.291666666666668
2014-04-05,17.75,31.416666666666668,13.666666666666666,17.416666666666668
2014-04-06,8.625,10.708333333333334,2.0833333333333335,11.833333333333334
2014-04-07,28.458333333333332,46.875,18.416666666666668,19.583333333333332
2014-04-08,35.833333333333336,51.041666666666664,15.208333333333334,36.25
2014-04-09,37.608695652173914,52.30434782608695,14.695652173913043,50.91304347826087
2014-04-10,32.21739130434783,47.73913043478261,15.521739130434783,44.666666666666664
2014-04-11,26.363636363636363,37.59090909090909,11.227272727272727,25.416666666666668
2014-04-12,27.25,35.083333333333336,7.833333333333333,26.666666666666668
2014-04-13,20.791666666666668,23.708333333333332,2.9166666666666665,25.375
2014-04-14,28.583333333333332,44.458333333333336,15.875,27.217391304347824
2014-04-15,37.69565217391305,55.34782608695652,17.652173913043477,29.0
2014-04-16,49.041666666666664,77.75,28.708333333333332,45.5
2014-04-17,43.21739130434783,59.56521739130435,16.347826086956523,58.458333333333336
2014-04-18,23.25,27.375,4.125,52.75
2014-04-19,16.958333333333332,23.5,6.541666666666667,25.333333333333332
2014-04-20,12.0,14.958333333333334,2.9583333333333335,14.666666666666666
2014-04-21,25.541666666666668,39.75,14.208333333333334,16.458333333333332
2014-04-22,35.52173913043478,52.608695652173914,17.08695652173913,30.217391304347824
2014-04-23,30.041666666666668,44.75,14.708333333333334,28.083333333333332
2014-04-24,34.869565217391305,52.0,17.130434782608695,27.625
2014-04-25,31.541666666666668,47.083333333333336,15.541666666666666,28.666666666666668
2014-04-26,20.375,27.291666666666668,6.916666666666667,25.5
2014-04-27,10.166666666666666,11.875,1.7083333333333333,21.083333333333332
2014-04-28,17.666666666666668,23.541666666666668,5.875,19.583333333333332
2014-04-29,6.625,7.583333333333333,0.9583333333333334,9.041666666666666
2014-04-30,27.5,46.25,18.75,23.791666666666668
2014-05-01,30.59090909090909,50.5,19.90909090909091,27.608695652173914
2014-05-02,28.375,43.958333333333336,15.583333333333334,32.916666666666664
2014-05-03,17.5,22.208333333333332,4.708333333333333,38.666666666666664
2014-05-04,12.958333333333334,15.25,2.2916666666666665,21.791666666666668
2014-05-05,14.791666666666666,17.333333333333332,2.5416666666666665,31.583333333333332
2014-05-06,11.916666666666666,15.458333333333334,3.5416666666666665,21.041666666666668
2014-05-07,25.82608695652174,38.04347826086956,12.217391304347826,27.304347826086957
2014-05-08,19.26086956521739,26.08695652173913,6.826086956521739,20.833333333333332
2014-05-09,27.125,44.25,17.125,30.375
2014-05-10,14.875,18.666666666666668,3.7916666666666665,19.375
2014-05-11,10.25,12.166666666666666,1.9166666666666667,24.458333333333332
2014-05-12,21.291666666666668,27.208333333333332,5.916666666666667,24.708333333333332
2014-05-13,33.34782608695652,52.43478260869565,19.08695652173913,29.695652173913043
2014-05-14,40.916666666666664,60.958333333333336,20.041666666666668,47.416666666666664
2014-05-15,25.652173913043477,41.391304347826086,15.73913043478261,25.416666666666668
2014-05-16,32.958333333333336,49.75,16.791666666666668,41.083333333333336
2014-05-17,23.166666666666668,29.958333333333332,6.791666666666667,20.75
2014-05-18,21.583333333333332,25.333333333333332,3.75,18.791666666666668
2014-05-19,30.875,48.458333333333336,17.583333333333332,36.166666666666664
2014-05-20,26.458333333333332,39.416666666666664,12.958333333333334,46.375
2014-05-21,21.043478260869566,29.52173913043478,8.478260869565217,16.434782608695652
2014-05-22,28.08695652173913,42.73913043478261,14.652173913043478,31.041666666666668
2014-05-23,24.208333333333332,37.5,13.291666666666666,15.333333333333334
2014-05-24,19.666666666666668,30.458333333333332,10.791666666666666,22.0
2014-05-25,10.291666666666666,12.708333333333334,2.4166666666666665,22.875
2014-05-26,17.0,23.25,6.25,16.625
2014-05-27,31.958333333333332,51.0,19.041666666666668,36.375
2014-05-28,31.304347826086957,45.73913043478261,14.434782608695652,42.17391304347826
2014-05-29,27.608695652173914,41.26086956521739,13.652173913043478,49.0
2014-05-30,24.291666666666668,34.083333333333336,9.791666666666666,64.83333333333333
2014-05-31,25.0,34.083333333333336,9.083333333333334,77.0
2014-06-01,21.041666666666668,24.041666666666668,3.0,79.54166666666667
2014-06-02,31.375,48.5,17.125,55.708333333333336
2014-06-03,28.82608695652174,45.95652173913044,17.130434782608695,36.73913043478261
2014-06-04,8.625,9.0,0.375,33.791666666666664
2014-06-05,3.4782608695652173,3.6956521739130435,0.21739130434782608,10.541666666666666
2014-06-06,19.375,24.916666666666668,5.541666666666667,20.666666666666668
2014-06-07,23.5,35.5,12.0,27.125
2014-06-08,12.416666666666666,15.75,3.3333333333333335,16.5
2014-06-09,25.166666666666668,43.416666666666664,18.25,28.166666666666668
2014-06-10,21.043478260869566,41.52173913043478,20.47826086956522,27.391304347826086
2014-06-11,10.125,14.041666666666666,3.9166666666666665,18.958333333333332
2014-06-12,22.869565217391305,40.73913043478261,17.869565217391305,19.541666666666668
2014-06-13,24.0,41.0,17.0,18.791666666666668
2014-06-14,25.25,35.75,10.5,34.041666666666664
2014-06-15,12.625,14.541666666666666,1.9166666666666667,47.208333333333336
2014-06-16,28.791666666666668,41.583333333333336,12.791666666666666,45.916666666666664
2014-06-17,31.291666666666668,47.25,15.958333333333334,47.083333333333336
2014-06-18,13.08695652173913,15.652173913043478,2.5652173913043477,26.304347826086957
2014-06-19,27.434782608695652,42.608695652173914,15.173913043478262,26.916666666666668
2014-06-20,23.375,34.625,11.25,26.25
2014-06-21,18.375,27.791666666666668,9.416666666666666,26.833333333333332
2014-06-22,10.458333333333334,11.625,1.1666666666666667,15.5
2014-06-23,24.0,36.0,12.0,23.625
2014-06-24,24.208333333333332,37.416666666666664,13.208333333333334,29.333333333333332
2014-06-25,21.434782608695652,31.130434782608695,9.695652173913043,36.43478260869565
2014-06-26,17.391304347826086,29.304347826086957,11.91304347826087,45.875
2014-06-27,18.25,28.416666666666668,10.166666666666666,30.458333333333332
2014-06-28,11.916666666666666,13.833333333333334,1.9166666666666667,12.0
2014-06-29,11.541666666666666,14.5,2.9583333333333335,35.125
2014-06-30,25.666666666666668,37.583333333333336,11.916666666666666,41.458333333333336
2014-07-01,30.208333333333332,42.083333333333336,11.875,41.0
2014-07-02,22.304347826086957,31.956521739130434,9.652173913043478,39.21739130434783
2014-07-03,18.869565217391305,26.391304347826086,7.521739130434782,26.666666666666668
2014-07-04,21.75,35.541666666666664,13.791666666666666,20.791666666666668
2014-07-05,18.958333333333332,28.583333333333332,9.625,19.875
2014-07-06,12.0,14.166666666666666,2.1666666666666665,23.916666666666668
2014-07-07,27.0,50.458333333333336,23.458333333333332,28.875
2014-07-08,20.47826086956522,47.21739130434783,26.73913043478261,43.130434782608695
2014-07-09,11.875,31.166666666666668,19.291666666666668,29.5
2014-07-10,13.08695652173913,26.52173913043478,13.434782608695652,14.583333333333334
2014-07-11,21.666666666666668,36.833333333333336,15.166666666666666,40.333333333333336
2014-07-12,31.416666666666668,39.791666666666664,8.375,47.333333333333336
2014-07-13,17.083333333333332,20.291666666666668,3.2083333333333335,44.083333333333336
2014-07-14,26.041666666666668,41.166666666666664,15.125,39.583333333333336
2014-07-15,29.083333333333332,43.083333333333336,14.0,34.583333333333336
2014-07-16,18.347826086956523,35.391304347826086,17.043478260869566,44.08695652173913
2014-07-17,21.304347826086957,41.869565217391305,20.565217391304348,49.125
