date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-29,189.83333333333334,14.458333333333334,11.625,13.25,1.625,10.208333333333334,3.375,12.5,204.29166666666666
2013-09-30,191.45833333333334,20.25,24.875,30.833333333333332,5.958333333333333,14.833333333333334,4.333333333333333,15.916666666666666,211.70833333333334
2013-10-01,188.04347826086956,18.91304347826087,23.5,30.833333333333332,7.333333333333333,16.708333333333332,2.875,11.5,206.95652173913044
2013-10-02,187.79166666666666,16.708333333333332,21.791666666666668,25.916666666666668,4.125,14.333333333333334,3.1666666666666665,18.625,204.5
2013-10-03,188.125,14.166666666666666,19.125,24.791666666666668,5.666666666666667,9.714285714285714,2.5,15.791666666666666,202.29166666666666
2013-10-04,190.63636363636363,17.136363636363637,24.125,32.791666666666664,8.666666666666666,15.73913043478261,3.6956521739130435,15.782608695652174,207.77272727272728
2013-10-05,187.95833333333334,17.375,15.916666666666666,19.833333333333332,3.9166666666666665,15.916666666666666,3.125,17.541666666666668,205.33333333333334
2013-10-06,184.25,16.0,9.333333333333334,11.708333333333334,2.375,7.958333333333333,2.375,11.541666666666666,200.25
2013-10-07,184.7391304347826,17.434782608695652,16.416666666666668,26.625,10.208333333333334,7.708333333333333,2.7083333333333335,12.708333333333334,202.17391304347825
2013-10-08,186.83333333333334,22.291666666666668,23.625,37.541666666666664,13.916666666666666,10.916666666666666,3.2916666666666665,11.583333333333334,209.125
2013-10-09,189.04347826086956,24.91304347826087,21.25,31.291666666666668,10.041666666666666,9.291666666666666,2.25,14.291666666666666,213.95652173913044
2013-10-10,186.91304347826087,21.391304347826086,20.333333333333332,26.708333333333332,6.375,12.333333333333334,5.083333333333333,18.625,208.30434782608697
2013-10-11,187.91304347826087,24.08695652173913,16.90909090909091,22.818181818181817,5.909090909090909,9.625,4.869565217391305,23.818181818181817,212.0
2013-10-12,191.66666666666666,12.5,11.333333333333334,12.958333333333334,1.625,23.291666666666668,5.25,28.625,204.16666666666666
2013-10-13,190.43478260869566,13.391304347826088,12.416666666666666,14.5,2.0833333333333335,9.791666666666666,3.5,5.5,203.82608695652175
2013-10-14,191.29166666666666,17.166666666666668,16.375,19.541666666666668,3.1666666666666665,14.541666666666666,4.083333333333333,15.791666666666666,208.45833333333334
2013-10-15,187.56521739130434,16.0,22.208333333333332,29.458333333333332,7.25,9.833333333333334,1.9583333333333333,10.5,203.56521739130434
2013-10-16,189.2173913043478,11.130434782608695,12.625,15.291666666666666,2.6666666666666665,3.5416666666666665,1.5833333333333333,6.7,200.34782608695653
2013-10-17,193.95652173913044,13.0,20.708333333333332,32.416666666666664,11.708333333333334,9.25,2.5833333333333335,14.416666666666666,206.95652173913044
2013-10-18,196.41666666666666,18.25,27.208333333333332,40.625,13.416666666666666,10.916666666666666,2.625,7.875,214.66666666666666
2013-10-19,191.0,17.91304347826087,24.166666666666668,35.875,11.708333333333334,13.041666666666666,1.4583333333333333,18.041666666666668,208.91304347826087
2013-10-20,188.125,14.041666666666666,15.75,18.541666666666668,2.7916666666666665,6.041666666666667,1.2083333333333333,9.375,202.16666666666666
2013-10-21,189.95833333333334,21.166666666666668,30.708333333333332,52.125,21.416666666666668,10.208333333333334,2.0,11.5,211.125
2013-10-22,194.33333333333334,23.523809523809526,26.25,50.958333333333336,24.708333333333332,9.083333333333334,1.8333333333333333,11.458333333333334,217.85714285714286
2013-10-23,189.04166666666666,18.166666666666668,22.083333333333332,31.333333333333332,9.25,6.875,1.4583333333333333,7.708333333333333,207.20833333333334
2013-10-24,186.125,14.583333333333334,16.708333333333332,23.916666666666668,7.208333333333333,6.875,1.125,7.625,200.70833333333334
2013-10-25,190.17391304347825,19.0,28.08695652173913,40.43478260869565,12.347826086956522,4.916666666666667,1.434782608695652,7.086956521739131,209.17391304347825
2013-10-26,191.66666666666666,10.916666666666666,13.916666666666666,17.166666666666668,3.25,10.958333333333334,1.9166666666666667,8.25,202.58333333333334
2013-10-27,192.875,11.0,11.291666666666666,12.958333333333334,1.6666666666666667,17.75,2.75,16.916666666666668,203.875
2013-10-28,192.71428571428572,20.714285714285715,34.125,54.833333333333336,20.708333333333332,19.875,3.3333333333333335,15.625,213.42857142857142
2013-10-29,192.0,24.791666666666668,34.791666666666664,53.0,18.208333333333332,15.791666666666666,1.9166666666666667,17.75,216.79166666666666
2013-10-30,196.29166666666666,27.5,31.708333333333332,61.125,29.416666666666668,24.083333333333332,3.125,25.75,223.79166666666666
2013-10-31,199.5909090909091,23.545454545454547,32.708333333333336,45.458333333333336,12.75,26.25,3.1666666666666665,24.5,223.13636363636363
2013-11-01,195.95652173913044,18.347826086956523,32.291666666666664,46.125,13.833333333333334,24.083333333333332,3.0416666666666665,23.916666666666668,214.30434782608697
2013-11-02,200.125,27.0,36.0,48.375,12.375,26.625,4.041666666666667,28.291666666666668,227.125
2013-11-03,204.34782608695653,30.391304347826086,31.791666666666668,39.541666666666664,7.75,40.583333333333336,2.5833333333333335,57.291666666666664,234.7391304347826
2013-11-04,199.75,14.708333333333334,18.0,20.416666666666668,2.4166666666666665,20.291666666666668,2.375,16.25,214.45833333333334
2013-11-05,198.04166666666666,16.666666666666668,31.041666666666668,46.0,14.958333333333334,25.875,3.2916666666666665,21.291666666666668,214.70833333333334
2013-11-06,195.91304347826087,24.82608695652174,38.583333333333336,58.375,19.791666666666668,26.958333333333332,4.041666666666667,25.125,220.7391304347826
2013-11-07,194.54166666666666,24.916666666666668,33.833333333333336,49.5,15.666666666666666,25.458333333333332,4.083333333333333,32.458333333333336,219.45833333333334
2013-11-08,199.66666666666666,27.708333333333332,41.47826086956522,73.6086956521739,32.130434782608695,29.125,5.173913043478261,32.391304347826086,227.375
2013-11-09,195.4375,21.375,29.470588235294116,41.11764705882353,11.647058823529411,16.529411764705884,2.235294117647059,19.235294117647058,216.8125
2013-11-10,189.95833333333334,17.333333333333332,16.416666666666668,19.0,2.5833333333333335,15.583333333333334,1.2272727272727273,20.416666666666668,207.29166666666666
2013-11-11,188.75,12.208333333333334,17.333333333333332,27.958333333333332,10.625,6.0,1.6666666666666667,3.2083333333333335,200.95833333333334
2013-11-12,189.7826086956522,6.869565217391305,17.083333333333332,25.416666666666668,8.333333333333334,5.916666666666667,1.9583333333333333,4.708333333333333,196.65217391304347
2013-11-13,191.625,8.416666666666666,19.25,30.041666666666668,10.791666666666666,5.625,1.9583333333333333,7.125,200.04166666666666
2013-11-14,200.2173913043478,24.434782608695652,32.125,65.33333333333333,33.208333333333336,14.217391304347826,3.9166666666666665,9.625,224.65217391304347
2013-11-15,196.3913043478261,25.956521739130434,37.583333333333336,72.875,35.291666666666664,13.75,1.6666666666666667,11.625,222.34782608695653
2013-11-16,204.33333333333334,27.916666666666668,33.125,65.125,32.0,23.416666666666668,3.375,31.416666666666668,232.25
2013-11-17,198.16666666666666,18.208333333333332,20.291666666666668,27.958333333333332,7.666666666666667,31.041666666666668,4.791666666666667,37.125,216.375
2013-11-18,193.34782608695653,6.782608695652174,12.125,15.791666666666666,3.6666666666666665,11.25,3.5,13.25,200.1304347826087
2013-11-19,193.45833333333334,5.666666666666667,11.916666666666666,16.125,4.208333333333333,6.791666666666667,2.75,4.458333333333333,199.125
2013-11-20,195.45833333333334,6.458333333333333,15.045454545454545,18.681818181818183,3.6363636363636362,14.083333333333334,3.391304347826087,11.521739130434783,201.91666666666666
2013-11-21,192.77272727272728,10.454545454545455,19.791666666666668,28.083333333333332,8.291666666666666,13.125,3.7916666666666665,13.375,203.22727272727272
2013-11-22,195.08333333333334,14.75,28.833333333333332,50.458333333333336,21.625,14.0,3.2916666666666665,13.416666666666666,209.83333333333334
2013-11-23,195.33333333333334,17.958333333333332,25.75,37.916666666666664,12.166666666666666,12.541666666666666,3.0416666666666665,5.041666666666667,213.29166666666666
2013-11-24,205.7391304347826,29.91304347826087,35.666666666666664,58.333333333333336,22.666666666666668,26.0,5.666666666666667,25.5,235.65217391304347
2013-11-25,194.29166666666666,19.375,33.083333333333336,58.083333333333336,25.0,19.541666666666668,2.7916666666666665,20.041666666666668,213.66666666666666
2013-11-26,189.95652173913044,10.521739130434783,17.458333333333332,28.416666666666668,10.958333333333334,9.833333333333334,3.3333333333333335,3.5416666666666665,200.47826086956522
2013-11-27,193.2173913043478,14.565217391304348,26.208333333333332,47.916666666666664,21.708333333333332,11.5,3.1666666666666665,13.75,207.7826086956522
2013-11-28,190.91666666666666,5.041666666666667,13.125,24.916666666666668,11.791666666666666,9.916666666666666,2.7916666666666665,9.083333333333334,195.95833333333334
2013-11-29,194.58333333333334,9.125,19.5,40.625,21.125,8.166666666666666,2.7083333333333335,5.833333333333333,203.70833333333334
2013-11-30,199.47826086956522,18.47826086956522,30.25,57.041666666666664,26.791666666666668,15.375,3.875,13.958333333333334,217.95652173913044
2013-12-01,205.16666666666666,21.875,26.625,46.416666666666664,19.791666666666668,21.041666666666668,3.7916666666666665,22.25,227.04166666666666
2013-12-02,211.20833333333334,32.541666666666664,42.75,100.54166666666667,57.791666666666664,29.791666666666668,5.916666666666667,28.333333333333332,243.75
2013-12-03,205.08695652173913,28.956521739130434,38.75,86.83333333333333,48.083333333333336,25.375,5.083333333333333,24.875,234.04347826086956
2013-12-04,201.20833333333334,25.208333333333332,35.75,68.75,33.0,22.125,4.166666666666667,25.041666666666668,226.41666666666666
2013-12-05,203.875,26.583333333333332,41.416666666666664,82.91666666666667,41.5,26.666666666666668,6.291666666666667,23.041666666666668,230.45833333333334
2013-12-06,208.86363636363637,30.681818181818183,35.95652173913044,86.52173913043478,50.56521739130435,41.45454545454545,7.043478260869565,45.56521739130435,239.54545454545453
2013-12-07,194.79166666666666,13.041666666666666,23.041666666666668,36.583333333333336,13.541666666666666,16.625,3.4583333333333335,16.416666666666668,207.83333333333334
2013-12-08,194.91666666666666,9.916666666666666,16.916666666666668,20.333333333333332,3.4166666666666665,10.833333333333334,2.25,6.125,204.83333333333334
2013-12-09,197.52173913043478,19.26086956521739,37.333333333333336,69.375,32.041666666666664,15.083333333333334,2.75,9.791666666666666,216.7826086956522
2013-12-10,191.16666666666666,7.75,16.0,19.0,3.0,11.291666666666666,2.0416666666666665,10.125,198.91666666666666
2013-12-11,191.625,8.208333333333334,21.916666666666668,37.625,15.708333333333334,13.791666666666666,3.75,10.666666666666666,199.83333333333334
2013-12-12,194.7391304347826,6.956521739130435,14.391304347826088,19.391304347826086,5.0,8.166666666666666,3.0,11.363636363636363,201.69565217391303
2013-12-13,200.58333333333334,14.958333333333334,25.25,57.916666666666664,32.666666666666664,11.75,3.9166666666666665,14.458333333333334,215.54166666666666
2013-12-14,195.125,6.541666666666667,8.541666666666666,10.708333333333334,2.1666666666666665,9.25,2.875,12.541666666666666,201.66666666666666
2013-12-15,192.0,4.739130434782608,8.875,10.208333333333334,1.3333333333333333,14.0,4.208333333333333,11.708333333333334,196.7391304347826
2013-12-16,191.875,6.541666666666667,13.916666666666666,19.291666666666668,5.375,11.75,2.3333333333333335,6.916666666666667,198.41666666666666
2013-12-17,192.0,8.708333333333334,25.166666666666668,39.291666666666664,14.125,11.5,2.2916666666666665,10.583333333333334,200.70833333333334
2013-12-18,193.2173913043478,11.08695652173913,25.5,38.791666666666664,13.291666666666666,7.416666666666667,1.1666666666666667,6.375,204.30434782608697
2013-12-19,193.91666666666666,15.333333333333334,29.25,57.375,28.125,9.833333333333334,2.9583333333333335,15.458333333333334,209.25
2013-12-20,192.52173913043478,5.0,9.818181818181818,12.272727272727273,2.4545454545454546,9.333333333333334,3.227272727272727,4.636363636363637,197.52173913043478
2013-12-21,191.1304347826087,5.086956521739131,10.625,12.625,2.0,5.75,2.5416666666666665,4.041666666666667,196.2173913043478
2013-12-22,191.54166666666666,4.916666666666667,7.0,8.375,1.375,8.5,1.8333333333333333,4.916666666666667,196.45833333333334
2013-12-23,193.875,9.666666666666666,16.041666666666668,20.541666666666668,4.5,14.0,2.0,10.0,203.54166666666666
2013-12-24,194.91304347826087,12.26086956521739,27.458333333333332,46.625,19.166666666666668,13.375,1.625,8.208333333333334,207.17391304347825
2013-12-25,195.04166666666666,13.541666666666666,31.625,47.583333333333336,15.958333333333334,14.375,2.4166666666666665,8.916666666666666,208.58333333333334
2013-12-26,196.875,21.791666666666668,40.416666666666664,74.29166666666667,33.875,18.458333333333332,2.2083333333333335,16.916666666666668,218.66666666666666
2013-12-27,196.0,11.0,22.217391304347824,32.130434782608695,9.91304347826087,14.541666666666666,3.0869565217391304,15.695652173913043,207.0
2013-12-28,194.45833333333334,5.666666666666667,12.541666666666666,17.25,4.708333333333333,8.5,2.625,4.041666666666667,200.125
2013-12-29,194.41666666666666,5.333333333333333,10.875,13.25,2.375,8.583333333333334,2.5416666666666665,6.791666666666667,199.75
2013-12-30,194.7826086956522,8.0,17.625,23.458333333333332,5.833333333333333,14.916666666666666,2.5,12.875,202.7826086956522
2013-12-31,198.95833333333334,12.75,20.708333333333332,28.375,7.666666666666667,24.833333333333332,4.913043478260869,25.416666666666668,211.70833333333334
2014-01-01,192.625,2.7083333333333335,4.208333333333333,5.291666666666667,1.0833333333333333,4.041666666666667,2.2916666666666665,4.791666666666667,195.33333333333334
2014-01-02,193.70833333333334,2.625,5.458333333333333,6.666666666666667,1.2083333333333333,7.208333333333333,2.7083333333333335,3.3333333333333335,196.33333333333334
2014-01-03,197.2608695652174,7.782608695652174,15.166666666666666,19.375,4.208333333333333,6.708333333333333,2.25,6.25,205.04347826086956
2014-01-04,204.75,14.833333333333334,26.25,39.416666666666664,13.166666666666666,13.875,3.5416666666666665,11.666666666666666,219.58333333333334
2014-01-05,202.20833333333334,19.041666666666668,37.375,62.625,25.25,28.125,4.958333333333333,26.125,221.25
2014-01-06,201.91304347826087,16.217391304347824,32.041666666666664,57.875,25.833333333333332,23.875,3.0833333333333335,35.458333333333336,218.1304347826087
2014-01-07,192.04166666666666,5.291666666666667,15.75,23.291666666666668,7.541666666666667,7.0,2.375,4.166666666666667,197.33333333333334
2014-01-08,195.16666666666666,6.208333333333333,12.958333333333334,17.333333333333332,4.375,14.333333333333334,2.4583333333333335,11.958333333333334,201.375
2014-01-09,196.22727272727272,9.909090909090908,27.0,41.869565217391305,14.869565217391305,12.727272727272727,2.1739130434782608,11.681818181818182,206.13636363636363
2014-01-10,193.95833333333334,5.958333333333333,10.583333333333334,13.125,2.5416666666666665,13.75,3.8333333333333335,15.458333333333334,199.91666666666666
2014-01-11,194.33333333333334,5.625,11.666666666666666,13.416666666666666,1.75,13.666666666666666,5.041666666666667,15.083333333333334,199.95833333333334
