date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-09-29,7.083333333333333,7.791666666666667,0.7083333333333334,11.333333333333334,
2013-09-30,11.458333333333334,13.291666666666666,1.8333333333333333,13.333333333333334,17.0
2013-10-01,14.416666666666666,16.583333333333332,2.1666666666666665,17.333333333333332,20.666666666666668
2013-10-02,11.869565217391305,13.347826086956522,1.4782608695652173,18.083333333333332,21.666666666666668
2013-10-03,10.565217391304348,12.26086956521739,1.6956521739130435,14.136363636363637,18.91304347826087
2013-10-04,10.875,12.333333333333334,1.4583333333333333,17.75,21.041666666666668
2013-10-05,15.458333333333334,18.375,2.9166666666666665,19.125,21.708333333333332
2013-10-06,6.458333333333333,7.833333333333333,1.375,9.625,12.166666666666666
2013-10-07,10.375,12.833333333333334,2.4583333333333335,10.583333333333334,13.375
2013-10-08,13.375,16.875,3.5,13.5,18.541666666666668
2013-10-09,4.826086956521739,5.869565217391305,1.0434782608695652,6.75,11.791666666666666
2013-10-10,11.625,14.541666666666666,2.9166666666666665,13.041666666666666,19.166666666666668
2013-10-11,3.9565217391304346,5.913043478260869,1.9565217391304348,5.869565217391305,14.695652173913043
2013-10-12,4.916666666666667,6.125,1.2083333333333333,23.333333333333332,33.333333333333336
2013-10-13,4.916666666666667,5.958333333333333,1.0416666666666667,9.833333333333334,12.125
2013-10-14,9.833333333333334,11.541666666666666,1.7083333333333333,15.083333333333334,16.791666666666668
2013-10-15,16.583333333333332,20.291666666666668,3.7083333333333335,14.375,17.208333333333332
2013-10-16,3.652173913043478,4.782608695652174,1.1304347826086956,2.7083333333333335,5.583333333333333
2013-10-17,7.875,9.541666666666666,1.6666666666666667,9.363636363636363,10.636363636363637
2013-10-18,13.826086956521738,17.17391304347826,3.347826086956522,17.88888888888889,17.555555555555557
2013-10-19,12.958333333333334,16.0,3.0416666666666665,12.291666666666666,14.75
2013-10-20,10.25,11.375,1.125,5.375,5.0
2013-10-21,15.458333333333334,20.583333333333332,5.125,9.25,10.958333333333334
2013-10-22,13.708333333333334,19.25,5.541666666666667,8.916666666666666,10.291666666666666
2013-10-23,19.681818181818183,24.09090909090909,4.409090909090909,8.826086956521738,11.304347826086957
2013-10-24,14.791666666666666,18.583333333333332,3.7916666666666665,9.041666666666666,11.291666666666666
2013-10-25,13.166666666666666,15.541666666666666,2.375,4.75,6.0
2013-10-26,3.3333333333333335,4.125,0.7916666666666666,9.541666666666666,12.583333333333334
2013-10-27,3.625,4.541666666666667,0.9166666666666666,14.041666666666666,17.083333333333332
2013-10-28,12.875,15.416666666666666,2.5416666666666665,18.666666666666668,18.875
2013-10-29,26.083333333333332,33.583333333333336,7.5,23.0,26.916666666666668
2013-10-30,13.173913043478262,16.956521739130434,3.782608695652174,22.875,27.25
2013-10-31,14.708333333333334,18.166666666666668,3.4583333333333335,25.166666666666668,27.625
2013-11-01,13.869565217391305,17.869565217391305,4.0,24.08695652173913,23.181818181818183
2013-11-02,22.5,27.375,4.875,31.541666666666668,35.25
2013-11-03,16.875,19.583333333333332,2.7083333333333335,39.541666666666664,60.833333333333336
2013-11-04,8.75,10.333333333333334,1.5833333333333333,19.041666666666668,26.125
2013-11-05,14.583333333333334,18.333333333333332,3.75,25.625,28.0
2013-11-06,18.045454545454547,22.40909090909091,4.363636363636363,26.391304347826086,27.91304347826087
2013-11-07,12.458333333333334,16.333333333333332,3.875,21.791666666666668,29.166666666666668
2013-11-08,14.416666666666666,17.833333333333332,3.4166666666666665,25.541666666666668,28.791666666666668
2013-11-09,13.875,18.5,4.625,16.0,18.125
2013-11-10,4.208333333333333,5.291666666666667,1.0833333333333333,13.166666666666666,17.541666666666668
2013-11-11,4.583333333333333,6.375,1.7916666666666667,3.5833333333333335,4.0
2013-11-12,6.75,9.041666666666666,2.2916666666666665,6.166666666666667,5.0
2013-11-13,7.3478260869565215,9.73913043478261,2.391304347826087,3.7083333333333335,2.9166666666666665
2013-11-14,11.304347826086957,14.304347826086957,3.0,7.739130434782608,6.782608695652174
2013-11-15,15.416666666666666,19.916666666666668,4.5,7.083333333333333,9.083333333333334
2013-11-16,16.0,21.333333333333332,5.333333333333333,17.875,21.5
2013-11-17,9.583333333333334,11.5,1.9166666666666667,26.875,32.625
2013-11-18,5.083333333333333,6.791666666666667,1.7083333333333333,7.541666666666667,10.416666666666666
2013-11-19,4.583333333333333,5.958333333333333,1.375,7.333333333333333,7.375
2013-11-20,6.782608695652174,8.73913043478261,1.9565217391304348,11.75,13.291666666666666
2013-11-21,5.416666666666667,7.041666666666667,1.625,9.916666666666666,10.916666666666666
2013-11-22,8.26086956521739,10.217391304347826,1.9565217391304348,10.826086956521738,11.478260869565217
2013-11-23,9.0,10.75,1.75,9.041666666666666,9.0
2013-11-24,10.375,11.75,1.375,17.75,19.583333333333332
2013-11-25,4.75,5.333333333333333,0.5833333333333334,12.625,16.0
2013-11-26,6.208333333333333,8.041666666666666,1.8333333333333333,7.25,9.583333333333334
2013-11-27,7.954545454545454,9.590909090909092,1.6363636363636365,10.652173913043478,12.434782608695652
2013-11-28,5.083333333333333,7.291666666666667,2.2083333333333335,7.333333333333333,8.833333333333334
2013-11-29,7.041666666666667,9.5,2.4583333333333335,6.541666666666667,6.333333333333333
2013-11-30,9.625,13.5,3.875,9.958333333333334,11.375
2013-12-01,8.041666666666666,9.916666666666666,1.875,15.916666666666666,17.666666666666668
2013-12-02,12.833333333333334,15.708333333333334,2.875,24.5,29.583333333333332
2013-12-03,14.583333333333334,18.333333333333332,3.75,16.0,17.125
2013-12-04,13.173913043478262,17.347826086956523,4.173913043478261,15.125,16.875
2013-12-05,14.304347826086957,17.608695652173914,3.3043478260869565,22.217391304347824,23.272727272727273
2013-12-06,13.0,15.166666666666666,2.1666666666666665,35.166666666666664,41.416666666666664
2013-12-07,7.333333333333333,8.625,1.2916666666666667,11.958333333333334,13.416666666666666
2013-12-08,9.0,10.083333333333334,1.0833333333333333,7.333333333333333,8.041666666666666
2013-12-09,25.25,36.416666666666664,11.166666666666666,18.041666666666668,19.875
2013-12-10,7.25,8.041666666666666,0.7916666666666666,6.75,9.708333333333334
2013-12-11,9.304347826086957,11.217391304347826,1.9130434782608696,11.5,13.458333333333334
2013-12-12,5.5,7.791666666666667,2.2916666666666665,6.458333333333333,6.541666666666667
2013-12-13,6.230769230769231,7.538461538461538,1.3076923076923077,7.695652173913044,8.478260869565217
2013-12-14,4.0,4.0,0.0,8.416666666666666,8.875
2013-12-15,3.9565217391304346,4.869565217391305,0.9130434782608695,13.375,14.541666666666666
2013-12-16,4.391304347826087,5.6521739130434785,1.2608695652173914,6.0,6.541666666666667
2013-12-17,15.652173913043478,18.565217391304348,2.9130434782608696,10.875,11.5
2013-12-18,17.91304347826087,20.391304347826086,2.4782608695652173,8.041666666666666,9.458333333333334
2013-12-19,15.136363636363637,20.363636363636363,5.2272727272727275,7.913043478260869,10.347826086956522
2013-12-20,5.217391304347826,6.565217391304348,1.3478260869565217,9.791666666666666,9.666666666666666
2013-12-21,4.791666666666667,5.875,1.0833333333333333,3.6666666666666665,4.0
2013-12-22,3.6666666666666665,4.458333333333333,0.7916666666666666,6.541666666666667,6.083333333333333
2013-12-23,6.666666666666667,7.958333333333333,1.2916666666666667,6.375,4.625
2013-12-24,9.166666666666666,12.166666666666666,3.0,9.791666666666666,10.25
2013-12-25,12.958333333333334,15.541666666666666,2.5833333333333335,12.5,13.458333333333334
2013-12-26,23.583333333333332,35.958333333333336,12.375,16.208333333333332,22.416666666666668
2013-12-27,,,,14.73913043478261,15.608695652173912
2013-12-28,6.083333333333333,7.541666666666667,1.4583333333333333,7.333333333333333,6.625
2013-12-29,3.5652173913043477,4.565217391304348,1.0,7.166666666666667,6.833333333333333
2013-12-30,6.875,8.875,2.0,12.458333333333334,11.625
2013-12-31,6.739130434782608,8.521739130434783,1.7826086956521738,19.916666666666668,21.291666666666668
2014-01-01,1.434782608695652,2.0434782608695654,0.6086956521739131,4.791666666666667,5.791666666666667
2014-01-02,2.5416666666666665,2.875,0.3333333333333333,7.916666666666667,8.5
2014-01-03,5.5,6.75,1.25,6.166666666666667,5.041666666666667
2014-01-04,7.0,7.875,0.875,11.583333333333334,10.166666666666666
2014-01-05,16.5,20.5,4.0,22.333333333333332,25.25
2014-01-06,12.041666666666666,13.5,1.4583333333333333,16.958333333333332,20.958333333333332
2014-01-07,6.041666666666667,7.583333333333333,1.5416666666666667,5.541666666666667,5.875
2014-01-08,7.695652173913044,9.521739130434783,1.826086956521739,12.208333333333334,12.541666666666666
2014-01-09,8.043478260869565,10.08695652173913,2.0434782608695654,11.5,10.434782608695652
2014-01-10,6.0,7.416666666666667,1.4166666666666667,15.875,16.416666666666668
2014-01-11,4.666666666666667,5.583333333333333,0.9166666666666666,11.875,12.583333333333334
2014-01-12,3.5833333333333335,4.708333333333333,1.125,6.083333333333333,5.0
2014-01-13,10.75,12.833333333333334,2.0833333333333335,7.375,6.666666666666667
2014-01-14,32.375,53.708333333333336,21.333333333333332,18.375,20.916666666666668
2014-01-15,20.73913043478261,28.47826086956522,7.739130434782608,10.958333333333334,12.333333333333334
2014-01-16,11.043478260869565,13.08695652173913,2.0434782608695654,19.565217391304348,20.82608695652174
2014-01-17,4.958333333333333,6.208333333333333,1.25,22.125,22.833333333333332
2014-01-18,7.708333333333333,9.625,1.9166666666666667,9.5,8.958333333333334
2014-01-19,7.5,9.0,1.5,17.333333333333332,18.958333333333332
2014-01-20,9.708333333333334,11.333333333333334,1.625,19.916666666666668,20.958333333333332
2014-01-21,30.666666666666668,44.416666666666664,13.75,30.458333333333332,33.416666666666664
2014-01-22,24.565217391304348,32.04347826086956,7.478260869565218,21.041666666666668,25.208333333333332
2014-01-23,5.7272727272727275,7.2727272727272725,1.5454545454545454,4.3478260869565215,4.681818181818182
2014-01-24,9.416666666666666,12.208333333333334,2.7916666666666665,10.375,9.625
2014-01-25,10.958333333333334,12.625,1.6666666666666667,19.125,19.958333333333332
2014-01-26,32.375,57.0,24.625,27.083333333333332,35.375
2014-01-27,17.375,22.791666666666668,5.416666666666667,13.583333333333334,17.291666666666668
2014-01-28,6.333333333333333,8.125,1.7916666666666667,6.5,4.958333333333333
2014-01-29,16.4,19.8,3.4,10.083333333333334,8.25
2014-01-30,18.17391304347826,23.434782608695652,5.260869565217392,10.782608695652174,9.869565217391305
2014-01-31,4.791666666666667,6.875,2.0833333333333335,9.333333333333334,8.666666666666666
2014-02-01,3.9166666666666665,5.375,1.4583333333333333,7.708333333333333,6.0
2014-02-02,5.916666666666667,7.791666666666667,1.875,7.166666666666667,5.458333333333333
2014-02-03,6.5,9.0,2.5,7.375,6.291666666666667
2014-02-04,14.291666666666666,17.541666666666668,3.25,12.833333333333334,11.541666666666666
2014-02-05,13.130434782608695,17.17391304347826,4.043478260869565,17.916666666666668,17.166666666666668
2014-02-06,9.608695652173912,11.391304347826088,1.7826086956521738,5.545454545454546,5.043478260869565
2014-02-07,17.0,20.291666666666668,3.2916666666666665,16.25,15.833333333333334
2014-02-08,7.708333333333333,8.875,1.1666666666666667,16.666666666666668,16.875
2014-02-09,3.8333333333333335,5.041666666666667,1.2083333333333333,6.541666666666667,6.833333333333333
2014-02-10,6.125,7.375,1.25,14.75,13.458333333333334
2014-02-11,8.416666666666666,9.25,0.8333333333333334,23.083333333333332,23.333333333333332
2014-02-12,10.0,11.304347826086957,1.3043478260869565,24.625,25.291666666666668
2014-02-13,4.782608695652174,6.260869565217392,1.4782608695652173,6.956521739130435,6.956521739130435
2014-02-14,7.916666666666667,9.583333333333334,1.6666666666666667,12.958333333333334,12.958333333333334
2014-02-15,8.458333333333334,9.541666666666666,1.0833333333333333,23.166666666666668,26.791666666666668
2014-02-16,22.208333333333332,26.583333333333332,4.375,11.333333333333334,12.916666666666666
2014-02-17,24.458333333333332,29.958333333333332,5.5,18.083333333333332,23.458333333333332
2014-02-18,6.083333333333333,7.291666666666667,1.2083333333333333,8.791666666666666,10.916666666666666
2014-02-19,8.652173913043478,10.782608695652174,2.130434782608696,3.4583333333333335,4.0
2014-02-20,6.826086956521739,8.130434782608695,1.3043478260869565,6.782608695652174,6.608695652173913
2014-02-21,21.375,26.25,4.875,12.291666666666666,12.833333333333334
2014-02-22,5.166666666666667,5.791666666666667,0.625,6.25,5.833333333333333
2014-02-23,13.041666666666666,15.791666666666666,2.75,18.958333333333332,27.541666666666668
2014-02-24,19.75,26.458333333333332,6.708333333333333,35.958333333333336,54.291666666666664
2014-02-25,24.791666666666668,31.833333333333332,7.041666666666667,32.0,58.375
2014-02-26,30.304347826086957,38.43478260869565,8.130434782608695,20.208333333333332,31.083333333333332
2014-02-27,6.130434782608695,7.956521739130435,1.826086956521739,13.478260869565217,16.304347826086957
2014-02-28,9.541666666666666,11.666666666666666,2.125,18.416666666666668,21.0
2014-03-01,7.791666666666667,9.375,1.5833333333333333,9.083333333333334,11.0
2014-03-02,7.916666666666667,10.583333333333334,2.6666666666666665,18.916666666666668,24.0
2014-03-03,16.458333333333332,23.333333333333332,6.875,17.791666666666668,20.291666666666668
2014-03-04,9.458333333333334,11.541666666666666,2.0833333333333335,15.583333333333334,19.166666666666668
2014-03-05,7.130434782608695,9.565217391304348,2.4347826086956523,11.958333333333334,13.583333333333334
2014-03-06,14.826086956521738,16.91304347826087,2.0869565217391304,18.954545454545453,18.956521739130434
2014-03-07,25.458333333333332,29.5,4.041666666666667,19.375,26.0
2014-03-08,9.375,10.541666666666666,1.1666666666666667,9.625,10.5
2014-03-09,17.333333333333332,25.166666666666668,7.833333333333333,10.083333333333334,12.791666666666666
2014-03-10,3.75,4.75,1.0,7.541666666666667,9.041666666666666
2014-03-11,5.458333333333333,6.75,1.2916666666666667,9.125,10.5
2014-03-12,7.590909090909091,9.0,1.4090909090909092,22.17391304347826,25.565217391304348
2014-03-13,10.375,11.625,1.25,12.041666666666666,13.458333333333334
2014-03-14,10.75,11.791666666666666,1.0416666666666667,20.25,21.541666666666668
2014-03-15,15.0,16.416666666666668,1.4166666666666667,22.875,27.75
2014-03-16,29.416666666666668,40.416666666666664,11.0,25.166666666666668,38.041666666666664
2014-03-17,21.25,31.125,9.875,23.416666666666668,31.791666666666668
2014-03-18,25.708333333333332,33.416666666666664,7.708333333333333,19.916666666666668,34.041666666666664
2014-03-19,11.695652173913043,14.434782608695652,2.739130434782609,7.333333333333333,14.083333333333334
2014-03-20,11.521739130434783,12.695652173913043,1.173913043478261,13.521739130434783,17.130434782608695
2014-03-21,13.708333333333334,16.208333333333332,2.5,22.416666666666668,32.791666666666664
2014-03-22,11.875,13.416666666666666,1.5416666666666667,31.458333333333332,47.291666666666664
2014-03-23,7.083333333333333,8.333333333333334,1.25,19.272727272727273,31.541666666666668
2014-03-24,4.5,5.708333333333333,1.2083333333333333,8.75,12.083333333333334
2014-03-25,8.166666666666666,9.666666666666666,1.5,10.666666666666666,12.416666666666666
2014-03-26,13.217391304347826,16.47826086956522,3.260869565217391,14.541666666666666,15.583333333333334
2014-03-27,15.043478260869565,19.47826086956522,4.434782608695652,20.545454545454547,23.0
2014-03-28,10.708333333333334,13.0,2.2916666666666665,14.75,19.333333333333332
2014-03-29,19.458333333333332,24.25,4.791666666666667,15.708333333333334,29.541666666666668
2014-03-30,14.583333333333334,18.75,4.166666666666667,28.0,37.916666666666664
2014-03-31,16.083333333333332,20.666666666666668,4.583333333333333,31.375,44.208333333333336
2014-04-01,16.666666666666668,19.791666666666668,3.125,19.708333333333332,19.833333333333332
2014-04-02,16.227272727272727,19.681818181818183,3.4545454545454546,17.09090909090909,17.681818181818183
2014-04-03,14.208333333333334,18.125,3.9166666666666665,14.041666666666666,14.666666666666666
2014-04-04,6.583333333333333,7.708333333333333,1.125,6.166666666666667,8.041666666666666
2014-04-05,6.565217391304348,7.913043478260869,1.3478260869565217,11.916666666666666,10.916666666666666
2014-04-06,4.75,5.791666666666667,1.0416666666666667,9.0,7.291666666666667
