date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-26,27.956521739130434,37.608695652173914,9.652173913043478,29.75
2014-01-27,26.75,49.083333333333336,22.333333333333332,19.916666666666668
2014-01-28,10.041666666666666,11.666666666666666,1.625,5.375
2014-01-29,20.166666666666668,25.875,5.708333333333333,7.041666666666667
2014-01-30,30.583333333333332,54.083333333333336,23.5,15.041666666666666
2014-01-31,16.875,22.833333333333332,5.958333333333333,8.875
2014-02-01,11.434782608695652,13.73913043478261,2.3043478260869565,9.0
2014-02-02,27.875,41.333333333333336,13.458333333333334,8.166666666666666
2014-02-03,29.625,42.5,12.875,7.125
2014-02-04,25.083333333333332,32.25,7.166666666666667,8.916666666666666
2014-02-05,21.458333333333332,28.708333333333332,7.25,17.291666666666668
2014-02-06,29.565217391304348,43.26086956521739,13.695652173913043,5.913043478260869
2014-02-07,27.347826086956523,33.78260869565217,6.434782608695652,16.75
2014-02-08,13.041666666666666,15.208333333333334,2.1666666666666665,18.166666666666668
2014-02-09,16.125,25.166666666666668,9.041666666666666,7.291666666666667
2014-02-10,21.791666666666668,31.5,9.708333333333334,17.0
2014-02-11,22.541666666666668,25.791666666666668,3.25,28.291666666666668
2014-02-12,28.708333333333332,38.041666666666664,9.333333333333334,30.458333333333332
2014-02-13,22.391304347826086,33.26086956521739,10.869565217391305,6.333333333333333
2014-02-14,26.875,36.333333333333336,9.458333333333334,10.916666666666666
2014-02-15,20.125,22.708333333333332,2.5833333333333335,25.833333333333332
2014-02-16,28.166666666666668,37.583333333333336,9.416666666666666,11.333333333333334
2014-02-17,28.708333333333332,38.333333333333336,9.625,25.916666666666668
2014-02-18,21.375,29.291666666666668,7.916666666666667,10.958333333333334
2014-02-19,21.666666666666668,29.285714285714285,7.619047619047619,4.043478260869565
2014-02-20,23.625,34.125,10.5,5.458333333333333
2014-02-21,23.791666666666668,27.541666666666668,3.75,13.416666666666666
2014-02-22,18.833333333333332,21.375,2.5416666666666665,19.333333333333332
2014-02-23,34.083333333333336,55.666666666666664,21.583333333333332,33.958333333333336
2014-02-24,32.833333333333336,46.875,14.041666666666666,45.708333333333336
2014-02-25,18.652173913043477,21.043478260869566,2.391304347826087,41.541666666666664
2014-02-26,24.291666666666668,31.541666666666668,7.25,26.541666666666668
2014-02-27,24.583333333333332,34.208333333333336,9.625,18.166666666666668
2014-02-28,18.083333333333332,24.125,6.041666666666667,21.125
2014-03-01,14.125,15.791666666666666,1.6666666666666667,13.25
2014-03-02,29.695652173913043,44.08695652173913,14.391304347826088,22.869565217391305
2014-03-03,16.130434782608695,18.91304347826087,2.782608695652174,19.291666666666668
2014-03-04,22.5,32.125,9.625,18.333333333333332
2014-03-05,20.916666666666668,30.333333333333332,9.416666666666666,13.041666666666666
2014-03-06,25.0,30.208333333333332,5.208333333333333,19.458333333333332
2014-03-07,28.833333333333332,32.625,3.7916666666666665,25.875
2014-03-08,9.375,9.708333333333334,0.3333333333333333,9.291666666666666
2014-03-09,21.130434782608695,26.0,4.869565217391305,11.75
2014-03-10,15.75,22.958333333333332,7.208333333333333,8.291666666666666
2014-03-11,21.625,31.083333333333332,9.458333333333334,8.583333333333334
2014-03-12,25.583333333333332,34.791666666666664,9.208333333333334,26.0
2014-03-13,31.75,42.166666666666664,10.416666666666666,16.916666666666668
2014-03-14,21.833333333333332,27.166666666666668,5.333333333333333,26.416666666666668
2014-03-15,14.26086956521739,15.304347826086957,1.0434782608695652,25.875
2014-03-16,31.333333333333332,54.291666666666664,22.958333333333332,29.0
2014-03-17,35.91304347826087,51.391304347826086,15.478260869565217,37.73913043478261
2014-03-18,28.541666666666668,35.875,7.333333333333333,30.875
2014-03-19,30.727272727272727,48.09090909090909,17.363636363636363,12.26086956521739
2014-03-20,12.791666666666666,14.125,1.3333333333333333,13.833333333333334
2014-03-21,23.695652173913043,26.565217391304348,2.869565217391304,31.541666666666668
2014-03-22,15.625,16.958333333333332,1.3333333333333333,37.708333333333336
2014-03-23,22.875,28.708333333333332,5.833333333333333,25.875
2014-03-24,23.75,32.291666666666664,8.541666666666666,8.833333333333334
2014-03-25,21.166666666666668,26.708333333333332,5.541666666666667,10.416666666666666
2014-03-26,28.375,35.25,6.875,15.416666666666666
2014-03-27,33.26086956521739,40.08695652173913,6.826086956521739,22.541666666666668
2014-03-28,23.789473684210527,25.894736842105264,2.1052631578947367,21.210526315789473
2014-03-29,17.958333333333332,20.083333333333332,2.125,23.875
2014-03-30,29.25,33.375,4.125,36.958333333333336
2014-03-31,26.0,29.75,3.75,34.791666666666664
2014-04-01,29.434782608695652,35.65217391304348,6.217391304347826,23.666666666666668
2014-04-02,10.5,11.083333333333334,0.5833333333333334,12.791666666666666
2014-04-03,22.958333333333332,27.833333333333332,4.875,9.416666666666666
2014-04-04,22.217391304347824,29.347826086956523,7.130434782608695,15.26086956521739
2014-04-05,22.0,28.125,6.125,14.125
2014-04-06,10.791666666666666,12.041666666666666,1.25,7.083333333333333
2014-04-07,38.0,53.130434782608695,15.130434782608695,15.875
2014-04-08,44.125,55.375,11.25,36.958333333333336
2014-04-09,35.75,39.0,3.25,49.375
2014-04-10,24.695652173913043,28.608695652173914,3.9130434782608696,37.708333333333336
2014-04-11,19.166666666666668,21.875,2.7083333333333335,21.75
2014-04-12,23.75,26.375,2.625,22.666666666666668
2014-04-13,22.73913043478261,24.47826086956522,1.7391304347826086,23.458333333333332
2014-04-14,19.125,22.666666666666668,3.5416666666666665,22.375
2014-04-15,36.0,42.791666666666664,6.791666666666667,19.333333333333332
2014-04-16,48.666666666666664,56.25,7.583333333333333,39.375
2014-04-17,42.5,48.333333333333336,5.833333333333333,50.708333333333336
2014-04-18,14.954545454545455,15.863636363636363,0.9090909090909091,47.608695652173914
2014-04-19,8.217391304347826,9.0,0.782608695652174,18.208333333333332
2014-04-20,6.791666666666667,7.291666666666667,0.5,10.125
2014-04-21,12.208333333333334,13.541666666666666,1.3333333333333333,6.208333333333333
2014-04-22,19.75,21.833333333333332,2.0833333333333335,22.083333333333332
2014-04-23,20.333333333333332,24.041666666666668,3.7083333333333335,21.958333333333332
2014-04-24,25.833333333333332,28.666666666666668,2.8333333333333335,21.625
2014-04-25,28.130434782608695,31.652173913043477,3.5217391304347827,20.583333333333332
2014-04-26,19.291666666666668,20.416666666666668,1.125,23.666666666666668
2014-04-27,10.75,11.5,0.75,15.291666666666666
2014-04-28,11.791666666666666,12.833333333333334,1.0416666666666667,14.958333333333334
2014-04-29,4.5,4.583333333333333,0.08333333333333333,9.75
2014-04-30,24.59090909090909,30.727272727272727,6.136363636363637,17.272727272727273
2014-05-01,23.17391304347826,30.304347826086957,7.130434782608695,15.958333333333334
2014-05-02,27.333333333333332,31.75,4.416666666666667,22.208333333333332
2014-05-03,13.416666666666666,14.625,1.2083333333333333,28.125
2014-05-04,9.416666666666666,9.833333333333334,0.4166666666666667,19.916666666666668
2014-05-05,12.833333333333334,13.708333333333334,0.875,26.541666666666668
2014-05-06,10.5,11.5,1.0,14.25
2014-05-07,23.782608695652176,25.782608695652176,2.0,25.125
2014-05-08,19.166666666666668,20.958333333333332,1.7916666666666667,18.416666666666668
2014-05-09,22.416666666666668,27.0,4.583333333333333,23.541666666666668
2014-05-10,10.166666666666666,10.791666666666666,0.625,16.208333333333332
2014-05-11,9.541666666666666,9.916666666666666,0.375,15.833333333333334
2014-05-12,19.708333333333332,21.791666666666668,2.0833333333333335,18.125
2014-05-13,32.130434782608695,41.34782608695652,9.217391304347826,25.5
2014-05-14,33.75,38.333333333333336,4.583333333333333,30.625
2014-05-15,25.391304347826086,31.91304347826087,6.521739130434782,26.47826086956522
2014-05-16,28.458333333333332,37.25,8.791666666666666,31.708333333333332
2014-05-17,14.125,15.583333333333334,1.4583333333333333,13.541666666666666
2014-05-18,14.083333333333334,14.541666666666666,0.4583333333333333,9.458333333333334
2014-05-19,26.130434782608695,29.52173913043478,3.391304347826087,26.0
2014-05-20,17.041666666666668,19.166666666666668,2.125,34.208333333333336
2014-05-21,13.791666666666666,16.041666666666668,2.25,8.791666666666666
2014-05-22,26.416666666666668,34.458333333333336,8.041666666666666,21.791666666666668
2014-05-23,14.958333333333334,17.458333333333332,2.5,8.916666666666666
2014-05-24,18.875,21.958333333333332,3.0833333333333335,12.541666666666666
2014-05-25,13.08695652173913,14.0,0.9130434782608695,20.25
2014-05-26,15.708333333333334,18.458333333333332,2.75,20.833333333333332
2014-05-27,33.72727272727273,42.22727272727273,8.5,29.272727272727273
2014-05-28,27.583333333333332,30.875,3.2916666666666665,30.0
2014-05-29,29.708333333333332,33.25,3.5416666666666665,40.625
2014-05-30,24.958333333333332,28.041666666666668,3.0833333333333335,55.333333333333336
2014-05-31,25.347826086956523,27.391304347826086,2.0434782608695654,71.91666666666667
2014-06-01,20.375,20.875,0.5,66.41666666666667
2014-06-02,25.875,29.0,3.125,51.291666666666664
2014-06-03,29.666666666666668,36.458333333333336,6.791666666666667,39.625
2014-06-04,7.208333333333333,7.5,0.2916666666666667,26.625
2014-06-05,2.6666666666666665,2.7916666666666665,0.125,9.333333333333334
2014-06-06,13.130434782608695,14.826086956521738,1.6956521739130435,12.541666666666666
2014-06-07,12.125,13.541666666666666,1.4166666666666667,20.625
2014-06-08,14.833333333333334,16.333333333333332,1.5,15.75
2014-06-09,19.166666666666668,21.791666666666668,2.625,19.791666666666668
2014-06-10,21.583333333333332,29.75,8.166666666666666,38.708333333333336
2014-06-11,8.125,10.541666666666666,2.4166666666666665,17.041666666666668
2014-06-12,20.130434782608695,27.0,6.869565217391305,15.375
2014-06-13,22.347826086956523,30.043478260869566,7.695652173913044,12.217391304347826
2014-06-14,22.5,26.083333333333332,3.5833333333333335,27.541666666666668
2014-06-15,13.083333333333334,13.708333333333334,0.625,40.916666666666664
2014-06-16,27.0,29.916666666666668,2.9166666666666665,34.666666666666664
2014-06-17,28.416666666666668,32.041666666666664,3.625,40.291666666666664
2014-06-18,11.652173913043478,12.304347826086957,0.6521739130434783,28.208333333333332
2014-06-19,22.75,25.791666666666668,3.0416666666666665,21.291666666666668
2014-06-20,25.875,29.291666666666668,3.4166666666666665,24.083333333333332
2014-06-21,25.041666666666668,28.625,3.5833333333333335,24.208333333333332
2014-06-22,10.041666666666666,10.875,0.8333333333333334,10.625
2014-06-23,18.041666666666668,20.5,2.4583333333333335,16.625
2014-06-24,20.954545454545453,23.636363636363637,2.6818181818181817,16.318181818181817
2014-06-25,19.0,20.625,1.625,23.041666666666668
2014-06-26,19.333333333333332,22.166666666666668,2.8333333333333335,33.583333333333336
2014-06-27,6.666666666666667,7.125,0.4583333333333333,14.375
2014-06-28,8.75,9.375,0.625,6.958333333333333
2014-06-29,10.416666666666666,11.375,0.9583333333333334,20.541666666666668
2014-06-30,23.565217391304348,25.956521739130434,2.391304347826087,34.375
2014-07-01,16.22222222222222,17.444444444444443,1.2222222222222223,32.72222222222222
2014-07-02,26.666666666666668,31.22222222222222,4.555555555555555,32.55555555555556
2014-07-03,11.833333333333334,16.375,4.541666666666667,29.833333333333332
2014-07-04,18.125,24.25,6.125,14.25
2014-07-05,17.458333333333332,23.875,6.416666666666667,12.791666666666666
2014-07-06,6.608695652173913,6.739130434782608,0.13043478260869565,14.708333333333334
2014-07-07,19.208333333333332,27.333333333333332,8.125,16.0
2014-07-08,20.083333333333332,36.083333333333336,16.0,29.958333333333332
2014-07-09,10.875,23.0,12.125,20.458333333333332
2014-07-10,9.130434782608695,13.08695652173913,3.9565217391304346,5.521739130434782
2014-07-11,18.041666666666668,23.833333333333332,5.791666666666667,27.416666666666668
2014-07-12,27.17391304347826,28.217391304347824,1.0434782608695652,37.541666666666664
2014-07-13,12.416666666666666,13.583333333333334,1.1666666666666667,31.458333333333332
2014-07-14,25.541666666666668,33.083333333333336,7.541666666666667,28.166666666666668
2014-07-15,27.625,31.708333333333332,4.083333333333333,21.466666666666665
2014-07-16,19.208333333333332,27.958333333333332,8.75,
2014-07-17,21.666666666666668,30.625,8.958333333333334,
2014-07-18,26.652173913043477,34.78260869565217,8.130434782608695,21.5
2014-07-19,15.958333333333334,18.083333333333332,2.125,26.666666666666668
2014-07-20,9.0,9.208333333333334,0.20833333333333334,28.291666666666668
2014-07-21,10.75,10.916666666666666,0.16666666666666666,31.083333333333332
2014-07-22,17.25,23.166666666666668,5.916666666666667,34.5
2014-07-23,20.375,26.791666666666668,6.416666666666667,30.375
2014-07-24,23.59090909090909,32.81818181818182,9.227272727272727,26.47826086956522
2014-07-25,17.458333333333332,19.958333333333332,2.5,29.208333333333332
2014-07-26,16.791666666666668,21.333333333333332,4.541666666666667,37.416666666666664
2014-07-27,7.625,8.875,1.25,36.708333333333336
2014-07-28,10.541666666666666,10.875,0.3333333333333333,14.125
2014-07-29,16.541666666666668,17.416666666666668,0.875,26.333333333333332
2014-07-30,13.173913043478262,16.608695652173914,3.4347826086956523,21.375
2014-07-31,15.791666666666666,20.375,4.583333333333333,17.333333333333332
2014-08-01,16.833333333333332,22.291666666666668,5.458333333333333,20.375
2014-08-02,10.5,16.583333333333332,6.083333333333333,14.625
2014-08-03,8.916666666666666,10.083333333333334,1.1666666666666667,13.0
2014-08-04,7.333333333333333,13.916666666666666,6.583333333333333,9.666666666666666
2014-08-05,7.478260869565218,18.26086956521739,10.782608695652174,8.916666666666666
2014-08-06,11.541666666666666,20.708333333333332,9.166666666666666,13.041666666666666
2014-08-07,12.375,17.083333333333332,4.708333333333333,12.666666666666666
2014-08-08,5.826086956521739,6.0,0.17391304347826086,12.652173913043478
2014-08-09,7.291666666666667,8.0,0.7083333333333334,6.375
2014-08-10,4.625,5.291666666666667,0.6666666666666666,12.791666666666666
2014-08-11,21.652173913043477,26.608695652173914,4.956521739130435,14.583333333333334
2014-08-12,16.125,16.541666666666668,0.4166666666666667,21.708333333333332
2014-08-13,13.916666666666666,14.125,0.20833333333333334,34.916666666666664
2014-08-14,9.625,10.125,0.5,24.416666666666668
2014-08-15,4.041666666666667,4.916666666666667,0.875,14.166666666666666
2014-08-16,6.25,6.708333333333333,0.4583333333333333,18.125
2014-08-17,4.913043478260869,4.913043478260869,0.0,16.5
2014-08-18,8.916666666666666,12.958333333333334,4.041666666666667,12.625
2014-08-19,9.333333333333334,15.666666666666666,6.333333333333333,12.5
2014-08-20,11.875,19.541666666666668,7.666666666666667,13.875
2014-08-21,12.318181818181818,22.0,9.681818181818182,7.695652173913044
2014-08-22,15.083333333333334,30.208333333333332,15.125,15.291666666666666
2014-08-23,11.521739130434783,18.91304347826087,7.391304347826087,10.0
2014-08-24,5.833333333333333,6.208333333333333,0.375,11.333333333333334
2014-08-25,18.833333333333332,26.125,7.291666666666667,23.125
2014-08-26,16.541666666666668,23.291666666666668,6.75,23.708333333333332
2014-08-27,8.541666666666666,9.041666666666666,0.5,13.291666666666666
2014-08-28,10.25,10.916666666666666,0.6666666666666666,13.916666666666666
2014-08-29,12.91304347826087,14.478260869565217,1.565217391304348,10.791666666666666
2014-08-30,8.791666666666666,9.666666666666666,0.875,12.291666666666666
2014-08-31,4.041666666666667,4.125,0.08333333333333333,10.916666666666666
2014-09-01,12.666666666666666,14.083333333333334,1.4166666666666667,11.0
2014-09-02,18.416666666666668,19.583333333333332,1.1666666666666667,21.583333333333332
2014-09-03,6.333333333333333,6.625,0.2916666666666667,12.666666666666666
2014-09-04,12.666666666666666,14.285714285714286,1.619047619047619,10.045454545454545
2014-09-05,18.833333333333332,31.916666666666668,13.083333333333334,20.541666666666668
2014-09-06,12.875,18.291666666666668,5.416666666666667,27.5
2014-09-07,6.916666666666667,6.916666666666667,0.0,12.583333333333334
2014-09-08,8.041666666666666,8.416666666666666,0.375,17.916666666666668
2014-09-09,21.208333333333332,24.625,3.4166666666666665,16.958333333333332
2014-09-10,24.47826086956522,25.565217391304348,1.0869565217391304,25.5
2014-09-11,14.375,16.333333333333332,1.9583333333333333,17.291666666666668
