date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-05,19.652173913043477,33.21739130434783,13.565217391304348,22.375,31.666666666666668
2014-01-06,24.73913043478261,41.34782608695652,16.608695652173914,17.347826086956523,24.695652173913043
2014-01-07,15.208333333333334,24.916666666666668,9.708333333333334,5.666666666666667,13.166666666666666
2014-01-08,17.125,27.166666666666668,10.041666666666666,15.041666666666666,22.833333333333332
2014-01-09,22.666666666666668,37.958333333333336,15.291666666666666,12.041666666666666,18.416666666666668
2014-01-10,14.083333333333334,20.833333333333332,6.75,16.208333333333332,24.333333333333332
2014-01-11,10.25,14.25,4.0,12.541666666666666,19.791666666666668
2014-01-12,10.695652173913043,16.130434782608695,5.434782608695652,6.75,12.083333333333334
2014-01-13,20.291666666666668,33.666666666666664,13.375,7.041666666666667,14.916666666666666
2014-01-14,28.652173913043477,51.95652173913044,23.304347826086957,19.181818181818183,26.043478260869566
2014-01-15,23.916666666666668,35.041666666666664,11.125,9.875,16.958333333333332
2014-01-16,22.375,37.166666666666664,14.791666666666666,20.958333333333332,29.708333333333332
2014-01-17,12.916666666666666,18.458333333333332,5.541666666666667,21.75,28.958333333333332
2014-01-18,13.791666666666666,20.833333333333332,7.041666666666667,9.708333333333334,16.583333333333332
2014-01-19,15.391304347826088,24.434782608695652,9.043478260869565,18.0,25.416666666666668
2014-01-20,22.5,37.5,15.0,21.217391304347824,30.47826086956522
2014-01-21,22.3,45.7,23.4,26.833333333333332,38.166666666666664
2014-01-22,25.26086956521739,43.0,17.73913043478261,13.833333333333334,22.583333333333332
2014-01-23,14.26086956521739,22.52173913043478,8.26086956521739,4.916666666666667,10.625
2014-01-24,17.391304347826086,32.43478260869565,15.043478260869565,10.0,16.625
2014-01-25,13.26086956521739,19.869565217391305,6.608695652173913,21.25,28.916666666666668
2014-01-26,31.217391304347824,67.43478260869566,36.21739130434783,24.166666666666668,35.791666666666664
2014-01-27,19.363636363636363,28.681818181818183,9.318181818181818,13.26086956521739,21.272727272727273
2014-01-28,15.1,25.8,10.7,5.958333333333333,11.916666666666666
2014-01-29,19.541666666666668,37.208333333333336,17.666666666666668,8.25,13.875
2014-01-30,24.333333333333332,43.75,19.416666666666668,10.458333333333334,15.916666666666666
2014-01-31,11.434782608695652,18.26086956521739,6.826086956521739,8.791666666666666,14.083333333333334
2014-02-01,9.708333333333334,13.791666666666666,4.083333333333333,9.125,13.208333333333334
2014-02-02,19.458333333333332,31.041666666666668,11.583333333333334,8.208333333333334,14.083333333333334
2014-02-03,25.434782608695652,42.26086956521739,16.82608695652174,10.0,16.304347826086957
2014-02-04,23.541666666666668,40.125,16.583333333333332,14.375,20.75
2014-02-05,17.958333333333332,27.291666666666668,9.333333333333334,17.541666666666668,22.875
2014-02-06,19.208333333333332,30.291666666666668,11.083333333333334,6.458333333333333,10.541666666666666
2014-02-07,20.565217391304348,30.73913043478261,10.173913043478262,16.166666666666668,22.5
2014-02-08,9.791666666666666,14.0,4.208333333333333,16.083333333333332,21.333333333333332
2014-02-09,8.583333333333334,13.375,4.791666666666667,6.25,12.791666666666666
2014-02-10,12.173913043478262,17.652173913043477,5.478260869565218,14.782608695652174,21.695652173913043
2014-02-11,17.333333333333332,26.875,9.541666666666666,24.375,32.625
2014-02-12,18.208333333333332,27.75,9.541666666666666,25.875,32.125
2014-02-13,12.083333333333334,17.958333333333332,5.875,7.166666666666667,11.625
2014-02-14,15.391304347826088,22.217391304347824,6.826086956521739,11.375,16.375
2014-02-15,15.666666666666666,20.125,4.458333333333333,24.791666666666668,32.458333333333336
2014-02-16,23.125,37.291666666666664,14.166666666666666,11.916666666666666,16.375
2014-02-17,26.652173913043477,43.04347826086956,16.391304347826086,17.869565217391305,26.608695652173914
2014-02-18,15.125,22.541666666666668,7.416666666666667,9.0,14.75
2014-02-19,14.125,22.416666666666668,8.291666666666666,2.4583333333333335,6.291666666666667
2014-02-20,18.5,31.333333333333332,12.833333333333334,7.375,11.208333333333334
2014-02-21,23.608695652173914,36.34782608695652,12.73913043478261,11.541666666666666,17.0
2014-02-22,13.833333333333334,20.041666666666668,6.208333333333333,15.166666666666666,24.166666666666668
2014-02-23,17.791666666666668,30.458333333333332,12.666666666666666,17.291666666666668,27.666666666666668
2014-02-24,24.25,42.583333333333336,18.333333333333332,35.041666666666664,52.166666666666664
2014-02-25,21.652173913043477,35.73913043478261,14.08695652173913,29.058823529411764,52.26086956521739
2014-02-26,26.458333333333332,44.625,18.166666666666668,15.916666666666666,27.125
2014-02-27,14.708333333333334,21.291666666666668,6.583333333333333,14.875,20.833333333333332
2014-02-28,15.173913043478262,23.82608695652174,8.652173913043478,17.041666666666668,22.208333333333332
2014-03-01,12.625,16.416666666666668,3.7916666666666665,8.125,12.5
2014-03-02,19.083333333333332,33.333333333333336,14.25,18.708333333333332,25.333333333333332
2014-03-03,18.217391304347824,35.17391304347826,16.956521739130434,15.863636363636363,21.217391304347824
2014-03-04,12.458333333333334,16.958333333333332,4.5,15.541666666666666,22.75
2014-03-05,16.708333333333332,27.166666666666668,10.458333333333334,12.583333333333334,18.541666666666668
2014-03-06,21.541666666666668,32.5,10.958333333333334,19.666666666666668,26.041666666666668
2014-03-07,27.217391304347824,40.56521739130435,13.347826086956522,17.708333333333332,28.5
2014-03-08,10.875,15.166666666666666,4.291666666666667,9.208333333333334,12.5
2014-03-09,20.458333333333332,38.208333333333336,17.75,9.291666666666666,15.25
2014-03-10,7.304347826086956,11.0,3.6956521739130435,6.6521739130434785,13.173913043478262
2014-03-11,11.833333333333334,18.125,6.291666666666667,9.5,15.291666666666666
2014-03-12,15.125,20.708333333333332,5.583333333333333,24.458333333333332,35.333333333333336
2014-03-13,18.375,28.958333333333332,10.583333333333334,12.833333333333334,20.791666666666668
2014-03-14,18.869565217391305,27.08695652173913,8.217391304347826,18.208333333333332,24.541666666666668
2014-03-15,17.75,25.125,7.375,21.375,27.25
2014-03-16,24.583333333333332,44.666666666666664,20.083333333333332,20.458333333333332,30.833333333333332
2014-03-17,25.818181818181817,43.81818181818182,18.0,20.565217391304348,30.318181818181817
2014-03-18,26.391304347826086,41.30434782608695,14.91304347826087,17.416666666666668,28.083333333333332
2014-03-19,23.73913043478261,42.0,18.26086956521739,7.875,15.916666666666666
2014-03-20,19.391304347826086,27.434782608695652,8.043478260869565,12.833333333333334,19.083333333333332
2014-03-21,14.08695652173913,22.0,7.913043478260869,22.708333333333332,33.958333333333336
2014-03-22,12.130434782608695,15.608695652173912,3.4782608695652173,28.75,47.0
2014-03-23,15.26086956521739,23.26086956521739,8.0,16.5,32.791666666666664
2014-03-24,13.954545454545455,22.5,8.545454545454545,9.0,15.043478260869565
2014-03-25,15.75,23.708333333333332,7.958333333333333,9.375,14.916666666666666
2014-03-26,20.958333333333332,32.25,11.291666666666666,15.333333333333334,23.041666666666668
2014-03-27,23.166666666666668,32.5,9.333333333333334,19.916666666666668,26.833333333333332
2014-03-28,15.708333333333334,22.0,6.291666666666667,16.583333333333332,21.916666666666668
2014-03-29,15.125,20.875,5.75,11.666666666666666,19.416666666666668
2014-03-30,19.916666666666668,28.958333333333332,9.041666666666666,26.166666666666668,36.541666666666664
2014-03-31,20.772727272727273,29.5,8.727272727272727,28.565217391304348,38.0
2014-04-01,21.181818181818183,31.318181818181817,10.136363636363637,20.0,28.045454545454547
2014-04-02,18.5,27.333333333333332,8.833333333333334,15.041666666666666,23.166666666666668
2014-04-03,17.291666666666668,25.916666666666668,8.625,8.666666666666666,16.5
2014-04-04,12.125,17.791666666666668,5.666666666666667,5.875,14.458333333333334
2014-04-05,13.291666666666666,20.416666666666668,7.125,11.458333333333334,17.916666666666668
2014-04-06,8.608695652173912,12.130434782608695,3.5217391304347827,8.166666666666666,13.75
2014-04-07,18.625,29.041666666666668,10.416666666666666,12.916666666666666,19.375
2014-04-08,23.52173913043478,32.26086956521739,8.73913043478261,25.304347826086957,37.391304347826086
2014-04-09,24.083333333333332,30.25,6.166666666666667,35.916666666666664,52.958333333333336
2014-04-10,21.166666666666668,27.333333333333332,6.166666666666667,30.625,44.416666666666664
2014-04-11,21.125,29.458333333333332,8.333333333333334,17.333333333333332,26.833333333333332
2014-04-12,20.166666666666668,27.208333333333332,7.041666666666667,17.333333333333332,25.958333333333332
2014-04-13,17.130434782608695,20.73913043478261,3.608695652173913,19.291666666666668,28.75
2014-04-14,18.25,27.625,9.375,18.375,26.583333333333332
2014-04-15,18.958333333333332,26.541666666666668,7.583333333333333,16.916666666666668,25.583333333333332
2014-04-16,30.0,38.34782608695652,8.347826086956522,29.17391304347826,40.869565217391305
2014-04-17,26.291666666666668,32.583333333333336,6.291666666666667,41.625,56.0
2014-04-18,20.666666666666668,27.458333333333332,6.791666666666667,31.583333333333332,52.666666666666664
2014-04-19,13.333333333333334,18.666666666666668,5.333333333333333,18.125,27.875
2014-04-20,8.782608695652174,12.347826086956522,3.5652173913043477,8.708333333333334,18.333333333333332
2014-04-21,19.263157894736842,33.63157894736842,14.368421052631579,6.541666666666667,14.625
2014-04-22,21.391304347826086,31.91304347826087,10.521739130434783,20.26086956521739,29.869565217391305
2014-04-23,21.541666666666668,32.625,11.083333333333334,18.458333333333332,27.0
2014-04-24,19.416666666666668,26.916666666666668,7.5,16.541666666666668,23.833333333333332
2014-04-25,20.166666666666668,27.75,7.583333333333333,17.541666666666668,25.5
2014-04-26,14.125,19.416666666666668,5.291666666666667,16.25,25.291666666666668
2014-04-27,10.043478260869565,13.08695652173913,3.0434782608695654,14.708333333333334,21.666666666666668
2014-04-28,19.291666666666668,27.625,8.333333333333334,13.0,23.375
2014-04-29,13.0,19.25,6.25,4.916666666666667,11.333333333333334
2014-04-30,18.52173913043478,29.52173913043478,11.0,12.0,22.347826086956523
2014-05-01,13.125,19.916666666666668,6.791666666666667,10.958333333333334,19.583333333333332
2014-05-02,15.958333333333334,23.208333333333332,7.25,19.125,28.208333333333332
2014-05-03,13.25,16.416666666666668,3.1666666666666665,25.666666666666668,39.291666666666664
2014-05-04,10.130434782608695,13.08695652173913,2.9565217391304346,15.083333333333334,24.708333333333332
2014-05-05,10.916666666666666,14.125,3.2083333333333335,18.041666666666668,31.083333333333332
2014-05-06,10.416666666666666,13.541666666666666,3.125,14.75,23.333333333333332
2014-05-07,19.0,25.17391304347826,6.173913043478261,23.09090909090909,33.91304347826087
2014-05-08,16.25,23.083333333333332,6.833333333333333,15.75,24.375
2014-05-09,16.916666666666668,23.25,6.333333333333333,19.666666666666668,30.416666666666668
2014-05-10,13.375,18.125,4.75,14.25,22.166666666666668
2014-05-11,8.91304347826087,11.434782608695652,2.5217391304347827,15.125,25.166666666666668
2014-05-12,20.166666666666668,27.708333333333332,7.541666666666667,14.375,24.75
2014-05-13,14.173913043478262,18.82608695652174,4.6521739130434785,15.478260869565217,25.08695652173913
2014-05-14,28.75,37.958333333333336,9.208333333333334,24.5,35.625
2014-05-15,16.416666666666668,22.458333333333332,6.041666666666667,12.333333333333334,24.583333333333332
2014-05-16,16.666666666666668,22.833333333333332,6.166666666666667,18.666666666666668,30.166666666666668
2014-05-17,15.5,21.041666666666668,5.541666666666667,12.875,20.291666666666668
2014-05-18,10.434782608695652,13.434782608695652,3.0,8.75,16.291666666666668
2014-05-19,24.458333333333332,31.375,6.916666666666667,21.416666666666668,34.208333333333336
2014-05-20,17.26086956521739,23.26086956521739,6.0,25.17391304347826,40.69565217391305
2014-05-21,14.625,20.291666666666668,5.666666666666667,7.5,15.541666666666666
2014-05-22,15.791666666666666,22.208333333333332,6.416666666666667,17.666666666666668,28.391304347826086
2014-05-23,17.875,25.791666666666668,7.916666666666667,9.291666666666666,16.916666666666668
2014-05-24,14.583333333333334,20.583333333333332,6.0,12.041666666666666,20.0
2014-05-25,9.304347826086957,12.0,2.6956521739130435,14.375,24.25
2014-05-26,19.25,29.833333333333332,10.583333333333334,7.666666666666667,20.0
2014-05-27,16.26086956521739,24.52173913043478,8.26086956521739,19.17391304347826,34.26086956521739
2014-05-28,18.625,24.958333333333332,6.333333333333333,22.416666666666668,37.833333333333336
2014-05-29,20.583333333333332,27.916666666666668,7.333333333333333,27.333333333333332,44.0
2014-05-30,16.833333333333332,22.875,6.041666666666667,44.333333333333336,70.8695652173913
2014-05-31,15.166666666666666,20.458333333333332,5.291666666666667,49.958333333333336,78.30434782608695
2014-06-01,12.565217391304348,14.434782608695652,1.8695652173913044,45.791666666666664,69.75
2014-06-02,23.916666666666668,29.541666666666668,5.625,38.291666666666664,60.541666666666664
2014-06-03,18.695652173913043,27.26086956521739,8.565217391304348,25.90909090909091,43.69565217391305
2014-06-04,10.25,16.291666666666668,6.041666666666667,21.708333333333332,37.791666666666664
2014-06-05,6.125,9.916666666666666,3.7916666666666665,4.875,14.791666666666666
2014-06-06,13.708333333333334,21.791666666666668,8.083333333333334,7.416666666666667,15.708333333333334
2014-06-07,9.791666666666666,16.625,6.833333333333333,11.75,22.5
2014-06-08,9.0,12.91304347826087,3.9130434782608696,12.25,21.166666666666668
2014-06-09,16.458333333333332,24.541666666666668,8.083333333333334,15.375,26.291666666666668
2014-06-10,16.08695652173913,25.956521739130434,9.869565217391305,16.347826086956523,29.608695652173914
2014-06-11,9.708333333333334,21.583333333333332,11.875,11.125,21.25
2014-06-12,14.142857142857142,23.952380952380953,9.80952380952381,6.708333333333333,16.041666666666668
2014-06-13,12.869565217391305,19.391304347826086,6.521739130434782,7.0,17.666666666666668
2014-06-14,12.91304347826087,17.47826086956522,4.565217391304348,23.875,33.75
2014-06-15,8.478260869565217,10.478260869565217,2.0,36.0,49.791666666666664
2014-06-16,16.782608695652176,22.91304347826087,6.130434782608695,31.583333333333332,41.583333333333336
2014-06-17,24.227272727272727,32.22727272727273,8.0,33.34782608695652,46.04347826086956
2014-06-18,14.875,22.166666666666668,7.291666666666667,18.791666666666668,32.708333333333336
2014-06-19,13.708333333333334,19.75,6.041666666666667,17.875,25.833333333333332
2014-06-20,14.833333333333334,20.958333333333332,6.125,18.625,26.916666666666668
2014-06-21,15.0,20.875,5.875,21.916666666666668,32.375
2014-06-22,7.791666666666667,11.0,3.2083333333333335,9.0,17.708333333333332
2014-06-23,14.458333333333334,21.208333333333332,6.75,15.416666666666666,25.625
2014-06-24,14.863636363636363,21.227272727272727,6.363636363636363,20.869565217391305,29.956521739130434
2014-06-25,14.25,20.583333333333332,6.333333333333333,24.5,35.875
2014-06-26,14.333333333333334,21.25,6.916666666666667,25.083333333333332,39.458333333333336
2014-06-27,14.041666666666666,23.958333333333332,9.916666666666666,16.458333333333332,27.25
2014-06-28,11.125,16.916666666666668,5.791666666666667,5.625,10.875
2014-06-29,7.583333333333333,9.166666666666666,1.5833333333333333,25.25,37.291666666666664
2014-06-30,13.666666666666666,18.541666666666668,4.875,27.25,39.958333333333336
2014-07-01,18.863636363636363,24.454545454545453,5.590909090909091,30.26086956521739,39.91304347826087
2014-07-02,17.458333333333332,22.5,5.041666666666667,30.833333333333332,42.166666666666664
