date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-07-27,12.625,13.958333333333334,1.3333333333333333,35.125,43.333333333333336
2013-07-28,13.75,14.875,1.125,32.833333333333336,42.041666666666664
2013-07-29,30.041666666666668,39.458333333333336,9.416666666666666,25.458333333333332,40.083333333333336
2013-07-30,16.91304347826087,20.695652173913043,3.782608695652174,25.791666666666668,39.21739130434783
2013-07-31,29.666666666666668,47.041666666666664,17.375,40.0,57.958333333333336
2013-08-01,25.333333333333332,33.166666666666664,7.833333333333333,30.666666666666668,51.666666666666664
2013-08-02,21.916666666666668,32.583333333333336,10.666666666666666,21.375,26.75
2013-08-03,20.083333333333332,38.0,17.916666666666668,10.333333333333334,9.291666666666666
2013-08-04,17.583333333333332,29.333333333333332,11.75,16.75,22.708333333333332
2013-08-05,19.25,26.875,7.625,15.833333333333334,20.083333333333332
2013-08-06,26.125,38.833333333333336,12.708333333333334,21.09090909090909,29.625
2013-08-07,29.666666666666668,36.375,6.708333333333333,29.625,42.75
2013-08-08,25.25,30.291666666666668,5.041666666666667,35.541666666666664,52.583333333333336
2013-08-09,19.958333333333332,23.291666666666668,3.3333333333333335,39.25,63.333333333333336
2013-08-10,20.875,23.916666666666668,3.0416666666666665,43.166666666666664,64.20833333333333
2013-08-11,21.041666666666668,25.125,4.083333333333333,43.5,63.958333333333336
2013-08-12,29.833333333333332,44.25,14.416666666666666,29.0,32.166666666666664
2013-08-13,29.708333333333332,44.416666666666664,14.708333333333334,27.333333333333332,31.458333333333332
2013-08-14,23.166666666666668,32.0,8.833333333333334,24.208333333333332,36.5
2013-08-15,15.0,18.043478260869566,3.0434782608695654,38.5,53.54545454545455
2013-08-16,16.375,21.375,5.0,33.875,45.791666666666664
2013-08-17,13.791666666666666,17.0,3.2083333333333335,23.375,31.5
2013-08-18,9.791666666666666,11.583333333333334,1.7916666666666667,14.458333333333334,20.958333333333332
2013-08-19,16.5,24.458333333333332,7.958333333333333,11.791666666666666,17.291666666666668
2013-08-20,14.333333333333334,20.541666666666668,6.208333333333333,7.166666666666667,12.666666666666666
2013-08-21,14.708333333333334,20.75,6.041666666666667,6.5,12.208333333333334
2013-08-22,16.40909090909091,20.181818181818183,3.772727272727273,8.916666666666666,15.041666666666666
2013-08-23,15.541666666666666,19.458333333333332,3.9166666666666665,9.708333333333334,22.083333333333332
2013-08-24,14.333333333333334,17.666666666666668,3.3333333333333335,5.5,8.625
2013-08-25,16.916666666666668,24.625,7.708333333333333,7.791666666666667,8.458333333333334
2013-08-26,25.75,49.041666666666664,23.291666666666668,10.125,11.75
2013-08-27,21.416666666666668,30.625,9.208333333333334,10.25,9.708333333333334
2013-08-28,25.541666666666668,33.291666666666664,7.75,19.916666666666668,20.375
2013-08-29,25.083333333333332,31.958333333333332,6.875,25.541666666666668,29.083333333333332
2013-08-30,17.391304347826086,26.304347826086957,8.91304347826087,13.958333333333334,29.52173913043478
2013-08-31,9.166666666666666,15.125,5.958333333333333,12.875,21.5
2013-09-01,22.458333333333332,33.0,10.541666666666666,10.291666666666666,13.041666666666666
2013-09-02,24.291666666666668,65.125,40.833333333333336,9.708333333333334,12.458333333333334
2013-09-03,26.416666666666668,72.625,46.208333333333336,7.458333333333333,8.916666666666666
2013-09-04,32.75,64.125,31.375,5.791666666666667,8.166666666666666
2013-09-05,25.166666666666668,38.75,13.583333333333334,7.590909090909091,5.541666666666667
2013-09-06,29.875,61.166666666666664,31.291666666666668,8.5,6.166666666666667
2013-09-07,28.458333333333332,53.166666666666664,24.708333333333332,11.333333333333334,10.375
2013-09-08,18.916666666666668,26.0,7.083333333333333,8.875,11.791666666666666
2013-09-09,36.375,70.45833333333333,34.083333333333336,10.75,9.083333333333334
2013-09-10,38.0,70.79166666666667,32.791666666666664,13.875,10.708333333333334
2013-09-11,30.347826086956523,52.65217391304348,22.304347826086957,19.708333333333332,19.0
2013-09-12,24.208333333333332,30.583333333333332,6.375,30.583333333333332,40.166666666666664
2013-09-13,26.041666666666668,42.875,16.833333333333332,35.75,47.958333333333336
2013-09-14,25.791666666666668,51.791666666666664,26.0,23.166666666666668,27.375
2013-09-15,9.166666666666666,18.0,8.833333333333334,0.2916666666666667,5.208333333333333
2013-09-16,9.958333333333334,14.083333333333334,4.125,3.9166666666666665,6.5
2013-09-17,34.541666666666664,66.125,31.583333333333332,10.416666666666666,11.5
2013-09-18,38.523809523809526,74.71428571428571,36.19047619047619,13.708333333333334,14.391304347826088
2013-09-19,38.041666666666664,63.75,25.708333333333332,17.666666666666668,15.083333333333334
2013-09-20,40.375,64.625,24.25,20.916666666666668,21.333333333333332
2013-09-21,30.791666666666668,49.166666666666664,18.375,15.916666666666666,16.375
2013-09-22,21.25,29.458333333333332,8.208333333333334,20.75,20.625
2013-09-23,23.583333333333332,36.75,13.166666666666666,20.791666666666668,21.291666666666668
2013-09-24,32.21739130434783,64.0,31.782608695652176,14.583333333333334,16.59090909090909
2013-09-25,25.916666666666668,42.916666666666664,17.0,14.416666666666666,13.083333333333334
2013-09-26,15.333333333333334,23.791666666666668,8.458333333333334,1.8333333333333333,6.625
2013-09-27,33.333333333333336,61.333333333333336,28.0,10.571428571428571,9.761904761904763
2013-09-28,30.958333333333332,56.125,25.166666666666668,10.583333333333334,6.541666666666667
2013-09-29,18.416666666666668,26.5,8.083333333333334,10.416666666666666,9.125
2013-09-30,32.791666666666664,48.875,16.083333333333332,15.0,11.708333333333334
2013-10-01,36.166666666666664,61.333333333333336,25.166666666666668,17.625,15.875
2013-10-02,32.666666666666664,48.375,15.708333333333334,15.291666666666666,14.041666666666666
2013-10-03,26.17391304347826,42.47826086956522,16.304347826086957,11.136363636363637,4.666666666666667
2013-10-04,41.833333333333336,87.125,45.291666666666664,18.375,22.666666666666668
2013-10-05,28.208333333333332,53.875,25.666666666666668,14.833333333333334,13.25
2013-10-06,15.208333333333334,30.25,15.041666666666666,7.333333333333333,6.583333333333333
2013-10-07,22.095238095238095,52.142857142857146,30.047619047619047,7.666666666666667,7.7272727272727275
2013-10-08,27.625,66.04166666666667,38.416666666666664,10.083333333333334,12.291666666666666
2013-10-09,19.208333333333332,29.5,10.291666666666666,7.125,8.875
2013-10-10,31.708333333333332,61.708333333333336,30.0,14.083333333333334,20.0
2013-10-11,12.25,16.458333333333332,4.208333333333333,10.208333333333334,17.833333333333332
2013-10-12,12.458333333333334,14.25,1.7916666666666667,21.208333333333332,28.583333333333332
2013-10-13,17.458333333333332,27.083333333333332,9.625,9.791666666666666,10.791666666666666
2013-10-14,26.458333333333332,47.0,20.541666666666668,14.791666666666666,13.416666666666666
2013-10-15,32.583333333333336,62.583333333333336,30.0,8.25,9.083333333333334
2013-10-16,15.166666666666666,20.333333333333332,5.166666666666667,3.375,4.75
2013-10-17,29.25,65.25,36.0,8.916666666666666,9.208333333333334
2013-10-18,36.625,85.20833333333333,48.583333333333336,12.75,13.583333333333334
2013-10-19,31.208333333333332,74.0,42.791666666666664,13.5,11.541666666666666
2013-10-20,21.0,34.5,13.5,5.833333333333333,6.083333333333333
2013-10-21,34.65217391304348,80.47826086956522,45.82608695652174,9.958333333333334,8.272727272727273
2013-10-22,33.666666666666664,87.5,53.833333333333336,11.541666666666666,8.5
2013-10-23,29.458333333333332,61.375,31.916666666666668,6.666666666666667,7.291666666666667
2013-10-24,26.208333333333332,54.375,28.166666666666668,7.833333333333333,4.958333333333333
2013-10-25,31.958333333333332,58.916666666666664,26.958333333333332,4.708333333333333,4.875
2013-10-26,15.708333333333334,21.625,5.916666666666667,9.25,7.125
2013-10-27,11.541666666666666,14.041666666666666,2.5,15.875,11.041666666666666
2013-10-28,42.083333333333336,83.45833333333333,41.375,23.541666666666668,23.083333333333332
2013-10-29,40.583333333333336,87.875,47.291666666666664,16.708333333333332,18.666666666666668
2013-10-30,30.291666666666668,57.291666666666664,27.0,22.833333333333332,25.625
2013-10-31,39.958333333333336,74.08333333333333,34.125,28.166666666666668,25.166666666666668
2013-11-01,39.208333333333336,78.70833333333333,39.5,24.333333333333332,22.791666666666668
2013-11-02,47.375,78.5,31.125,29.375,30.583333333333332
2013-11-03,35.291666666666664,56.333333333333336,21.041666666666668,43.583333333333336,70.58333333333333
2013-11-04,20.583333333333332,27.041666666666668,6.458333333333333,18.25,17.125
2013-11-05,36.583333333333336,70.66666666666667,34.083333333333336,25.875,25.5
2013-11-06,46.958333333333336,95.45833333333333,48.5,28.958333333333332,31.25
2013-11-07,32.56521739130435,57.30434782608695,24.73913043478261,23.166666666666668,25.227272727272727
2013-11-08,40.5,93.625,53.125,27.958333333333332,31.416666666666668
2013-11-09,36.125,79.25,43.125,16.916666666666668,15.291666666666666
2013-11-10,23.916666666666668,42.875,18.958333333333332,13.666666666666666,16.125
2013-11-11,17.17391304347826,24.565217391304348,7.391304347826087,3.5,5.521739130434782
2013-11-12,19.958333333333332,35.75,15.791666666666666,6.25,8.458333333333334
2013-11-13,23.625,47.708333333333336,24.083333333333332,7.136363636363637,4.583333333333333
2013-11-14,35.583333333333336,78.5,42.916666666666664,13.75,13.0
2013-11-15,37.25,78.0,40.75,11.208333333333334,12.083333333333334
2013-11-16,34.375,83.58333333333333,49.208333333333336,22.25,25.791666666666668
2013-11-17,25.5,43.541666666666664,18.041666666666668,27.166666666666668,30.791666666666668
2013-11-18,12.083333333333334,13.958333333333334,1.875,10.25,9.0
2013-11-19,14.416666666666666,18.333333333333332,3.9166666666666665,7.625,6.666666666666667
2013-11-20,25.47826086956522,63.608695652173914,38.130434782608695,14.833333333333334,12.954545454545455
2013-11-21,20.25,28.75,8.5,12.958333333333334,14.95
2013-11-22,30.416666666666668,90.29166666666667,59.875,16.0,19.083333333333332
2013-11-23,25.416666666666668,44.541666666666664,19.125,12.583333333333334,17.458333333333332
2013-11-24,31.5,57.458333333333336,25.958333333333332,23.75,32.958333333333336
2013-11-25,31.75,67.41666666666667,35.666666666666664,16.791666666666668,19.958333333333332
2013-11-26,15.083333333333334,19.416666666666668,4.333333333333333,7.833333333333333,10.625
2013-11-27,23.0,44.583333333333336,21.583333333333332,11.708333333333334,16.333333333333332
2013-11-28,12.041666666666666,14.083333333333334,2.0416666666666665,8.291666666666666,9.0
2013-11-29,16.833333333333332,21.875,5.041666666666667,7.916666666666667,8.875
2013-11-30,31.833333333333332,72.875,41.041666666666664,14.75,20.25
2013-12-01,29.625,69.20833333333333,39.583333333333336,20.541666666666668,30.75
2013-12-02,36.833333333333336,78.54166666666667,41.708333333333336,27.166666666666668,40.916666666666664
2013-12-03,37.21739130434783,113.3913043478261,76.17391304347827,30.91304347826087,36.869565217391305
2013-12-04,40.25,105.79166666666667,65.54166666666667,25.541666666666668,35.958333333333336
2013-12-05,36.083333333333336,75.83333333333333,39.75,26.083333333333332,35.666666666666664
2013-12-06,39.875,94.41666666666667,54.541666666666664,38.59090909090909,55.5
2013-12-07,23.708333333333332,54.708333333333336,31.0,17.416666666666668,21.458333333333332
2013-12-08,25.583333333333332,47.833333333333336,22.25,9.916666666666666,11.25
2013-12-09,43.291666666666664,108.04166666666667,64.75,18.833333333333332,27.416666666666668
2013-12-10,19.125,28.25,9.125,10.0,13.5
2013-12-11,20.75,31.041666666666668,10.291666666666666,12.375,14.75
2013-12-12,17.125,25.083333333333332,7.958333333333333,8.791666666666666,8.833333333333334
2013-12-13,28.166666666666668,80.75,52.583333333333336,12.958333333333334,16.041666666666668
2013-12-14,11.625,13.625,2.0,10.041666666666666,11.375
2013-12-15,10.666666666666666,12.458333333333334,1.7916666666666667,13.291666666666666,15.958333333333334
2013-12-16,14.916666666666666,19.541666666666668,4.625,7.416666666666667,9.375
2013-12-17,29.727272727272727,63.04545454545455,33.31818181818182,10.125,12.272727272727273
2013-12-18,34.291666666666664,78.875,44.583333333333336,9.125,12.75
2013-12-19,33.583333333333336,72.625,39.041666666666664,11.318181818181818,23.82608695652174
2013-12-20,12.625,15.125,2.5,8.958333333333334,9.25
2013-12-21,14.083333333333334,16.375,2.2916666666666665,5.125,5.416666666666667
2013-12-22,8.875,10.541666666666666,1.6666666666666667,7.416666666666667,7.041666666666667
2013-12-23,19.375,30.75,11.375,7.583333333333333,6.583333333333333
2013-12-24,28.833333333333332,65.58333333333333,36.75,12.125,15.958333333333334
2013-12-25,36.73913043478261,80.78260869565217,44.04347826086956,15.708333333333334,19.08695652173913
2013-12-26,44.958333333333336,110.58333333333333,65.625,19.458333333333332,30.041666666666668
2013-12-27,22.833333333333332,31.583333333333332,8.75,11.416666666666666,17.208333333333332
2013-12-28,13.75,19.25,5.5,8.0,8.0
2013-12-29,16.083333333333332,25.166666666666668,9.083333333333334,9.125,9.75
2013-12-30,22.041666666666668,44.5,22.458333333333332,16.625,18.541666666666668
2013-12-31,26.333333333333332,44.291666666666664,17.958333333333332,24.083333333333332,33.791666666666664
2014-01-01,4.875,6.0,1.125,4.833333333333333,6.583333333333333
2014-01-02,6.458333333333333,7.75,1.2916666666666667,7.25,7.625
2014-01-03,14.708333333333334,18.541666666666668,3.8333333333333335,6.5,8.041666666666666
2014-01-04,27.541666666666668,45.208333333333336,17.666666666666668,13.416666666666666,21.708333333333332
2014-01-05,44.041666666666664,106.375,62.333333333333336,28.541666666666668,36.916666666666664
2014-01-06,37.208333333333336,86.875,49.666666666666664,24.25,37.375
2014-01-07,15.666666666666666,19.708333333333332,4.041666666666667,6.458333333333333,9.333333333333334
2014-01-08,14.91304347826087,17.608695652173914,2.6956521739130435,14.958333333333334,15.565217391304348
2014-01-09,27.416666666666668,42.125,14.708333333333334,12.5,14.916666666666666
2014-01-10,14.166666666666666,16.291666666666668,2.125,14.458333333333334,16.166666666666668
2014-01-11,13.041666666666666,16.166666666666668,3.125,12.708333333333334,15.458333333333334
2014-01-12,10.958333333333334,13.958333333333334,3.0,6.833333333333333,7.75
2014-01-13,25.583333333333332,63.333333333333336,37.75,10.708333333333334,12.25
2014-01-14,49.208333333333336,128.79166666666666,79.58333333333333,24.82608695652174,33.458333333333336
2014-01-15,30.833333333333332,51.375,20.541666666666668,9.166666666666666,15.958333333333334
2014-01-16,27.916666666666668,38.041666666666664,10.125,24.708333333333332,26.0
2014-01-17,16.083333333333332,22.958333333333332,6.875,20.416666666666668,23.375
2014-01-18,22.208333333333332,35.708333333333336,13.5,12.041666666666666,14.375
2014-01-19,23.208333333333332,41.416666666666664,18.208333333333332,20.375,24.458333333333332
2014-01-20,29.916666666666668,52.541666666666664,22.625,22.333333333333332,25.5
2014-01-21,48.958333333333336,125.625,76.66666666666667,30.708333333333332,38.75
2014-01-22,37.0,68.04166666666667,31.041666666666668,18.833333333333332,39.166666666666664
2014-01-23,16.681818181818183,20.227272727272727,3.5454545454545454,6.625,8.454545454545455
2014-01-24,27.458333333333332,46.625,19.166666666666668,14.333333333333334,15.416666666666666
2014-01-25,32.791666666666664,58.958333333333336,26.166666666666668,25.416666666666668,30.375
2014-01-26,45.791666666666664,105.54166666666667,59.75,26.75,42.875
2014-01-27,25.791666666666668,38.583333333333336,12.791666666666666,13.625,27.958333333333332
2014-01-28,21.666666666666668,46.083333333333336,24.416666666666668,6.458333333333333,8.5
2014-01-29,34.458333333333336,76.75,42.291666666666664,11.166666666666666,11.958333333333334
