date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-06-17,183.43478260869566,17.08695652173913,12.956521739130435,16.47826086956522,3.5217391304347827,13.208333333333334,6.958333333333333,,200.52173913043478
2012-06-18,193.9047619047619,24.142857142857142,28.82608695652174,33.43478260869565,4.608695652173913,30.5,13.130434782608695,,218.04761904761904
2012-06-19,184.45833333333334,23.625,12.541666666666666,18.708333333333332,6.166666666666667,17.291666666666668,6.083333333333333,,208.08333333333334
2012-06-20,186.2173913043478,24.869565217391305,20.25,27.333333333333332,7.083333333333333,13.291666666666666,8.958333333333334,,211.08695652173913
2012-06-21,188.95833333333334,20.75,18.5,20.416666666666668,1.9166666666666667,10.708333333333334,4.75,,209.70833333333334
2012-06-22,187.1304347826087,12.826086956521738,16.375,19.791666666666668,3.4166666666666665,8.583333333333334,4.791666666666667,,199.95652173913044
2012-06-23,189.375,20.041666666666668,21.75,25.083333333333332,3.3333333333333335,17.791666666666668,10.916666666666666,,209.41666666666666
2012-06-24,190.65217391304347,23.217391304347824,20.52173913043478,22.565217391304348,2.0434782608695654,27.041666666666668,11.125,,213.8695652173913
2012-06-25,188.70833333333334,14.0,15.666666666666666,17.5,1.8333333333333333,19.875,6.708333333333333,,202.70833333333334
2012-06-26,186.82608695652175,13.73913043478261,10.80952380952381,12.619047619047619,1.8095238095238095,16.458333333333332,5.913043478260869,,200.56521739130434
2012-06-27,189.33333333333334,15.291666666666666,24.291666666666668,27.458333333333332,3.1666666666666665,20.0,10.375,,204.625
2012-06-28,184.2173913043478,11.73913043478261,10.0,12.0,2.0,13.666666666666666,5.416666666666667,,195.95652173913044
2012-06-29,187.20833333333334,18.0,19.166666666666668,25.916666666666668,6.75,17.208333333333332,8.375,,205.20833333333334
2012-06-30,185.69565217391303,22.565217391304348,18.916666666666668,23.208333333333332,4.291666666666667,21.791666666666668,6.875,,208.2608695652174
2012-07-01,188.54166666666666,19.458333333333332,14.608695652173912,18.652173913043477,4.043478260869565,17.333333333333332,5.666666666666667,,208.0
2012-07-02,190.27272727272728,22.0,22.19047619047619,25.666666666666668,3.4761904761904763,20.347826086956523,8.826086956521738,,212.27272727272728
2012-07-03,195.5,26.416666666666668,31.791666666666668,44.875,13.083333333333334,22.708333333333332,8.208333333333334,,221.91666666666666
2012-07-04,188.08695652173913,21.304347826086957,27.125,32.333333333333336,5.208333333333333,23.875,11.333333333333334,,209.3913043478261
2012-07-05,184.375,25.541666666666668,27.916666666666668,38.583333333333336,10.666666666666666,20.041666666666668,9.166666666666666,,209.91666666666666
2012-07-06,183.30434782608697,23.869565217391305,25.625,44.041666666666664,18.416666666666668,26.708333333333332,10.708333333333334,,207.17391304347825
2012-07-07,186.33333333333334,15.166666666666666,15.416666666666666,18.75,3.3333333333333335,13.041666666666666,6.791666666666667,,201.5
2012-07-08,189.43478260869566,11.173913043478262,7.086956521739131,8.043478260869565,0.9565217391304348,15.541666666666666,5.75,,200.6086956521739
2012-07-09,191.45833333333334,14.291666666666666,18.458333333333332,22.0,3.5416666666666665,18.416666666666668,7.916666666666667,,205.75
2012-07-10,188.7826086956522,12.826086956521738,20.652173913043477,23.82608695652174,3.1739130434782608,20.708333333333332,9.91304347826087,,201.6086956521739
2012-07-11,186.33333333333334,17.625,17.0,24.875,7.875,17.416666666666668,6.375,,203.95833333333334
2012-07-12,176.56521739130434,13.478260869565217,14.583333333333334,20.958333333333332,6.375,16.0,4.375,,190.04347826086956
2012-07-13,188.375,17.125,24.916666666666668,37.833333333333336,12.916666666666666,27.791666666666668,8.875,,205.5
2012-07-14,185.8695652173913,18.391304347826086,21.875,31.625,9.75,21.791666666666668,9.25,,204.2608695652174
2012-07-15,178.83333333333334,17.916666666666668,7.956521739130435,11.695652173913043,3.739130434782609,13.958333333333334,4.708333333333333,,196.75
2012-07-16,179.2608695652174,16.347826086956523,8.5,14.875,6.375,11.333333333333334,6.625,,195.6086956521739
2012-07-17,180.5,11.291666666666666,13.434782608695652,24.17391304347826,10.73913043478261,15.434782608695652,7.130434782608695,,191.79166666666666
2012-07-18,180.6086956521739,12.782608695652174,13.458333333333334,27.875,14.416666666666666,17.083333333333332,7.916666666666667,,193.3913043478261
2012-07-19,181.33333333333334,17.125,13.708333333333334,27.125,13.416666666666666,16.708333333333332,7.875,,198.45833333333334
2012-07-20,182.30434782608697,19.565217391304348,21.25,35.666666666666664,14.416666666666666,18.541666666666668,7.708333333333333,,201.8695652173913
2012-07-21,186.54166666666666,17.625,16.5,25.041666666666668,8.541666666666666,17.875,7.25,,204.16666666666666
2012-07-22,188.04347826086956,11.434782608695652,10.73913043478261,13.173913043478262,2.4347826086956523,17.666666666666668,6.666666666666667,,199.47826086956522
2012-07-23,190.91666666666666,16.875,15.565217391304348,19.26086956521739,3.6956521739130435,21.25,7.130434782608695,,207.79166666666666
2012-07-24,191.95652173913044,21.0,19.958333333333332,23.958333333333332,4.0,25.291666666666668,8.916666666666666,,212.95652173913044
2012-07-25,188.91666666666666,20.541666666666668,25.291666666666668,30.666666666666668,5.375,31.458333333333332,13.833333333333334,,209.45833333333334
2012-07-26,192.6086956521739,24.82608695652174,22.916666666666668,27.0,4.083333333333333,37.458333333333336,13.333333333333334,,217.43478260869566
2012-07-27,189.875,18.375,23.625,27.541666666666668,3.9166666666666665,34.041666666666664,15.375,,208.25
2012-07-28,188.3913043478261,19.391304347826086,21.916666666666668,26.208333333333332,4.291666666666667,43.708333333333336,15.916666666666666,,207.7826086956522
2012-07-29,184.375,11.791666666666666,16.652173913043477,19.0,2.347826086956522,51.583333333333336,15.416666666666666,,196.16666666666666
2012-07-30,184.17391304347825,15.347826086956522,13.391304347826088,21.652173913043477,8.26086956521739,27.166666666666668,9.130434782608695,,199.52173913043478
2012-07-31,177.45833333333334,10.583333333333334,7.25,10.75,3.5,14.041666666666666,8.416666666666666,,188.04166666666666
2012-08-01,175.08695652173913,9.173913043478262,3.2083333333333335,5.666666666666667,2.4583333333333335,11.375,4.833333333333333,,184.2608695652174
2012-08-02,180.95833333333334,18.833333333333332,13.291666666666666,22.166666666666668,8.875,14.5,6.208333333333333,,199.79166666666666
2012-08-03,180.34782608695653,11.478260869565217,7.208333333333333,10.958333333333334,3.75,16.17391304347826,6.208333333333333,,191.82608695652175
2012-08-04,175.375,7.875,2.375,3.5,1.125,11.291666666666666,4.25,,183.25
2012-08-05,174.82608695652175,9.521739130434783,4.478260869565218,5.913043478260869,1.434782608695652,11.583333333333334,4.583333333333333,,184.34782608695653
2012-08-06,183.20833333333334,18.708333333333332,17.416666666666668,24.041666666666668,6.625,15.666666666666666,6.541666666666667,,201.91666666666666
2012-08-07,182.34782608695653,14.304347826086957,18.608695652173914,25.91304347826087,7.304347826086956,18.5,6.5,,196.65217391304347
2012-08-08,186.25,10.75,14.625,16.708333333333332,2.0833333333333335,17.666666666666668,5.958333333333333,,197.0
2012-08-09,187.34782608695653,17.47826086956522,18.375,20.666666666666668,2.2916666666666665,18.833333333333332,7.708333333333333,,204.82608695652175
2012-08-10,185.58333333333334,16.791666666666668,18.583333333333332,21.25,2.6666666666666665,27.0,8.416666666666666,,202.375
2012-08-11,182.56521739130434,14.434782608695652,12.541666666666666,16.25,3.7083333333333335,20.0,5.875,,197.0
2012-08-12,181.16666666666666,12.083333333333334,8.608695652173912,10.391304347826088,1.7826086956521738,18.083333333333332,5.708333333333333,,193.25
2012-08-13,179.47826086956522,12.304347826086957,8.666666666666666,11.875,3.2083333333333335,26.208333333333332,7.333333333333333,,191.7826086956522
2012-08-14,180.66666666666666,12.666666666666666,12.391304347826088,15.434782608695652,3.0434782608695654,16.708333333333332,5.260869565217392,,193.33333333333334
2012-08-15,184.29166666666666,13.208333333333334,7.583333333333333,13.583333333333334,6.0,14.25,4.125,,197.5
2012-08-16,182.65217391304347,14.695652173913043,10.041666666666666,18.916666666666668,8.875,11.125,6.25,,197.34782608695653
2012-08-17,182.875,17.75,16.875,23.041666666666668,6.166666666666667,18.5,6.916666666666667,,200.625
2012-08-18,181.6086956521739,16.695652173913043,16.25,18.375,2.125,17.916666666666668,6.291666666666667,,198.30434782608697
2012-08-19,183.54166666666666,17.375,11.304347826086957,13.347826086956522,2.0434782608695654,12.833333333333334,5.625,,200.91666666666666
2012-08-20,184.08695652173913,15.434782608695652,12.5,16.916666666666668,4.416666666666667,13.208333333333334,6.375,,199.52173913043478
2012-08-21,181.625,16.083333333333332,12.956521739130435,19.0,6.043478260869565,13.761904761904763,5.869565217391305,,197.70833333333334
2012-08-22,183.17391304347825,15.782608695652174,12.041666666666666,18.75,6.708333333333333,14.25,5.166666666666667,,198.95652173913044
2012-08-23,181.33333333333334,17.916666666666668,12.208333333333334,18.166666666666668,5.958333333333333,14.291666666666666,5.333333333333333,,199.25
2012-08-24,183.69565217391303,23.91304347826087,14.75,20.458333333333332,5.708333333333333,14.875,7.958333333333333,,207.6086956521739
2012-08-25,180.91666666666666,17.625,12.75,16.166666666666668,3.4166666666666665,14.958333333333334,8.041666666666666,,198.54166666666666
2012-08-26,179.08695652173913,10.695652173913043,7.043478260869565,8.695652173913043,1.6521739130434783,14.041666666666666,5.791666666666667,,189.7826086956522
2012-08-27,181.875,12.916666666666666,11.25,15.75,4.5,13.333333333333334,5.083333333333333,,194.79166666666666
2012-08-28,182.91304347826087,14.130434782608695,9.08695652173913,12.521739130434783,3.4347826086956523,12.208333333333334,4.608695652173913,,197.04347826086956
2012-08-29,182.04166666666666,16.208333333333332,11.875,19.0,7.125,11.166666666666666,4.166666666666667,,198.25
2012-08-30,181.17391304347825,16.52173913043478,13.083333333333334,20.458333333333332,7.375,15.291666666666666,4.875,,197.69565217391303
2012-08-31,179.91666666666666,17.791666666666668,11.833333333333334,17.75,5.916666666666667,13.041666666666666,4.625,,197.70833333333334
2012-09-01,181.7391304347826,19.608695652173914,15.25,20.541666666666668,5.291666666666667,14.333333333333334,5.416666666666667,,201.34782608695653
2012-09-02,184.95833333333334,15.875,8.782608695652174,10.043478260869565,1.2608695652173914,14.875,5.416666666666667,,200.83333333333334
2012-09-03,184.7826086956522,17.695652173913043,14.416666666666666,18.125,3.7083333333333335,12.875,5.416666666666667,,202.47826086956522
2012-09-04,184.6086956521739,17.17391304347826,15.181818181818182,19.136363636363637,3.9545454545454546,16.466666666666665,6.695652173913044,,201.7826086956522
2012-09-05,184.16666666666666,17.75,15.458333333333334,21.791666666666668,6.333333333333333,,7.833333333333333,,201.91666666666666
2012-09-06,185.95652173913044,19.52173913043478,21.875,29.75,7.875,20.6,9.375,,205.47826086956522
2012-09-07,187.54166666666666,25.916666666666668,20.875,25.333333333333332,4.458333333333333,21.125,8.791666666666666,,213.45833333333334
2012-09-08,184.56521739130434,17.695652173913043,13.416666666666666,17.0,3.5833333333333335,15.125,5.458333333333333,,202.2608695652174
2012-09-09,185.83333333333334,14.333333333333334,8.26086956521739,9.782608695652174,1.5217391304347827,11.541666666666666,5.208333333333333,,200.16666666666666
2012-09-10,186.0909090909091,14.863636363636363,13.954545454545455,19.681818181818183,5.7272727272727275,10.090909090909092,5.181818181818182,,200.95454545454547
2012-09-11,188.08333333333334,20.041666666666668,14.291666666666666,22.041666666666668,7.75,,4.833333333333333,,208.125
2012-09-12,190.52173913043478,17.217391304347824,22.041666666666668,25.083333333333332,3.0416666666666665,16.714285714285715,16.541666666666668,,207.7391304347826
2012-09-13,188.83333333333334,20.375,16.583333333333332,20.458333333333332,3.875,19.625,8.75,,209.20833333333334
2012-09-14,187.17391304347825,27.47826086956522,19.75,27.125,7.375,19.25,5.833333333333333,,214.65217391304347
2012-09-15,189.70833333333334,22.916666666666668,19.583333333333332,25.208333333333332,5.625,17.291666666666668,7.166666666666667,,212.625
2012-09-16,182.2173913043478,13.217391304347826,5.6521739130434785,6.956521739130435,1.3043478260869565,9.041666666666666,4.666666666666667,,195.43478260869566
2012-09-17,179.58333333333334,10.0,4.708333333333333,6.25,1.5416666666666667,7.875,4.083333333333333,,189.58333333333334
2012-09-18,184.91304347826087,22.73913043478261,16.19047619047619,21.333333333333332,5.142857142857143,6.666666666666667,2.869565217391304,,207.65217391304347
2012-09-19,191.125,32.791666666666664,20.833333333333332,26.125,5.291666666666667,21.166666666666668,8.458333333333334,,223.91666666666666
2012-09-20,198.8695652173913,18.652173913043477,25.375,28.958333333333332,3.5833333333333335,25.583333333333332,8.25,,217.52173913043478
2012-09-21,192.83333333333334,21.583333333333332,21.0,24.291666666666668,3.2916666666666665,25.25,7.125,,214.41666666666666
2012-09-22,193.2173913043478,23.47826086956522,17.0,18.5,1.5,24.125,8.916666666666666,,216.69565217391303
2012-09-23,188.625,11.25,9.695652173913043,10.217391304347826,0.5217391304347826,17.541666666666668,6.208333333333333,,199.875
2012-09-24,186.95652173913044,16.08695652173913,18.47826086956522,22.52173913043478,4.043478260869565,14.826086956521738,6.391304347826087,,203.04347826086956
2012-09-25,188.29166666666666,19.375,16.125,21.333333333333332,5.208333333333333,19.833333333333332,5.25,,207.66666666666666
2012-09-26,189.7391304347826,17.782608695652176,14.375,17.083333333333332,2.7083333333333335,17.208333333333332,5.25,,207.52173913043478
2012-09-27,189.20833333333334,13.875,16.833333333333332,20.208333333333332,3.375,17.166666666666668,5.833333333333333,,203.08333333333334
2012-09-28,190.95652173913044,24.043478260869566,23.958333333333332,28.25,4.291666666666667,22.041666666666668,7.625,,215.0
2012-09-29,192.54166666666666,25.875,21.708333333333332,24.0,2.2916666666666665,30.833333333333332,9.125,,218.41666666666666
2012-09-30,186.47826086956522,13.91304347826087,10.73913043478261,11.26086956521739,0.5217391304347826,21.666666666666668,6.25,,200.3913043478261
2012-10-01,190.66666666666666,17.416666666666668,20.434782608695652,29.391304347826086,8.956521739130435,11.375,5.434782608695652,,208.08333333333334
2012-10-02,192.2608695652174,13.956521739130435,19.125,21.958333333333332,2.8333333333333335,14.0,5.875,,206.2173913043478
2012-10-03,188.04166666666666,14.375,16.333333333333332,19.333333333333332,3.0,12.166666666666666,5.125,,202.41666666666666
2012-10-04,186.91304347826087,12.304347826086957,19.166666666666668,21.541666666666668,2.375,9.7,5.0,,199.2173913043478
2012-10-05,190.83333333333334,17.583333333333332,17.375,21.0,3.625,8.75,5.75,,208.41666666666666
2012-10-06,190.30434782608697,16.608695652173914,17.541666666666668,19.958333333333332,2.4166666666666665,15.333333333333334,6.291666666666667,,206.91304347826087
2012-10-07,187.33333333333334,10.791666666666666,7.6521739130434785,8.347826086956522,0.6956521739130435,12.666666666666666,4.916666666666667,,198.125
2012-10-08,190.7826086956522,13.782608695652174,10.541666666666666,11.791666666666666,1.25,10.958333333333334,5.583333333333333,,204.56521739130434
