date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-09,3.5416666666666665,29.08695652173913,44.34782608695652,15.26086956521739,21.041666666666668,
2016-04-10,3.25,21.25,24.833333333333332,3.5833333333333335,21.041666666666668,
2016-04-11,1.5217391304347827,12.708333333333334,15.208333333333334,2.5,14.875,
2016-04-12,2.6666666666666665,28.291666666666668,39.375,11.083333333333334,20.541666666666668,
2016-04-13,2.5,28.0,40.916666666666664,12.916666666666666,10.125,
2016-04-14,1.9166666666666667,25.458333333333332,36.666666666666664,11.208333333333334,11.583333333333334,
2016-04-15,2.0434782608695654,16.91304347826087,20.217391304347824,3.3043478260869565,17.333333333333332,
2016-04-16,2.7083333333333335,25.52173913043478,37.04347826086956,11.521739130434783,15.75,
2016-04-17,1.6666666666666667,13.583333333333334,15.416666666666666,1.8333333333333333,10.708333333333334,
2016-04-18,2.5652173913043477,21.416666666666668,25.875,4.458333333333333,15.833333333333334,
2016-04-19,2.6666666666666665,19.833333333333332,33.791666666666664,13.958333333333334,18.833333333333332,
2016-04-20,2.5416666666666665,25.875,33.75,7.875,17.391304347826086,
2016-04-21,3.2916666666666665,34.791666666666664,54.583333333333336,19.791666666666668,18.666666666666668,
2016-04-22,2.5416666666666665,25.0,31.25,6.25,12.5,
2016-04-23,2.6666666666666665,21.782608695652176,31.869565217391305,10.08695652173913,17.833333333333332,
2016-04-24,2.4166666666666665,12.666666666666666,13.666666666666666,1.0,29.083333333333332,
2016-04-25,3.3043478260869565,30.458333333333332,40.083333333333336,9.625,27.916666666666668,
2016-04-26,2.739130434782609,29.17391304347826,38.34782608695652,9.173913043478262,17.666666666666668,
2016-04-27,2.9583333333333335,28.25,44.833333333333336,16.583333333333332,15.083333333333334,
2016-04-28,1.75,21.333333333333332,27.333333333333332,6.0,7.333333333333333,
2016-04-29,1.25,7.916666666666667,10.083333333333334,2.1666666666666665,9.666666666666666,
2016-04-30,2.3333333333333335,20.652173913043477,31.217391304347824,10.565217391304348,13.791666666666666,
2016-05-01,2.2083333333333335,15.833333333333334,18.666666666666668,2.8333333333333335,23.208333333333332,
2016-05-02,2.782608695652174,24.791666666666668,33.75,8.958333333333334,23.583333333333332,
2016-05-03,2.1052631578947367,13.434782608695652,17.82608695652174,4.391304347826087,13.304347826086957,
2016-05-04,,5.0,5.083333333333333,0.08333333333333333,18.041666666666668,
2016-05-05,,8.458333333333334,8.958333333333334,0.5,16.0,
2016-05-06,2.9,31.916666666666668,46.375,14.458333333333334,16.5,
2016-05-07,2.0833333333333335,20.130434782608695,28.217391304347824,8.08695652173913,17.583333333333332,
2016-05-08,1.9166666666666667,13.75,15.625,1.875,29.125,
2016-05-09,2.217391304347826,27.125,37.125,10.0,11.208333333333334,
2016-05-10,3.0,30.347826086956523,48.47826086956522,18.130434782608695,7.0,
2016-05-11,2.0833333333333335,16.208333333333332,20.708333333333332,4.5,6.75,
2016-05-12,2.625,30.625,44.0,13.375,16.083333333333332,
2016-05-13,2.5833333333333335,24.416666666666668,35.333333333333336,10.916666666666666,16.208333333333332,
2016-05-14,2.8333333333333335,22.130434782608695,28.0,5.869565217391305,21.375,
2016-05-15,2.625,14.541666666666666,16.708333333333332,2.1666666666666665,22.375,
2016-05-16,2.3043478260869565,21.625,35.5,13.875,9.478260869565217,
2016-05-17,2.1666666666666665,17.458333333333332,20.583333333333332,3.125,14.291666666666666,
2016-05-18,2.7083333333333335,24.625,34.708333333333336,10.083333333333334,20.0,
2016-05-19,3.4347826086956523,25.91304347826087,34.82608695652174,8.91304347826087,20.333333333333332,
2016-05-20,3.375,28.583333333333332,37.833333333333336,9.25,21.416666666666668,
2016-05-21,3.1666666666666665,24.82608695652174,31.869565217391305,7.043478260869565,27.958333333333332,
2016-05-22,2.7916666666666665,13.791666666666666,15.291666666666666,1.5,26.541666666666668,
2016-05-23,3.130434782608696,29.166666666666668,38.375,9.208333333333334,28.125,
2016-05-24,2.5,28.458333333333332,37.833333333333336,9.375,29.0,
2016-05-25,2.652173913043478,33.21739130434783,42.78260869565217,9.565217391304348,31.045454545454547,
2016-05-26,1.6666666666666667,22.541666666666668,33.5,10.958333333333334,14.625,
2016-05-27,2.7083333333333335,22.791666666666668,28.666666666666668,5.875,25.375,
2016-05-28,3.875,30.52173913043478,38.56521739130435,8.043478260869565,29.916666666666668,
2016-05-29,3.0833333333333335,15.541666666666666,19.0,3.4583333333333335,25.708333333333332,
2016-05-30,2.0,26.208333333333332,32.25,6.041666666666667,7.791666666666667,
2016-05-31,3.0,20.166666666666668,30.583333333333332,10.416666666666666,15.958333333333334,
2016-06-01,1.875,15.208333333333334,17.458333333333332,2.25,14.666666666666666,
2016-06-02,1.2916666666666667,12.25,14.625,2.375,7.25,
2016-06-03,2.2916666666666665,21.375,31.458333333333332,10.083333333333334,11.333333333333334,
2016-06-04,2.625,23.391304347826086,33.47826086956522,10.08695652173913,13.416666666666666,
2016-06-05,1.75,7.833333333333333,9.208333333333334,1.375,5.75,
2016-06-06,2.391304347826087,22.958333333333332,34.5,11.541666666666666,13.75,
2016-06-07,2.0833333333333335,25.583333333333332,39.083333333333336,13.5,9.125,
2016-06-08,1.875,24.166666666666668,34.291666666666664,10.125,10.458333333333334,
2016-06-09,3.0869565217391304,24.304347826086957,39.34782608695652,15.043478260869565,9.666666666666666,
2016-06-10,2.4166666666666665,24.0,31.0,7.0,13.75,
2016-06-11,1.9583333333333333,21.304347826086957,28.0,6.695652173913044,16.125,
2016-06-12,1.5,9.416666666666666,11.791666666666666,2.375,11.333333333333334,
2016-06-13,1.0869565217391304,17.75,23.916666666666668,6.166666666666667,5.041666666666667,
2016-06-14,2.4583333333333335,28.291666666666668,42.958333333333336,14.666666666666666,16.458333333333332,
2016-06-15,2.1666666666666665,22.833333333333332,34.833333333333336,12.0,15.875,
2016-06-16,1.8333333333333333,22.0,38.708333333333336,16.708333333333332,6.291666666666667,
2016-06-17,1.7916666666666667,17.333333333333332,20.125,2.7916666666666665,18.333333333333332,
2016-06-18,2.625,21.17391304347826,28.434782608695652,7.260869565217392,20.583333333333332,
2016-06-19,2.6666666666666665,15.375,18.416666666666668,3.0416666666666665,18.583333333333332,
2016-06-20,1.6956521739130435,15.375,25.583333333333332,10.208333333333334,17.083333333333332,
2016-06-21,1.25,15.416666666666666,22.125,6.708333333333333,6.708333333333333,
2016-06-22,2.625,26.5,39.25,12.75,15.083333333333334,
2016-06-23,1.3043478260869565,14.608695652173912,20.217391304347824,5.608695652173913,9.708333333333334,
2016-06-24,2.3333333333333335,25.166666666666668,44.541666666666664,19.375,13.041666666666666,
2016-06-25,0.875,8.91304347826087,10.478260869565217,1.565217391304348,9.25,
2016-06-26,1.25,8.208333333333334,8.958333333333334,0.75,15.625,
2016-06-27,1.8695652173913044,23.291666666666668,32.958333333333336,9.666666666666666,20.625,
2016-06-28,2.75,27.541666666666668,34.833333333333336,7.291666666666667,8.208333333333334,
2016-06-29,3.125,36.708333333333336,48.541666666666664,11.833333333333334,13.0,
2016-06-30,1.875,20.041666666666668,37.833333333333336,17.791666666666668,12.083333333333334,
2016-07-01,1.125,20.541666666666668,34.583333333333336,14.041666666666666,12.833333333333334,
2016-07-02,1.0416666666666667,12.956521739130435,23.0,10.043478260869565,11.25,
2016-07-03,0.5833333333333334,9.625,14.416666666666666,4.791666666666667,13.333333333333334,
2016-07-04,0.4782608695652174,15.625,27.125,11.5,16.166666666666668,
2016-07-05,1.25,19.75,31.458333333333332,11.708333333333334,15.833333333333334,
2016-07-06,0.8695652173913043,12.608695652173912,25.782608695652176,13.173913043478262,10.25,
2016-07-07,1.625,18.791666666666668,34.791666666666664,16.0,14.875,
2016-07-08,2.1666666666666665,25.625,43.0,17.375,17.666666666666668,
2016-07-09,1.3333333333333333,13.434782608695652,25.043478260869566,11.608695652173912,5.375,
2016-07-10,1.875,10.791666666666666,15.833333333333334,5.041666666666667,12.375,
2016-07-11,2.347826086956522,15.541666666666666,28.041666666666668,12.5,17.375,
2016-07-12,1.75,22.166666666666668,30.125,7.958333333333333,15.5,
2016-07-13,1.0833333333333333,14.791666666666666,22.5,7.708333333333333,12.0,
2016-07-14,1.4166666666666667,17.125,21.458333333333332,4.333333333333333,12.875,
2016-07-15,1.25,14.681818181818182,19.772727272727273,5.090909090909091,8.043478260869565,
2016-07-16,2.4583333333333335,19.26086956521739,28.347826086956523,9.08695652173913,13.041666666666666,
2016-07-17,1.9583333333333333,12.541666666666666,16.041666666666668,3.5,17.5,
2016-07-18,1.4782608695652173,10.5,12.25,1.75,14.0,
2016-07-19,2.7083333333333335,19.708333333333332,26.666666666666668,6.958333333333333,16.125,
2016-07-20,2.0833333333333335,20.0,27.25,7.25,14.333333333333334,
2016-07-21,1.7391304347826086,21.0,30.08695652173913,9.08695652173913,14.25,
2016-07-22,1.625,18.625,28.083333333333332,9.458333333333334,12.416666666666666,
2016-07-23,1.2083333333333333,15.565217391304348,23.434782608695652,7.869565217391305,9.75,
2016-07-24,1.5833333333333333,9.041666666666666,11.666666666666666,2.625,12.666666666666666,
2016-07-25,2.391304347826087,21.208333333333332,34.541666666666664,13.333333333333334,14.083333333333334,
2016-07-26,2.0,18.291666666666668,31.75,13.458333333333334,12.0,
2016-07-27,2.1666666666666665,19.833333333333332,35.208333333333336,15.375,13.625,
2016-07-28,2.5833333333333335,21.416666666666668,33.041666666666664,11.625,14.333333333333334,
2016-07-29,1.5416666666666667,16.833333333333332,30.166666666666668,13.333333333333334,12.083333333333334,
2016-07-30,1.6666666666666667,18.17391304347826,28.869565217391305,10.695652173913043,10.791666666666666,
2016-07-31,2.125,13.375,16.5,3.125,17.083333333333332,
2016-08-01,2.217391304347826,19.708333333333332,23.875,4.166666666666667,21.541666666666668,
2016-08-02,2.625,21.666666666666668,33.5,11.833333333333334,21.291666666666668,
2016-08-03,2.5416666666666665,20.75,30.75,10.0,22.708333333333332,
2016-08-04,2.4166666666666665,21.875,31.041666666666668,9.166666666666666,23.375,
2016-08-05,2.5217391304347827,20.608695652173914,29.217391304347824,8.608695652173912,24.782608695652176,
2016-08-06,2.625,22.0,31.47826086956522,9.478260869565217,18.208333333333332,
2016-08-07,2.0,10.833333333333334,14.375,3.5416666666666665,16.375,
2016-08-08,2.3043478260869565,18.416666666666668,29.958333333333332,11.541666666666666,18.625,
2016-08-09,2.0416666666666665,18.291666666666668,24.0,5.708333333333333,20.75,
2016-08-10,2.125,21.708333333333332,30.791666666666668,9.083333333333334,14.666666666666666,
2016-08-11,2.2916666666666665,15.708333333333334,20.625,4.916666666666667,14.0,
2016-08-12,2.625,18.565217391304348,23.956521739130434,5.391304347826087,20.791666666666668,
2016-08-13,2.2083333333333335,13.26086956521739,17.0,3.739130434782609,19.916666666666668,
2016-08-14,2.2916666666666665,11.125,13.625,2.5,21.833333333333332,
2016-08-15,2.347826086956522,12.25,15.0,2.75,27.375,
2016-08-16,2.125,12.958333333333334,16.375,3.4166666666666665,22.375,
2016-08-17,2.4583333333333335,20.791666666666668,29.333333333333332,8.541666666666666,16.375,
2016-08-18,2.125,19.291666666666668,26.958333333333332,7.666666666666667,17.125,
2016-08-19,2.1739130434782608,18.391304347826086,29.82608695652174,11.434782608695652,19.5,
2016-08-20,1.9583333333333333,15.434782608695652,22.869565217391305,7.434782608695652,15.25,
2016-08-21,0.9166666666666666,4.416666666666667,8.291666666666666,3.875,7.458333333333333,
2016-08-22,0.9130434782608695,11.125,18.083333333333332,6.958333333333333,10.958333333333334,
2016-08-23,1.5833333333333333,17.625,23.25,5.625,9.166666666666666,
2016-08-24,1.7083333333333333,19.833333333333332,32.208333333333336,12.375,11.541666666666666,
2016-08-25,1.7083333333333333,15.125,29.208333333333332,14.083333333333334,9.666666666666666,
2016-08-26,1.2916666666666667,15.041666666666666,27.0,11.958333333333334,11.625,
2016-08-27,1.375,11.130434782608695,13.043478260869565,1.9130434782608696,6.708333333333333,
2016-08-28,1.75,7.708333333333333,11.25,3.5416666666666665,8.208333333333334,
2016-08-29,2.0434782608695654,18.5,30.541666666666668,12.041666666666666,6.5,
2016-08-30,1.3043478260869565,11.0,13.521739130434783,2.5217391304347827,9.083333333333334,
2016-08-31,1.4583333333333333,14.708333333333334,18.041666666666668,3.3333333333333335,12.625,
2016-09-01,3.5416666666666665,26.583333333333332,39.291666666666664,12.708333333333334,22.75,
2016-09-02,2.875,24.083333333333332,34.833333333333336,10.75,20.166666666666668,
2016-09-03,2.0,12.434782608695652,23.17391304347826,10.73913043478261,11.125,
2016-09-04,1.5416666666666667,6.416666666666667,11.75,5.333333333333333,6.75,
2016-09-05,3.0869565217391304,20.458333333333332,36.375,15.916666666666666,8.375,
2016-09-06,1.9583333333333333,18.083333333333332,39.375,21.291666666666668,8.416666666666666,
2016-09-07,1.5,15.666666666666666,30.291666666666668,14.625,9.75,
2016-09-08,1.875,16.291666666666668,28.5,12.208333333333334,7.625,
2016-09-09,2.2083333333333335,19.0,27.166666666666668,8.166666666666666,14.08695652173913,
2016-09-10,1.9583333333333333,17.043478260869566,26.608695652173914,9.565217391304348,12.166666666666666,
2016-09-11,2.2083333333333335,10.416666666666666,12.75,2.3333333333333335,15.625,
2016-09-12,3.0,24.708333333333332,39.541666666666664,14.833333333333334,17.166666666666668,
2016-09-13,2.9166666666666665,25.75,43.625,17.875,5.5,
2016-09-14,2.7916666666666665,29.791666666666668,48.5,18.708333333333332,9.041666666666666,
2016-09-15,2.3333333333333335,24.666666666666668,36.541666666666664,11.875,9.791666666666666,
2016-09-16,2.4347826086956523,23.73913043478261,37.04347826086956,13.304347826086957,14.541666666666666,
2016-09-17,2.75,20.52173913043478,34.82608695652174,14.304347826086957,15.75,
2016-09-18,1.0416666666666667,7.416666666666667,12.625,5.208333333333333,3.9583333333333335,
2016-09-19,1.3478260869565217,11.708333333333334,18.708333333333332,7.0,4.5,
2016-09-20,1.375,14.458333333333334,19.041666666666668,4.583333333333333,2.5416666666666665,
2016-09-21,2.375,25.5,37.041666666666664,11.541666666666666,6.458333333333333,
2016-09-22,2.1666666666666665,16.958333333333332,23.75,6.791666666666667,6.291666666666667,
2016-09-23,2.4166666666666665,27.875,36.75,8.875,6.708333333333333,
2016-09-24,3.2083333333333335,23.47826086956522,42.34782608695652,18.869565217391305,9.25,
2016-09-25,1.5,10.25,13.041666666666666,2.7916666666666665,7.333333333333333,
2016-09-26,2.5217391304347827,21.625,39.666666666666664,18.041666666666668,10.458333333333334,
2016-09-27,1.9166666666666667,20.0,37.958333333333336,17.958333333333332,11.416666666666666,
2016-09-28,2.0,17.125,36.166666666666664,19.041666666666668,10.791666666666666,
2016-09-29,2.4347826086956523,21.47826086956522,31.695652173913043,10.217391304347826,6.041666666666667,
2016-09-30,3.125,27.625,42.0,14.375,14.333333333333334,
2016-10-01,3.0,23.652173913043477,33.78260869565217,10.130434782608695,13.541666666666666,
2016-10-02,3.0416666666666665,15.875,19.583333333333332,3.7083333333333335,24.541666666666668,
2016-10-03,2.3043478260869565,19.416666666666668,45.208333333333336,25.791666666666668,11.416666666666666,
2016-10-04,2.4166666666666665,22.416666666666668,42.375,19.958333333333332,11.5,
2016-10-05,1.875,17.75,34.291666666666664,16.541666666666668,12.458333333333334,
2016-10-06,1.4583333333333333,14.916666666666666,20.041666666666668,5.125,8.958333333333334,
2016-10-07,2.8333333333333335,25.625,41.416666666666664,15.791666666666666,12.25,
2016-10-08,1.625,14.173913043478262,22.82608695652174,8.652173913043478,7.5,
2016-10-09,1.375,6.583333333333333,7.375,0.7916666666666666,6.291666666666667,
2016-10-10,2.3043478260869565,12.208333333333334,18.416666666666668,6.208333333333333,6.833333333333333,
2016-10-11,1.75,22.75,37.5,14.75,9.041666666666666,
2016-10-12,2.1666666666666665,22.208333333333332,35.791666666666664,13.583333333333334,11.666666666666666,
2016-10-13,2.3333333333333335,22.083333333333332,34.791666666666664,12.708333333333334,11.291666666666666,
2016-10-14,2.9130434782608696,28.043478260869566,46.30434782608695,18.26086956521739,11.304347826086957,
2016-10-15,3.0,19.956521739130434,31.434782608695652,11.478260869565217,14.75,
2016-10-16,2.7916666666666665,11.208333333333334,14.458333333333334,3.25,16.25,
2016-10-17,2.6956521739130435,24.75,38.125,13.375,7.125,
2016-10-18,2.3333333333333335,22.208333333333332,38.125,15.916666666666666,10.083333333333334,
2016-10-19,2.7916666666666665,27.541666666666668,40.041666666666664,12.5,15.666666666666666,
