date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-01,11.333333333333334,13.75,2.4166666666666665,2.3333333333333335,6.833333333333333
2011-12-02,20.0,25.708333333333332,5.708333333333333,2.25,7.791666666666667
2011-12-03,16.25,21.166666666666668,4.916666666666667,2.125,7.541666666666667
2011-12-04,13.208333333333334,15.541666666666666,2.3333333333333335,2.9583333333333335,8.291666666666666
2011-12-05,25.375,51.5,26.125,3.0416666666666665,9.0
2011-12-06,33.291666666666664,49.583333333333336,16.291666666666668,3.2916666666666665,17.916666666666668
2011-12-07,35.291666666666664,82.41666666666667,47.125,4.541666666666667,27.958333333333332
2011-12-08,30.545454545454547,42.72727272727273,12.181818181818182,4.6521739130434785,15.608695652173912
2011-12-09,17.0,21.791666666666668,4.791666666666667,2.875,7.291666666666667
2011-12-10,22.958333333333332,33.958333333333336,11.0,3.5416666666666665,12.25
2011-12-11,18.666666666666668,26.583333333333332,7.916666666666667,4.125,6.75
2011-12-12,29.333333333333332,65.16666666666667,35.833333333333336,4.458333333333333,15.666666666666666
2011-12-13,30.5,66.58333333333333,36.083333333333336,4.125,18.25
2011-12-14,39.708333333333336,64.75,25.041666666666668,5.416666666666667,17.208333333333332
2011-12-15,29.291666666666668,57.625,28.333333333333332,5.875,24.958333333333332
2011-12-16,14.75,18.916666666666668,4.166666666666667,3.5833333333333335,4.666666666666667
2011-12-17,15.291666666666666,22.666666666666668,7.375,3.0833333333333335,5.666666666666667
2011-12-18,11.708333333333334,13.833333333333334,2.125,3.9583333333333335,4.0
2011-12-19,18.0,22.565217391304348,4.565217391304348,4.260869565217392,14.26086956521739
2011-12-20,24.52173913043478,29.391304347826086,4.869565217391305,4.956521739130435,9.521739130434783
2011-12-21,33.625,57.208333333333336,23.583333333333332,8.166666666666666,21.583333333333332
2011-12-22,27.166666666666668,39.583333333333336,12.416666666666666,9.291666666666666,31.083333333333332
2011-12-23,11.875,14.166666666666666,2.2916666666666665,2.875,4.083333333333333
2011-12-24,20.0,34.833333333333336,14.833333333333334,3.5833333333333335,4.541666666666667
2011-12-25,8.791666666666666,10.458333333333334,1.6666666666666667,2.875,4.5
2011-12-26,16.791666666666668,21.916666666666668,5.125,3.2083333333333335,8.166666666666666
2011-12-27,25.791666666666668,43.875,18.083333333333332,2.9583333333333335,4.791666666666667
2011-12-28,35.041666666666664,66.33333333333333,31.291666666666668,4.083333333333333,10.375
2011-12-29,25.916666666666668,54.708333333333336,28.791666666666668,5.625,22.75
2011-12-30,10.625,12.541666666666666,1.9166666666666667,2.9583333333333335,5.25
2011-12-31,22.75,30.875,8.125,3.3333333333333335,6.875
2012-01-01,14.25,16.625,2.375,4.291666666666667,5.583333333333333
2012-01-02,8.875,10.416666666666666,1.5416666666666667,5.541666666666667,21.333333333333332
2012-01-03,6.208333333333333,7.708333333333333,1.5,3.5416666666666665,8.791666666666666
2012-01-04,11.875,15.041666666666666,3.1666666666666665,2.2083333333333335,3.2083333333333335
2012-01-05,29.791666666666668,40.666666666666664,10.875,4.041666666666667,10.583333333333334
2012-01-06,30.916666666666668,53.458333333333336,22.541666666666668,5.083333333333333,7.791666666666667
2012-01-07,37.541666666666664,64.70833333333333,27.166666666666668,6.25,24.666666666666668
2012-01-08,38.875,71.5,32.625,6.541666666666667,22.391304347826086
2012-01-09,28.625,51.5,22.875,5.458333333333333,10.583333333333334
2012-01-10,17.869565217391305,23.043478260869566,5.173913043478261,3.4583333333333335,7.608695652173913
2012-01-11,28.125,38.166666666666664,10.041666666666666,4.666666666666667,11.5
2012-01-12,40.25,67.58333333333333,27.333333333333332,7.208333333333333,13.708333333333334
2012-01-13,36.375,50.791666666666664,14.416666666666666,6.458333333333333,35.166666666666664
2012-01-14,16.166666666666668,19.166666666666668,3.0,3.125,7.833333333333333
2012-01-15,18.583333333333332,25.208333333333332,6.625,4.416666666666667,9.416666666666666
2012-01-16,28.304347826086957,41.869565217391305,13.565217391304348,4.913043478260869,15.318181818181818
2012-01-17,19.833333333333332,27.958333333333332,8.125,5.625,13.5
2012-01-18,16.916666666666668,22.75,5.833333333333333,3.0833333333333335,9.875
2012-01-19,21.5,28.541666666666668,7.041666666666667,4.791666666666667,10.75
2012-01-20,10.458333333333334,12.041666666666666,1.5833333333333333,5.791666666666667,21.958333333333332
2012-01-21,40.083333333333336,62.375,22.291666666666668,5.333333333333333,30.5
2012-01-22,28.75,48.166666666666664,19.416666666666668,4.083333333333333,19.916666666666668
2012-01-23,26.416666666666668,34.666666666666664,8.25,3.625,7.083333333333333
2012-01-24,25.958333333333332,47.291666666666664,21.333333333333332,7.478260869565218,13.041666666666666
2012-01-25,12.666666666666666,15.375,2.7083333333333335,4.7272727272727275,17.833333333333332
2012-01-26,8.583333333333334,10.416666666666666,1.8333333333333333,2.75,6.333333333333333
2012-01-27,8.958333333333334,10.583333333333334,1.625,3.4166666666666665,5.666666666666667
2012-01-28,20.958333333333332,27.708333333333332,6.75,3.6666666666666665,8.291666666666666
2012-01-29,29.666666666666668,40.458333333333336,10.791666666666666,6.291666666666667,12.333333333333334
2012-01-30,35.583333333333336,54.708333333333336,19.125,7.666666666666667,30.666666666666668
2012-01-31,46.08695652173913,83.69565217391305,37.608695652173914,7.826086956521739,29.82608695652174
2012-02-01,54.041666666666664,109.70833333333333,55.666666666666664,7.708333333333333,34.625
2012-02-02,31.291666666666668,45.75,14.458333333333334,5.791666666666667,24.958333333333332
2012-02-03,11.208333333333334,12.5,1.2916666666666667,4.708333333333333,7.0
2012-02-04,32.833333333333336,52.625,19.791666666666668,6.625,31.375
2012-02-05,17.875,23.416666666666668,5.541666666666667,4.875,12.166666666666666
2012-02-06,32.375,47.291666666666664,14.916666666666666,4.041666666666667,18.708333333333332
2012-02-07,21.666666666666668,36.0,14.333333333333334,4.833333333333333,20.791666666666668
2012-02-08,14.958333333333334,21.916666666666668,6.958333333333333,3.125,8.083333333333334
2012-02-09,15.833333333333334,18.375,2.5416666666666665,3.2916666666666665,8.916666666666666
2012-02-10,17.0,21.25,4.25,5.166666666666667,9.083333333333334
2012-02-11,11.125,13.333333333333334,2.2083333333333335,5.708333333333333,25.708333333333332
2012-02-12,28.791666666666668,40.25,11.458333333333334,4.375,17.5
2012-02-13,23.5,34.041666666666664,10.541666666666666,5.041666666666667,22.291666666666668
2012-02-14,41.130434782608695,65.1304347826087,24.0,7.826086956521739,20.304347826086957
2012-02-15,30.333333333333332,43.708333333333336,13.375,4.25,20.75
2012-02-16,9.833333333333334,12.166666666666666,2.3333333333333335,2.6666666666666665,5.083333333333333
2012-02-17,18.0,22.666666666666668,4.666666666666667,3.5833333333333335,5.875
2012-02-18,32.25,56.333333333333336,24.083333333333332,2.5833333333333335,14.375
2012-02-19,22.833333333333332,30.125,7.291666666666667,2.7916666666666665,12.75
2012-02-20,22.333333333333332,30.208333333333332,7.875,3.4166666666666665,10.208333333333334
2012-02-21,22.666666666666668,28.083333333333332,5.416666666666667,5.5,17.863636363636363
2012-02-22,25.40909090909091,32.22727272727273,6.818181818181818,6.958333333333333,21.291666666666668
2012-02-23,15.75,18.041666666666668,2.2916666666666665,5.833333333333333,15.875
2012-02-24,8.958333333333334,10.583333333333334,1.625,4.083333333333333,10.375
2012-02-25,14.91304347826087,20.869565217391305,5.956521739130435,3.0869565217391304,8.416666666666666
2012-02-26,27.083333333333332,34.708333333333336,7.625,5.5,20.333333333333332
2012-02-27,32.57142857142857,54.476190476190474,21.904761904761905,8.19047619047619,26.428571428571427
2012-02-28,38.583333333333336,53.541666666666664,14.958333333333334,7.875,23.416666666666668
2012-03-01,33.0,56.82608695652174,23.82608695652174,5.217391304347826,15.434782608695652
2012-03-02,10.208333333333334,12.166666666666666,1.9583333333333333,4.458333333333333,10.541666666666666
2012-03-03,8.333333333333334,10.0,1.6666666666666667,3.9166666666666665,12.625
2012-03-04,24.541666666666668,30.958333333333332,6.416666666666667,6.125,12.041666666666666
2012-03-05,30.416666666666668,39.25,8.833333333333334,10.333333333333334,42.541666666666664
2012-03-06,40.041666666666664,61.708333333333336,21.666666666666668,9.5,42.958333333333336
2012-03-07,33.208333333333336,48.375,15.166666666666666,8.666666666666666,16.875
2012-03-08,32.130434782608695,41.95652173913044,9.826086956521738,11.916666666666666,52.375
2012-03-09,40.083333333333336,47.708333333333336,7.625,15.583333333333334,66.29166666666667
2012-03-10,27.625,31.625,4.0,7.583333333333333,47.541666666666664
2012-03-11,15.136363636363637,18.318181818181817,3.1818181818181817,3.9565217391304346,11.545454545454545
2012-03-12,41.0,54.0,13.0,8.291666666666666,21.666666666666668
2012-03-13,31.791666666666668,44.833333333333336,13.041666666666666,5.083333333333333,24.75
2012-03-14,11.791666666666666,15.375,3.5833333333333335,3.5833333333333335,5.625
2012-03-15,37.416666666666664,61.166666666666664,23.75,8.625,17.291666666666668
2012-03-16,34.875,64.66666666666667,29.791666666666668,9.166666666666666,32.416666666666664
2012-03-17,30.875,35.125,4.25,10.333333333333334,46.458333333333336
2012-03-18,14.333333333333334,16.041666666666668,1.7083333333333333,3.4444444444444446,49.72222222222222
2012-03-19,31.25,36.083333333333336,4.833333333333333,10.708333333333334,37.541666666666664
2012-03-20,34.833333333333336,39.958333333333336,5.125,6.25,46.166666666666664
2012-03-21,15.666666666666666,20.166666666666668,4.5,4.125,5.208333333333333
2012-03-22,32.416666666666664,39.666666666666664,7.25,9.458333333333334,11.333333333333334
2012-03-23,17.75,19.833333333333332,2.0833333333333335,6.041666666666667,23.958333333333332
2012-03-24,21.541666666666668,24.125,2.5833333333333335,7.0,30.041666666666668
2012-03-25,15.166666666666666,18.916666666666668,3.75,4.375,18.958333333333332
2012-03-26,15.916666666666666,19.208333333333332,3.2916666666666665,4.0,13.916666666666666
2012-03-27,33.125,41.666666666666664,8.541666666666666,4.875,19.916666666666668
2012-03-28,33.26086956521739,42.0,8.73913043478261,3.391304347826087,24.217391304347824
2012-03-29,37.541666666666664,75.41666666666667,37.875,8.958333333333334,47.583333333333336
2012-03-30,11.833333333333334,13.375,1.5416666666666667,4.541666666666667,25.541666666666668
2012-03-31,21.458333333333332,26.166666666666668,4.708333333333333,6.791666666666667,24.375
2012-04-01,13.291666666666666,15.583333333333334,2.2916666666666665,3.9583333333333335,17.583333333333332
2012-04-02,28.791666666666668,34.833333333333336,6.041666666666667,5.708333333333333,14.916666666666666
2012-04-03,22.125,31.958333333333332,9.833333333333334,2.9166666666666665,19.0
2012-04-04,14.458333333333334,16.666666666666668,2.2083333333333335,4.666666666666667,15.666666666666666
2012-04-05,17.458333333333332,19.833333333333332,2.375,7.541666666666667,33.291666666666664
2012-04-06,23.166666666666668,26.375,3.2083333333333335,4.166666666666667,24.0
2012-04-07,13.5,15.5,2.0,3.5,14.25
2012-04-08,18.333333333333332,20.375,2.0416666666666665,5.291666666666667,17.875
2012-04-09,38.25,46.5,8.25,10.291666666666666,52.833333333333336
2012-04-10,48.416666666666664,57.166666666666664,8.75,10.708333333333334,64.125
2012-04-11,35.25,40.625,5.375,4.333333333333333,36.166666666666664
2012-04-12,27.25,30.958333333333332,3.7083333333333335,6.958333333333333,30.75
2012-04-13,27.0,32.69565217391305,5.695652173913044,5.565217391304348,36.65217391304348
2012-04-14,15.75,18.083333333333332,2.3333333333333335,3.4583333333333335,17.5
2012-04-15,23.5,26.75,3.25,6.375,14.0
2012-04-16,29.875,35.208333333333336,5.333333333333333,6.75,15.75
2012-04-17,22.272727272727273,27.59090909090909,5.318181818181818,5.0,24.043478260869566
2012-04-18,30.083333333333332,33.791666666666664,3.7083333333333335,8.25,30.208333333333332
2012-04-19,27.875,32.125,4.25,7.0,19.5
2012-04-20,20.75,23.541666666666668,2.7916666666666665,3.9583333333333335,17.708333333333332
2012-04-21,14.458333333333334,16.666666666666668,2.2083333333333335,3.6666666666666665,9.666666666666666
2012-04-22,8.416666666666666,9.5,1.0833333333333333,2.0416666666666665,7.708333333333333
2012-04-23,23.0,27.956521739130434,4.956521739130435,4.565217391304348,21.26086956521739
2012-04-24,36.791666666666664,44.291666666666664,7.5,11.541666666666666,67.375
2012-04-25,45.208333333333336,52.583333333333336,7.375,11.625,76.0
2012-04-26,18.083333333333332,20.083333333333332,2.0,3.125,24.25
2012-04-27,19.5,22.625,3.125,4.916666666666667,13.875
2012-04-28,32.958333333333336,38.083333333333336,5.125,6.416666666666667,21.416666666666668
2012-04-29,21.583333333333332,23.583333333333332,2.0,7.041666666666667,22.958333333333332
2012-04-30,13.291666666666666,14.583333333333334,1.2916666666666667,4.291666666666667,28.125
2012-05-01,8.875,10.541666666666666,1.6666666666666667,2.4583333333333335,10.0
2012-05-02,7.666666666666667,9.125,1.4583333333333333,2.0,8.416666666666666
2012-05-03,13.916666666666666,15.625,1.7083333333333333,3.625,9.166666666666666
2012-05-04,10.291666666666666,11.875,1.5833333333333333,3.7916666666666665,8.541666666666666
2012-05-05,16.375,18.583333333333332,2.2083333333333335,5.208333333333333,11.333333333333334
2012-05-06,16.666666666666668,18.375,1.7083333333333333,5.541666666666667,30.208333333333332
2012-05-07,33.458333333333336,37.916666666666664,4.458333333333333,6.791666666666667,30.958333333333332
2012-05-08,36.608695652173914,40.608695652173914,4.0,10.869565217391305,54.391304347826086
2012-05-09,37.291666666666664,46.916666666666664,9.625,9.958333333333334,68.375
2012-05-10,15.25,17.458333333333332,2.2083333333333335,4.958333333333333,27.083333333333332
2012-05-11,10.541666666666666,13.166666666666666,2.625,2.875,9.958333333333334
2012-05-12,9.458333333333334,11.166666666666666,1.7083333333333333,2.9583333333333335,10.583333333333334
2012-05-13,18.416666666666668,20.666666666666668,2.25,5.416666666666667,11.166666666666666
2012-05-14,25.375,31.0,5.625,5.083333333333333,20.125
2012-05-15,29.09090909090909,35.63636363636363,6.545454545454546,3.1666666666666665,15.434782608695652
2012-05-16,31.125,37.666666666666664,6.541666666666667,9.041666666666666,33.708333333333336
2012-05-17,31.083333333333332,35.625,4.541666666666667,8.333333333333334,48.375
2012-05-18,17.75,20.166666666666668,2.4166666666666665,5.541666666666667,27.083333333333332
2012-05-19,25.291666666666668,28.041666666666668,2.75,7.25,18.708333333333332
2012-05-20,17.833333333333332,19.25,1.4166666666666667,6.75,26.5
2012-05-21,10.166666666666666,11.708333333333334,1.5416666666666667,3.7916666666666665,23.291666666666668
2012-05-22,18.875,20.708333333333332,1.8333333333333333,4.708333333333333,21.5
2012-05-23,32.0,37.041666666666664,5.041666666666667,6.125,27.666666666666668
2012-05-24,50.52173913043478,58.56521739130435,8.043478260869565,11.956521739130435,33.13636363636363
2012-05-25,52.333333333333336,59.416666666666664,7.083333333333333,15.0,52.375
2012-05-26,36.583333333333336,41.041666666666664,4.458333333333333,11.083333333333334,43.541666666666664
2012-05-27,21.041666666666668,22.666666666666668,1.625,10.0,33.375
2012-05-28,19.75,22.708333333333332,2.9583333333333335,6.541666666666667,31.708333333333332
2012-05-29,21.5,23.958333333333332,2.4583333333333335,7.041666666666667,47.083333333333336
2012-05-30,18.958333333333332,21.333333333333332,2.375,4.833333333333333,13.083333333333334
2012-05-31,25.625,29.333333333333332,3.7083333333333335,6.666666666666667,26.125
2012-06-01,24.583333333333332,28.5,3.9166666666666665,8.875,26.958333333333332
2012-06-02,21.625,23.625,2.0,7.166666666666667,24.875
2012-06-03,9.166666666666666,10.375,1.2083333333333333,4.5,24.25
2012-06-04,24.458333333333332,28.125,3.6666666666666665,6.125,16.333333333333332
2012-06-05,27.125,32.25,5.125,5.958333333333333,25.875
2012-06-06,19.083333333333332,21.791666666666668,2.7083333333333335,4.958333333333333,14.625
2012-06-07,26.90909090909091,30.59090909090909,3.6818181818181817,8.173913043478262,39.285714285714285
2012-06-08,24.833333333333332,28.5,3.6666666666666665,5.958333333333333,29.416666666666668
2012-06-09,16.166666666666668,19.208333333333332,3.0416666666666665,4.208333333333333,24.416666666666668
