date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-12,15.833333333333334,19.083333333333332,3.25,2.7083333333333335,4.333333333333333
2013-11-13,11.958333333333334,14.125,2.1666666666666665,2.0833333333333335,4.666666666666667
2013-11-14,29.625,45.541666666666664,15.916666666666666,3.5833333333333335,7.166666666666667
2013-11-15,30.708333333333332,44.416666666666664,13.708333333333334,2.3333333333333335,11.958333333333334
2013-11-16,28.875,47.583333333333336,18.708333333333332,4.125,17.5
2013-11-17,19.583333333333332,24.583333333333332,5.0,4.916666666666667,34.625
2013-11-18,15.375,17.791666666666668,2.4166666666666665,3.9166666666666665,11.166666666666666
2013-11-19,16.791666666666668,19.916666666666668,3.125,3.75,7.75
2013-11-20,23.416666666666668,27.875,4.458333333333333,4.458333333333333,11.791666666666666
2013-11-21,24.833333333333332,31.208333333333332,6.375,4.0,12.0
2013-11-22,27.217391304347824,37.73913043478261,10.521739130434783,3.5,13.227272727272727
2013-11-23,21.708333333333332,26.5,4.791666666666667,3.0,11.083333333333334
2013-11-24,33.75,51.125,17.375,5.75,25.125
2013-11-25,27.041666666666668,34.375,7.333333333333333,3.2083333333333335,16.291666666666668
2013-11-26,17.0,19.625,2.625,3.5833333333333335,8.958333333333334
2013-11-27,23.863636363636363,38.0,14.136363636363637,3.5833333333333335,5.521739130434782
2013-11-28,14.541666666666666,17.5,2.9583333333333335,3.125,5.5
2013-11-29,20.25,31.75,11.5,3.0833333333333335,3.5416666666666665
2013-11-30,26.416666666666668,39.0,12.583333333333334,3.5416666666666665,12.666666666666666
2013-12-01,24.75,37.208333333333336,12.458333333333334,3.7083333333333335,18.458333333333332
2013-12-02,38.541666666666664,69.5,30.958333333333332,4.833333333333333,30.291666666666668
2013-12-03,34.75,60.0,25.25,4.125,18.375
2013-12-04,33.208333333333336,58.958333333333336,25.75,4.0,16.833333333333332
2013-12-05,34.708333333333336,56.583333333333336,21.875,4.708333333333333,25.625
2013-12-06,33.95652173913044,68.65217391304348,34.69565217391305,6.260869565217392,36.21739130434783
2013-12-07,21.666666666666668,28.916666666666668,7.25,3.2916666666666665,12.25
2013-12-08,14.125,16.25,2.125,2.5833333333333335,6.541666666666667
2013-12-09,32.68181818181818,43.95454545454545,11.272727272727273,3.3181818181818183,8.727272727272727
2013-12-10,16.5,19.333333333333332,2.8333333333333335,2.4166666666666665,7.291666666666667
2013-12-11,21.583333333333332,28.208333333333332,6.625,3.625,12.75
2013-12-12,18.458333333333332,22.291666666666668,3.8333333333333335,3.4166666666666665,5.291666666666667
2013-12-13,27.333333333333332,55.75,28.416666666666668,3.75,9.333333333333334
2013-12-14,12.708333333333334,14.916666666666666,2.2083333333333335,3.2916666666666665,8.0
2013-12-15,11.416666666666666,12.916666666666666,1.5,4.458333333333333,11.041666666666666
2013-12-16,11.833333333333334,13.875,2.0416666666666665,2.0416666666666665,5.833333333333333
2013-12-17,18.52173913043478,21.52173913043478,3.0,2.260869565217391,8.272727272727273
2013-12-18,22.916666666666668,26.958333333333332,4.041666666666667,1.9166666666666667,8.25
2013-12-19,30.0,49.625,19.625,3.0,8.291666666666666
2013-12-20,14.75,18.375,3.625,3.1666666666666665,8.75
2013-12-21,14.916666666666666,17.375,2.4583333333333335,2.1666666666666665,3.125
2013-12-22,8.916666666666666,10.041666666666666,1.125,1.75,6.166666666666667
2013-12-23,13.333333333333334,15.041666666666666,1.7083333333333333,2.0,7.0
2013-12-24,21.75,27.333333333333332,5.583333333333333,1.7916666666666667,7.125
2013-12-25,26.652173913043477,31.565217391304348,4.913043478260869,2.260869565217391,13.818181818181818
2013-12-26,37.666666666666664,52.958333333333336,15.291666666666666,2.375,21.375
2013-12-27,19.541666666666668,25.291666666666668,5.75,3.5416666666666665,11.833333333333334
2013-12-28,14.083333333333334,18.166666666666668,4.083333333333333,2.5833333333333335,4.708333333333333
2013-12-29,12.041666666666666,14.041666666666666,2.0,3.0833333333333335,5.666666666666667
2013-12-30,21.041666666666668,25.125,4.083333333333333,3.9166666666666665,13.5
2013-12-31,23.583333333333332,30.458333333333332,6.875,5.083333333333333,27.416666666666668
2014-01-01,4.916666666666667,5.958333333333333,1.0416666666666667,2.3333333333333335,2.75
2014-01-02,6.25,7.458333333333333,1.2083333333333333,2.5416666666666665,8.333333333333334
2014-01-03,15.166666666666666,18.125,2.9583333333333335,2.25,4.708333333333333
2014-01-04,26.916666666666668,38.083333333333336,11.166666666666666,3.75,12.041666666666666
2014-01-05,33.375,46.083333333333336,12.708333333333334,4.25,25.833333333333332
2014-01-06,30.958333333333332,43.875,12.916666666666666,3.2083333333333335,16.125
2014-01-07,13.916666666666666,17.25,3.3333333333333335,1.625,3.9583333333333335
2014-01-08,16.391304347826086,19.08695652173913,2.6956521739130435,2.3043478260869565,8.695652173913043
2014-01-09,24.541666666666668,29.333333333333332,4.791666666666667,1.75,7.875
2014-01-10,16.416666666666668,19.791666666666668,3.375,2.4166666666666665,10.833333333333334
2014-01-11,17.75,21.166666666666668,3.4166666666666665,4.083333333333333,12.625
2014-01-12,9.75,11.625,1.875,1.4166666666666667,8.5
2014-01-13,20.75,25.833333333333332,5.083333333333333,1.7916666666666667,5.791666666666667
2014-01-14,41.666666666666664,72.0,30.333333333333332,2.625,8.875
2014-01-15,24.708333333333332,29.958333333333332,5.25,1.0833333333333333,10.833333333333334
2014-01-16,27.666666666666668,34.5,6.833333333333333,3.5833333333333335,25.833333333333332
2014-01-17,17.75,23.5,5.75,3.8333333333333335,16.25
2014-01-18,17.375,20.041666666666668,2.6666666666666665,3.0,6.958333333333333
2014-01-19,25.818181818181817,40.36363636363637,14.545454545454545,3.608695652173913,20.47826086956522
2014-01-20,23.75,27.916666666666668,4.166666666666667,3.0416666666666665,16.666666666666668
2014-01-21,34.208333333333336,43.583333333333336,9.375,3.0833333333333335,18.0
2014-01-22,30.458333333333332,49.5,19.041666666666668,2.5833333333333335,25.958333333333332
2014-01-23,14.125,16.875,2.75,1.4583333333333333,8.958333333333334
2014-01-24,26.708333333333332,35.958333333333336,9.25,3.125,10.041666666666666
2014-01-25,30.208333333333332,38.75,8.541666666666666,3.5416666666666665,18.791666666666668
2014-01-26,34.583333333333336,44.0,9.416666666666666,2.4583333333333335,19.958333333333332
2014-01-27,24.0,37.833333333333336,13.833333333333334,2.9583333333333335,20.583333333333332
2014-01-28,10.041666666666666,12.541666666666666,2.5,2.2916666666666665,10.5
2014-01-29,22.375,29.458333333333332,7.083333333333333,2.0833333333333335,3.1666666666666665
2014-01-30,32.625,44.791666666666664,12.166666666666666,2.2916666666666665,8.333333333333334
2014-01-31,10.416666666666666,12.583333333333334,2.1666666666666665,1.7916666666666667,9.666666666666666
2014-02-01,7.291666666666667,8.416666666666666,1.125,1.3333333333333333,5.875
2014-02-02,15.478260869565217,18.043478260869566,2.5652173913043477,1.4782608695652173,8.090909090909092
2014-02-03,14.833333333333334,17.166666666666668,2.3333333333333335,1.4583333333333333,4.875
2014-02-04,24.625,32.333333333333336,7.708333333333333,2.5,7.583333333333333
2014-02-05,22.625,27.458333333333332,4.833333333333333,3.2083333333333335,18.708333333333332
2014-02-06,15.25,17.75,2.5,1.7916666666666667,6.291666666666667
2014-02-07,30.958333333333332,40.708333333333336,9.75,4.125,12.0
2014-02-08,22.75,28.208333333333332,5.458333333333333,3.8333333333333335,19.875
2014-02-09,12.083333333333334,15.291666666666666,3.2083333333333335,2.3333333333333335,7.625
2014-02-10,19.416666666666668,23.708333333333332,4.291666666666667,3.875,13.666666666666666
2014-02-11,22.375,27.041666666666668,4.666666666666667,5.833333333333333,31.541666666666668
2014-02-12,31.208333333333332,47.208333333333336,16.0,4.695652173913044,36.458333333333336
2014-02-13,17.208333333333332,20.666666666666668,3.4583333333333335,2.5833333333333335,9.5
2014-02-14,24.833333333333332,31.0,6.166666666666667,4.291666666666667,15.75
2014-02-15,19.791666666666668,23.041666666666668,3.25,4.0,30.333333333333332
2014-02-16,32.375,44.708333333333336,12.333333333333334,3.875,12.166666666666666
2014-02-17,28.208333333333332,33.833333333333336,5.625,2.5,21.666666666666668
2014-02-18,18.91304347826087,23.304347826086957,4.391304347826087,2.2916666666666665,12.782608695652174
2014-02-19,12.666666666666666,15.708333333333334,3.0416666666666665,1.4583333333333333,5.458333333333333
2014-02-20,14.416666666666666,17.291666666666668,2.875,1.75,7.875
2014-02-21,26.208333333333332,31.708333333333332,5.5,3.0,13.708333333333334
2014-02-22,22.625,25.666666666666668,3.0416666666666665,1.9583333333333333,18.625
2014-02-23,34.458333333333336,53.916666666666664,19.458333333333332,5.875,38.30434782608695
2014-02-24,31.125,38.75,7.625,4.086956521739131,55.708333333333336
2014-02-25,34.708333333333336,48.5,13.791666666666666,3.8333333333333335,50.5
2014-02-26,32.666666666666664,40.958333333333336,8.291666666666666,2.9166666666666665,30.125
2014-02-27,17.857142857142858,21.0,3.142857142857143,3.125,19.956521739130434
2014-02-28,14.875,16.666666666666668,1.7916666666666667,3.0,19.416666666666668
2014-03-01,11.541666666666666,12.875,1.3333333333333333,1.375,10.916666666666666
2014-03-02,22.791666666666668,26.791666666666668,4.0,3.0,23.958333333333332
2014-03-03,30.75,39.041666666666664,8.291666666666666,2.375,25.083333333333332
2014-03-04,19.666666666666668,25.166666666666668,5.5,3.2916666666666665,22.291666666666668
2014-03-05,12.217391304347826,14.304347826086957,2.0869565217391304,2.4347826086956523,14.590909090909092
2014-03-06,22.125,25.791666666666668,3.6666666666666665,3.4583333333333335,17.833333333333332
2014-03-07,22.25,26.916666666666668,4.666666666666667,2.0416666666666665,18.083333333333332
2014-03-08,7.708333333333333,8.791666666666666,1.0833333333333333,1.4166666666666667,10.083333333333334
2014-03-09,25.125,32.208333333333336,7.083333333333333,2.0416666666666665,13.75
2014-03-10,13.5,16.291666666666668,2.7916666666666665,3.0416666666666665,10.0
2014-03-11,17.083333333333332,20.125,3.0416666666666665,3.5416666666666665,11.75
2014-03-12,21.318181818181817,25.681818181818183,4.363636363636363,5.041666666666667,27.956521739130434
2014-03-13,30.958333333333332,40.375,9.416666666666666,4.458333333333333,16.875
2014-03-14,19.583333333333332,21.833333333333332,2.25,3.125,29.25
2014-03-15,19.083333333333332,20.75,1.6666666666666667,2.375,24.416666666666668
2014-03-16,31.791666666666668,56.125,24.333333333333332,4.875,32.833333333333336
2014-03-17,44.083333333333336,83.54166666666667,39.458333333333336,6.583333333333333,43.958333333333336
2014-03-18,39.18181818181818,55.40909090909091,16.227272727272727,3.6818181818181817,37.82608695652174
2014-03-19,26.208333333333332,38.166666666666664,11.958333333333334,2.4166666666666665,15.708333333333334
2014-03-20,10.25,12.166666666666666,1.9166666666666667,2.8333333333333335,16.833333333333332
2014-03-21,30.708333333333332,37.041666666666664,6.333333333333333,7.583333333333333,32.541666666666664
2014-03-22,23.791666666666668,28.166666666666668,4.375,7.041666666666667,42.875
2014-03-23,13.75,16.041666666666668,2.2916666666666665,2.9166666666666665,21.791666666666668
2014-03-24,13.125,15.375,2.25,2.375,10.458333333333334
2014-03-25,11.583333333333334,13.625,2.0416666666666665,2.2916666666666665,11.583333333333334
2014-03-26,28.958333333333332,34.75,5.791666666666667,3.7916666666666665,17.125
2014-03-27,35.75,43.375,7.625,6.083333333333333,26.0
2014-03-28,32.5,39.75,7.25,7.833333333333333,26.375
2014-03-29,29.75,33.166666666666664,3.4166666666666665,3.5833333333333335,32.208333333333336
2014-03-30,42.416666666666664,53.083333333333336,10.666666666666666,7.916666666666667,43.083333333333336
2014-03-31,31.17391304347826,38.52173913043478,7.3478260869565215,5.086956521739131,41.958333333333336
2014-04-01,29.291666666666668,35.083333333333336,5.791666666666667,6.5,14.916666666666666
2014-04-02,15.875,17.583333333333332,1.7083333333333333,3.9166666666666665,8.958333333333334
2014-04-03,26.958333333333332,31.5,4.541666666666667,5.708333333333333,10.916666666666666
2014-04-04,16.416666666666668,19.041666666666668,2.625,4.166666666666667,13.166666666666666
2014-04-05,12.833333333333334,14.833333333333334,2.0,3.75,11.041666666666666
2014-04-06,8.458333333333334,9.458333333333334,1.0,3.0833333333333335,8.0
2014-04-07,29.625,35.0,5.375,6.958333333333333,14.0
2014-04-08,39.17391304347826,49.608695652173914,10.434782608695652,9.173913043478262,29.347826086956523
2014-04-09,33.416666666666664,37.583333333333336,4.166666666666667,8.791666666666666,40.541666666666664
2014-04-10,33.541666666666664,40.875,7.333333333333333,9.875,45.166666666666664
2014-04-11,14.916666666666666,17.208333333333332,2.2916666666666665,4.916666666666667,10.166666666666666
2014-04-12,29.291666666666668,32.5,3.2083333333333335,5.583333333333333,14.458333333333334
2014-04-13,22.0,23.5,1.5,4.083333333333333,18.208333333333332
2014-04-14,17.136363636363637,19.272727272727273,2.1363636363636362,4.695652173913044,20.391304347826086
2014-04-15,27.416666666666668,32.541666666666664,5.125,6.909090909090909,21.541666666666668
2014-04-16,49.5,59.75,10.25,11.541666666666666,34.083333333333336
2014-04-17,36.916666666666664,43.875,6.958333333333333,14.083333333333334,45.458333333333336
2014-04-18,11.708333333333334,13.0,1.2916666666666667,4.25,29.791666666666668
2014-04-19,5.583333333333333,6.666666666666667,1.0833333333333333,4.375,17.875
2014-04-20,8.0,9.5,1.5,3.125,7.083333333333333
2014-04-21,13.5,16.375,2.875,2.1666666666666665,7.166666666666667
2014-04-22,9.875,11.0,1.125,3.7083333333333335,17.416666666666668
2014-04-23,23.041666666666668,28.333333333333332,5.291666666666667,5.625,21.25
2014-04-24,20.166666666666668,22.958333333333332,2.7916666666666665,5.958333333333333,17.75
2014-04-25,30.217391304347824,34.78260869565217,4.565217391304348,6.739130434782608,12.521739130434783
2014-04-26,24.625,27.5,2.875,7.333333333333333,20.5
2014-04-27,13.708333333333334,14.875,1.1666666666666667,6.458333333333333,22.625
2014-04-28,20.0,21.82608695652174,1.826086956521739,3.9565217391304346,13.954545454545455
2014-04-29,10.291666666666666,11.458333333333334,1.1666666666666667,1.8333333333333333,7.375
2014-04-30,16.375,18.833333333333332,2.4583333333333335,5.125,15.208333333333334
2014-05-01,24.791666666666668,31.291666666666668,6.5,8.166666666666666,13.666666666666666
2014-05-02,26.208333333333332,29.541666666666668,3.3333333333333335,8.083333333333334,17.875
2014-05-03,21.625,24.541666666666668,2.9166666666666665,9.083333333333334,32.666666666666664
2014-05-04,11.166666666666666,12.333333333333334,1.1666666666666667,5.75,10.333333333333334
2014-05-05,13.583333333333334,14.791666666666666,1.2083333333333333,3.9583333333333335,22.25
2014-05-06,10.208333333333334,11.708333333333334,1.5,5.5,13.166666666666666
2014-05-07,27.083333333333332,31.291666666666668,4.208333333333333,7.208333333333333,19.041666666666668
2014-05-08,27.375,31.625,4.25,6.791666666666667,21.333333333333332
2014-05-09,15.391304347826088,18.0,2.608695652173913,4.416666666666667,19.47826086956522
2014-05-10,7.666666666666667,8.666666666666666,1.0,4.708333333333333,12.375
2014-05-11,10.958333333333334,12.166666666666666,1.2083333333333333,5.166666666666667,12.333333333333334
2014-05-12,27.0,30.083333333333332,3.0833333333333335,5.291666666666667,17.375
2014-05-13,32.31818181818182,37.45454545454545,5.136363636363637,7.913043478260869,18.0
2014-05-14,40.333333333333336,47.333333333333336,7.0,9.625,34.125
2014-05-15,26.041666666666668,30.291666666666668,4.25,5.0,15.791666666666666
2014-05-16,25.791666666666668,31.458333333333332,5.666666666666667,8.75,24.083333333333332
2014-05-17,13.625,15.083333333333334,1.4583333333333333,5.625,18.208333333333332
2014-05-18,16.666666666666668,18.0,1.3333333333333333,6.458333333333333,10.125
2014-05-19,24.75,28.708333333333332,3.9583333333333335,6.375,22.0
2014-05-20,19.875,22.125,2.25,4.75,37.041666666666664
2014-05-21,9.125,10.333333333333334,1.2083333333333333,2.875,5.041666666666667
2014-05-22,19.458333333333332,22.25,2.7916666666666665,4.833333333333333,27.833333333333332
2014-05-23,11.083333333333334,12.583333333333334,1.5,3.5416666666666665,3.9583333333333335
2014-05-24,17.666666666666668,20.416666666666668,2.75,5.291666666666667,14.708333333333334
2014-05-25,11.208333333333334,12.666666666666666,1.4583333333333333,5.583333333333333,13.083333333333334
2014-05-26,24.166666666666668,26.875,2.7083333333333335,5.041666666666667,16.041666666666668
