date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2015-07-24,186.52173913043478,36.65217391304348,17.583333333333332,39.0,21.416666666666668,13.0,23.416666666666668,223.17391304347825
2015-07-25,186.52173913043478,15.652173913043478,8.208333333333334,21.583333333333332,13.375,7.541666666666667,17.041666666666668,202.17391304347825
2015-07-26,186.82608695652175,18.391304347826086,6.416666666666667,13.0,6.583333333333333,8.416666666666666,14.375,205.2173913043478
2015-07-27,179.5909090909091,9.727272727272727,8.5,14.909090909090908,6.409090909090909,7.826086956521739,23.130434782608695,189.3181818181818
2015-07-28,185.04347826086956,14.521739130434783,14.291666666666666,20.958333333333332,6.666666666666667,21.75,33.125,199.56521739130434
2015-07-29,191.7391304347826,14.391304347826088,12.958333333333334,18.583333333333332,5.625,24.958333333333332,38.083333333333336,206.1304347826087
2015-07-30,196.95652173913044,18.695652173913043,15.75,20.208333333333332,4.458333333333333,38.083333333333336,51.75,215.65217391304347
2015-07-31,201.43478260869566,22.956521739130434,18.208333333333332,26.25,8.041666666666666,36.75,50.458333333333336,224.3913043478261
2015-08-01,198.43478260869566,26.434782608695652,17.708333333333332,22.041666666666668,4.333333333333333,42.541666666666664,60.833333333333336,224.8695652173913
2015-08-02,193.82608695652175,20.26086956521739,12.625,14.708333333333334,2.0833333333333335,42.708333333333336,62.166666666666664,214.08695652173913
2015-08-03,188.52380952380952,23.047619047619047,17.636363636363637,24.863636363636363,7.2272727272727275,35.45454545454545,54.391304347826086,211.57142857142858
2015-08-04,190.30434782608697,22.304347826086957,18.708333333333332,25.833333333333332,7.125,37.708333333333336,53.333333333333336,212.6086956521739
2015-08-05,188.43478260869566,20.73913043478261,17.791666666666668,24.0,6.208333333333333,36.166666666666664,50.458333333333336,209.17391304347825
2015-08-06,189.6086956521739,22.26086956521739,16.625,27.416666666666668,10.791666666666666,16.208333333333332,28.541666666666668,211.8695652173913
2015-08-07,187.1304347826087,16.652173913043477,14.375,26.208333333333332,11.833333333333334,14.375,26.041666666666668,203.7826086956522
2015-08-08,191.2608695652174,25.91304347826087,18.333333333333332,26.291666666666668,7.958333333333333,19.125,29.708333333333332,217.17391304347825
2015-08-09,192.52173913043478,23.91304347826087,10.916666666666666,13.125,2.2083333333333335,25.791666666666668,39.25,216.43478260869566
2015-08-10,194.9047619047619,20.333333333333332,18.59090909090909,25.5,6.909090909090909,27.08695652173913,44.0,215.23809523809524
2015-08-11,194.04347826086956,18.782608695652176,12.041666666666666,21.375,9.333333333333334,24.375,36.416666666666664,212.82608695652175
2015-08-12,194.6086956521739,17.91304347826087,15.041666666666666,21.541666666666668,6.5,26.75,38.916666666666664,212.52173913043478
2015-08-13,186.95652173913044,13.826086956521738,6.583333333333333,9.875,3.2916666666666665,11.041666666666666,21.541666666666668,200.7826086956522
2015-08-14,188.56521739130434,10.0,5.916666666666667,7.375,1.4583333333333333,7.833333333333333,15.916666666666666,198.56521739130434
2015-08-15,194.04347826086956,11.565217391304348,7.333333333333333,10.041666666666666,2.7083333333333335,14.708333333333334,23.5,205.6086956521739
2015-08-16,198.8695652173913,15.73913043478261,9.666666666666666,12.708333333333334,3.0416666666666665,17.791666666666668,29.416666666666668,214.6086956521739
2015-08-17,188.45454545454547,13.909090909090908,11.181818181818182,20.5,9.318181818181818,3.739130434782609,14.08695652173913,202.36363636363637
2015-08-18,196.7826086956522,22.782608695652176,21.25,33.083333333333336,11.833333333333334,14.083333333333334,20.166666666666668,219.56521739130434
2015-08-19,192.34782608695653,35.608695652173914,24.208333333333332,33.5,9.291666666666666,9.375,21.375,227.95652173913044
2015-08-20,188.91304347826087,33.43478260869565,22.19047619047619,36.714285714285715,14.523809523809524,13.916666666666666,21.958333333333332,222.34782608695653
2015-08-21,186.43478260869566,19.869565217391305,14.333333333333334,28.083333333333332,13.75,12.958333333333334,22.166666666666668,206.30434782608697
2015-08-22,190.65217391304347,28.91304347826087,9.083333333333334,18.416666666666668,9.333333333333334,7.666666666666667,21.25,219.56521739130434
2015-08-23,194.2173913043478,17.26086956521739,8.75,11.208333333333334,2.4583333333333335,7.958333333333333,15.333333333333334,211.47826086956522
2015-08-24,196.0,19.91304347826087,20.043478260869566,28.608695652173914,8.565217391304348,10.333333333333334,21.208333333333332,215.91304347826087
2015-08-25,190.8095238095238,15.666666666666666,9.521739130434783,16.17391304347826,6.6521739130434785,3.869565217391304,13.521739130434783,206.47619047619048
2015-08-26,190.30434782608697,13.130434782608695,11.833333333333334,17.666666666666668,5.833333333333333,5.375,13.25,203.43478260869566
2015-08-27,192.3913043478261,15.217391304347826,15.541666666666666,21.791666666666668,6.25,10.5,18.291666666666668,207.6086956521739
2015-08-28,200.04347826086956,21.130434782608695,18.041666666666668,26.083333333333332,8.041666666666666,19.833333333333332,26.375,221.17391304347825
2015-08-29,193.82608695652175,15.695652173913043,13.083333333333334,17.958333333333332,4.875,19.791666666666668,29.916666666666668,209.52173913043478
2015-08-30,187.91304347826087,13.565217391304348,7.958333333333333,11.5,3.5416666666666665,4.958333333333333,16.5,201.47826086956522
2015-08-31,199.04545454545453,33.27272727272727,24.045454545454547,37.63636363636363,13.590909090909092,9.869565217391305,18.17391304347826,232.3181818181818
2015-09-01,196.17391304347825,27.91304347826087,16.416666666666668,30.75,14.333333333333334,10.5,17.833333333333332,224.08695652173913
2015-09-02,191.30434782608697,17.08695652173913,15.333333333333334,19.583333333333332,4.25,10.333333333333334,18.416666666666668,208.3913043478261
2015-09-03,199.69565217391303,29.695652173913043,24.875,41.416666666666664,16.541666666666668,10.0,20.541666666666668,229.3913043478261
2015-09-04,194.30434782608697,16.52173913043478,12.166666666666666,21.291666666666668,9.125,18.25,24.583333333333332,210.82608695652175
2015-09-05,199.52173913043478,17.956521739130434,15.25,22.791666666666668,7.541666666666667,15.0,22.583333333333332,217.47826086956522
2015-09-06,205.43478260869566,22.695652173913043,13.75,18.333333333333332,4.583333333333333,15.916666666666666,26.958333333333332,228.1304347826087
2015-09-07,198.42857142857142,19.428571428571427,19.09090909090909,29.863636363636363,10.772727272727273,4.608695652173913,11.26086956521739,217.85714285714286
2015-09-08,197.52173913043478,23.52173913043478,21.333333333333332,32.416666666666664,11.083333333333334,5.25,10.875,221.04347826086956
2015-09-09,191.34782608695653,15.347826086956522,16.375,24.375,8.0,5.458333333333333,11.958333333333334,206.69565217391303
2015-09-10,193.17391304347825,20.652173913043477,20.041666666666668,33.875,13.833333333333334,6.5,14.291666666666666,213.82608695652175
2015-09-11,195.56521739130434,14.304347826086957,15.125,27.541666666666668,12.416666666666666,8.958333333333334,18.0,209.8695652173913
2015-09-12,199.34782608695653,17.217391304347824,13.416666666666666,23.0,9.583333333333334,15.0,21.875,216.56521739130434
2015-09-13,197.43478260869566,11.91304347826087,7.291666666666667,10.0,2.7083333333333335,9.958333333333334,17.125,209.34782608695653
2015-09-14,195.72727272727272,46.54545454545455,14.409090909090908,23.954545454545453,9.545454545454545,6.545454545454546,13.08695652173913,242.27272727272728
2015-09-15,198.3913043478261,22.869565217391305,22.083333333333332,32.333333333333336,10.25,14.625,20.333333333333332,221.2608695652174
2015-09-16,196.7826086956522,18.608695652173914,16.583333333333332,25.666666666666668,9.083333333333334,13.375,22.166666666666668,215.3913043478261
2015-09-17,193.95652173913044,20.782608695652176,17.166666666666668,25.875,8.708333333333334,7.583333333333333,13.916666666666666,214.7391304347826
2015-09-18,197.65217391304347,22.782608695652176,17.5,32.625,15.125,11.875,16.166666666666668,220.43478260869566
2015-09-19,193.8695652173913,14.521739130434783,13.625,21.625,8.0,7.75,15.583333333333334,208.3913043478261
2015-09-20,196.65217391304347,15.521739130434783,10.291666666666666,15.25,4.958333333333333,9.0,15.5,212.17391304347825
2015-09-21,197.65217391304347,16.608695652173914,10.869565217391305,16.26086956521739,5.391304347826087,9.916666666666666,16.583333333333332,214.2608695652174
2015-09-22,194.8695652173913,17.217391304347824,13.625,18.666666666666668,5.041666666666667,14.708333333333334,19.708333333333332,212.08695652173913
2015-09-23,196.30434782608697,16.434782608695652,10.708333333333334,14.291666666666666,3.5833333333333335,17.75,24.75,212.7391304347826
2015-09-24,190.8695652173913,12.695652173913043,10.708333333333334,15.75,5.041666666666667,5.416666666666667,14.5,203.56521739130434
2015-09-25,194.0,20.347826086956523,19.833333333333332,27.208333333333332,7.375,7.833333333333333,13.833333333333334,214.34782608695653
2015-09-26,192.52173913043478,20.608695652173914,17.75,26.291666666666668,8.541666666666666,11.375,15.75,213.1304347826087
2015-09-27,192.34782608695653,14.0,11.833333333333334,16.375,4.541666666666667,10.5,19.208333333333332,206.34782608695653
2015-09-28,196.27272727272728,22.636363636363637,20.523809523809526,33.904761904761905,13.380952380952381,13.652173913043478,20.652173913043477,218.9090909090909
2015-09-29,194.8695652173913,16.434782608695652,17.391304347826086,29.26086956521739,11.869565217391305,10.541666666666666,16.416666666666668,211.30434782608697
2015-09-30,197.04347826086956,19.782608695652176,20.956521739130434,34.34782608695652,13.391304347826088,7.125,16.625,216.82608695652175
2015-10-01,196.52173913043478,28.17391304347826,22.869565217391305,34.608695652173914,11.73913043478261,18.541666666666668,25.125,224.69565217391303
2015-10-02,194.56521739130434,14.0,12.173913043478262,16.043478260869566,3.869565217391304,8.166666666666666,19.791666666666668,208.56521739130434
2015-10-03,198.0,20.391304347826086,16.73913043478261,29.434782608695652,12.695652173913043,10.083333333333334,17.916666666666668,218.3913043478261
2015-10-04,198.95652173913044,15.217391304347826,13.652173913043478,18.608695652173914,4.956521739130435,16.583333333333332,22.291666666666668,214.17391304347825
2015-10-05,194.8181818181818,19.863636363636363,19.391304347826086,30.695652173913043,11.304347826086957,6.090909090909091,15.347826086956522,214.6818181818182
2015-10-06,195.65217391304347,18.652173913043477,17.82608695652174,30.434782608695652,12.608695652173912,11.375,16.041666666666668,214.30434782608697
2015-10-07,194.82608695652175,19.956521739130434,15.625,30.5,14.875,7.375,14.666666666666666,214.7826086956522
2015-10-08,195.43478260869566,14.652173913043478,16.083333333333332,27.916666666666668,11.833333333333334,13.041666666666666,22.291666666666668,210.08695652173913
2015-10-09,200.08695652173913,25.869565217391305,26.375,41.083333333333336,14.708333333333334,30.958333333333332,40.875,225.95652173913044
2015-10-10,202.56521739130434,40.95652173913044,29.708333333333332,42.666666666666664,12.958333333333334,32.125,39.541666666666664,243.52173913043478
2015-10-11,196.0,15.130434782608695,10.125,12.416666666666666,2.2916666666666665,19.416666666666668,27.333333333333332,211.1304347826087
2015-10-12,194.69565217391303,10.782608695652174,8.375,11.125,2.75,10.291666666666666,17.791666666666668,205.47826086956522
2015-10-13,193.95454545454547,17.272727272727273,9.454545454545455,11.590909090909092,2.1363636363636362,8.304347826086957,15.91304347826087,211.22727272727272
2015-10-14,196.1304347826087,22.82608695652174,25.041666666666668,42.083333333333336,17.041666666666668,13.333333333333334,17.583333333333332,218.95652173913044
2015-10-15,197.43478260869566,30.47826086956522,27.75,46.875,19.125,16.833333333333332,21.0,227.91304347826087
2015-10-16,197.0,29.869565217391305,31.208333333333332,49.291666666666664,18.083333333333332,19.416666666666668,24.5,226.8695652173913
2015-10-17,197.34782608695653,29.565217391304348,24.166666666666668,39.75,15.583333333333334,19.166666666666668,24.583333333333332,226.91304347826087
2015-10-18,196.2608695652174,22.043478260869566,15.75,20.583333333333332,4.833333333333333,16.75,23.083333333333332,218.30434782608697
2015-10-19,196.1818181818182,28.818181818181817,28.08695652173913,45.43478260869565,17.347826086956523,17.73913043478261,24.130434782608695,225.0
2015-10-20,197.82608695652175,27.17391304347826,24.73913043478261,40.82608695652174,16.08695652173913,26.541666666666668,32.208333333333336,225.0
2015-10-21,202.17391304347825,32.56521739130435,29.541666666666668,46.666666666666664,17.125,39.5,45.458333333333336,234.7391304347826
2015-10-22,201.47826086956522,26.08695652173913,21.041666666666668,34.083333333333336,13.041666666666666,34.8125,35.791666666666664,227.56521739130434
2015-10-23,200.2173913043478,31.608695652173914,31.75,56.0,24.25,21.11111111111111,23.625,231.82608695652175
2015-10-24,202.47826086956522,29.565217391304348,25.708333333333332,40.0,14.291666666666666,34.791666666666664,41.625,232.04347826086956
2015-10-25,194.8,9.2,4.375,6.0,1.625,9.916666666666666,16.458333333333332,204.0
2015-10-26,199.8,29.0,23.695652173913043,40.608695652173914,16.91304347826087,12.826086956521738,17.391304347826086,228.8
2015-10-27,192.3913043478261,17.652173913043477,16.956521739130434,29.434782608695652,12.478260869565217,14.375,16.714285714285715,210.04347826086956
2015-10-28,193.1304347826087,12.347826086956522,10.791666666666666,13.958333333333334,3.1666666666666665,8.916666666666666,,205.47826086956522
2015-10-29,197.3913043478261,15.304347826086957,18.125,31.458333333333332,13.333333333333334,11.291666666666666,21.1,212.69565217391303
2015-10-30,199.17391304347825,19.47826086956522,21.791666666666668,37.541666666666664,15.75,23.583333333333332,28.5,218.65217391304347
2015-10-31,194.91304347826087,13.478260869565217,15.666666666666666,26.125,10.458333333333334,7.75,12.958333333333334,208.3913043478261
2015-11-01,195.65217391304347,16.391304347826086,12.625,20.041666666666668,7.416666666666667,11.083333333333334,15.166666666666666,212.04347826086956
2015-11-02,197.4090909090909,25.90909090909091,27.73913043478261,49.0,21.26086956521739,16.73913043478261,18.73913043478261,223.3181818181818
2015-11-03,195.69565217391303,18.347826086956523,17.130434782608695,26.73913043478261,9.608695652173912,12.708333333333334,14.5,214.04347826086956
2015-11-04,198.2608695652174,33.26086956521739,29.708333333333332,53.041666666666664,23.333333333333332,14.833333333333334,17.583333333333332,231.52173913043478
2015-11-05,197.30434782608697,30.52173913043478,29.833333333333332,47.166666666666664,17.333333333333332,18.833333333333332,21.208333333333332,227.82608695652175
