date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-08-23,18.727272727272727,27.0,8.272727272727273,13.041666666666666,42.0
2013-08-24,14.625,19.416666666666668,4.791666666666667,7.291666666666667,21.583333333333332
2013-08-25,12.708333333333334,17.583333333333332,4.875,6.958333333333333,18.916666666666668
2013-08-26,21.375,35.458333333333336,14.083333333333334,9.875,24.25
2013-08-27,19.625,27.666666666666668,8.041666666666666,9.958333333333334,22.666666666666668
2013-08-28,23.291666666666668,31.75,8.458333333333334,19.666666666666668,31.416666666666668
2013-08-29,21.652173913043477,29.652173913043477,8.0,24.652173913043477,38.36363636363637
2013-08-30,15.083333333333334,21.625,6.541666666666667,16.875,41.083333333333336
2013-08-31,8.75,14.125,5.375,13.666666666666666,38.333333333333336
2013-09-01,15.625,19.75,4.125,12.333333333333334,29.708333333333332
2013-09-02,19.583333333333332,43.916666666666664,24.333333333333332,8.125,21.958333333333332
2013-09-03,20.75,43.416666666666664,22.666666666666668,6.875,18.916666666666668
2013-09-04,23.583333333333332,37.083333333333336,13.5,5.208333333333333,19.375
2013-09-05,21.125,30.416666666666668,9.291666666666666,5.6521739130434785,15.583333333333334
2013-09-06,24.25,36.041666666666664,11.791666666666666,7.375,15.291666666666666
2013-09-07,24.083333333333332,34.958333333333336,10.875,10.666666666666666,24.708333333333332
2013-09-08,16.666666666666668,20.25,3.5833333333333335,11.166666666666666,29.791666666666668
2013-09-09,24.166666666666668,33.708333333333336,9.541666666666666,9.916666666666666,17.041666666666668
2013-09-10,24.583333333333332,35.875,11.291666666666666,13.916666666666666,24.291666666666668
2013-09-11,26.434782608695652,35.78260869565217,9.347826086956522,20.625,32.17391304347826
2013-09-12,24.541666666666668,32.875,8.333333333333334,31.666666666666668,54.083333333333336
2013-09-13,24.75,34.875,10.125,37.0,62.0
2013-09-14,16.375,25.75,9.375,23.083333333333332,42.166666666666664
2013-09-15,7.625,12.166666666666666,4.541666666666667,4.458333333333333,20.916666666666668
2013-09-16,9.041666666666666,13.0,3.9583333333333335,4.708333333333333,16.458333333333332
2013-09-17,23.904761904761905,36.23809523809524,12.333333333333334,9.041666666666666,16.608695652173914
2013-09-18,29.75,39.875,10.125,13.666666666666666,26.458333333333332
2013-09-19,31.791666666666668,40.291666666666664,8.5,17.833333333333332,29.708333333333332
2013-09-20,32.458333333333336,41.125,8.666666666666666,21.708333333333332,34.583333333333336
2013-09-21,26.666666666666668,34.541666666666664,7.875,17.25,34.041666666666664
2013-09-22,18.166666666666668,22.625,4.458333333333333,22.125,40.375
2013-09-23,15.833333333333334,21.916666666666668,6.083333333333333,22.125,33.25
2013-09-24,17.5,27.083333333333332,9.583333333333334,14.0,21.3125
2013-09-25,21.565217391304348,28.565217391304348,7.0,14.826086956521738,22.857142857142858
2013-09-26,14.083333333333334,23.416666666666668,9.333333333333334,5.625,14.458333333333334
2013-09-27,22.125,30.833333333333332,8.708333333333334,9.208333333333334,16.208333333333332
2013-09-28,18.083333333333332,27.125,9.041666666666666,10.791666666666666,20.583333333333332
2013-09-29,16.291666666666668,21.0,4.708333333333333,11.625,21.0
2013-09-30,24.75,34.625,9.875,14.666666666666666,25.208333333333332
2013-10-01,25.916666666666668,37.708333333333336,11.791666666666666,16.875,28.041666666666668
2013-10-02,25.583333333333332,34.583333333333336,9.0,16.208333333333332,24.958333333333332
2013-10-03,17.625,24.583333333333332,6.958333333333333,11.75,21.791666666666668
2013-10-04,25.608695652173914,36.56521739130435,10.956521739130435,16.956521739130434,26.625
2013-10-05,20.291666666666668,29.083333333333332,8.791666666666666,13.166666666666666,25.666666666666668
2013-10-06,10.25,15.083333333333334,4.833333333333333,7.541666666666667,16.833333333333332
2013-10-07,13.041666666666666,22.5,9.458333333333334,8.5,19.0
2013-10-08,19.125,32.125,13.0,10.75,20.25
2013-10-09,17.75,25.083333333333332,7.333333333333333,8.041666666666666,18.083333333333332
2013-10-10,25.5,35.0,9.5,14.291666666666666,27.375
2013-10-11,12.909090909090908,17.90909090909091,5.0,10.875,25.73913043478261
2013-10-12,15.0,19.333333333333332,4.333333333333333,25.25,42.375
2013-10-13,14.625,19.833333333333332,5.208333333333333,10.208333333333334,19.166666666666668
2013-10-14,15.458333333333334,21.458333333333332,6.0,13.791666666666666,22.333333333333332
2013-10-15,20.958333333333332,29.958333333333332,9.0,8.708333333333334,16.458333333333332
2013-10-16,13.791666666666666,20.166666666666668,6.375,3.75,10.5
2013-10-17,19.5,32.666666666666664,13.166666666666666,6.916666666666667,13.541666666666666
2013-10-18,28.916666666666668,45.708333333333336,16.791666666666668,10.208333333333334,19.291666666666668
2013-10-19,25.291666666666668,41.625,16.333333333333332,13.833333333333334,23.375
2013-10-20,18.583333333333332,24.625,6.041666666666667,4.875,14.0
2013-10-21,28.956521739130434,48.17391304347826,19.217391304347824,9.043478260869565,18.545454545454547
2013-10-22,26.166666666666668,48.333333333333336,22.166666666666668,10.916666666666666,19.958333333333332
2013-10-23,23.958333333333332,36.416666666666664,12.458333333333334,6.75,14.583333333333334
2013-10-24,17.958333333333332,28.25,10.291666666666666,6.541666666666667,13.833333333333334
2013-10-25,25.625,37.25,11.625,4.083333333333333,11.083333333333334
2013-10-26,15.5,22.166666666666668,6.666666666666667,9.833333333333334,16.541666666666668
2013-10-27,12.833333333333334,16.25,3.4166666666666665,15.916666666666666,18.166666666666668
2013-10-28,30.833333333333332,47.916666666666664,17.083333333333332,19.875,27.125
2013-10-29,33.458333333333336,52.166666666666664,18.708333333333332,16.75,26.208333333333332
2013-10-30,26.375,48.958333333333336,22.583333333333332,24.041666666666668,34.416666666666664
2013-10-31,31.5,49.333333333333336,17.833333333333332,26.375,34.0
2013-11-01,31.166666666666668,48.291666666666664,17.125,24.208333333333332,32.458333333333336
2013-11-02,47.333333333333336,66.29166666666667,18.958333333333332,29.666666666666668,41.333333333333336
2013-11-03,28.625,39.5,10.875,52.166666666666664,75.08333333333333
2013-11-04,16.291666666666668,20.083333333333332,3.7916666666666665,18.333333333333332,25.416666666666668
2013-11-05,28.5,46.458333333333336,17.958333333333332,26.125,36.333333333333336
2013-11-06,40.916666666666664,61.708333333333336,20.791666666666668,29.458333333333332,39.0
2013-11-07,27.73913043478261,39.47826086956522,11.73913043478261,24.782608695652176,34.31818181818182
2013-11-08,33.125,55.25,22.125,28.541666666666668,38.875
2013-11-09,29.208333333333332,47.5,18.291666666666668,18.25,25.25
2013-11-10,20.166666666666668,28.25,8.083333333333334,13.458333333333334,25.458333333333332
2013-11-11,15.666666666666666,23.666666666666668,8.0,4.583333333333333,9.041666666666666
2013-11-12,15.458333333333334,21.583333333333332,6.125,5.583333333333333,9.625
2013-11-13,18.541666666666668,30.25,11.708333333333334,4.541666666666667,8.541666666666666
2013-11-14,29.041666666666668,52.708333333333336,23.666666666666668,12.375,16.75
2013-11-15,34.0,60.333333333333336,26.333333333333332,12.416666666666666,20.041666666666668
2013-11-16,28.333333333333332,53.791666666666664,25.458333333333332,22.791666666666668,30.125
2013-11-17,21.958333333333332,31.75,9.791666666666666,27.375,37.5
2013-11-18,13.454545454545455,18.0,4.545454545454546,10.434782608695652,16.59090909090909
2013-11-19,13.666666666666666,18.791666666666668,5.125,7.916666666666667,13.083333333333334
2013-11-20,20.125,28.791666666666668,8.666666666666666,12.708333333333334,19.75
2013-11-21,18.541666666666668,24.041666666666668,5.5,11.833333333333334,16.291666666666668
2013-11-22,20.875,32.041666666666664,11.166666666666666,12.208333333333334,16.25
2013-11-23,25.0,42.5,17.5,13.583333333333334,20.666666666666668
2013-11-24,26.625,39.416666666666664,12.791666666666666,27.541666666666668,32.583333333333336
2013-11-25,21.416666666666668,35.916666666666664,14.5,16.833333333333332,26.041666666666668
2013-11-26,16.416666666666668,23.166666666666668,6.75,8.166666666666666,14.083333333333334
2013-11-27,21.833333333333332,38.083333333333336,16.25,11.375,16.791666666666668
2013-11-28,14.625,20.166666666666668,5.541666666666667,8.0,12.625
2013-11-29,18.25,30.041666666666668,11.791666666666666,7.666666666666667,13.833333333333334
2013-11-30,27.041666666666668,45.875,18.833333333333332,12.833333333333334,21.791666666666668
2013-12-01,26.875,44.583333333333336,17.708333333333332,22.416666666666668,32.125
2013-12-02,35.333333333333336,65.33333333333333,30.0,30.375,39.625
2013-12-03,31.75,65.95833333333333,34.208333333333336,25.375,31.25
2013-12-04,33.791666666666664,61.25,27.458333333333332,26.666666666666668,35.291666666666664
2013-12-05,35.608695652173914,65.91304347826087,30.304347826086957,27.26086956521739,32.43478260869565
2013-12-06,32.666666666666664,51.75,19.083333333333332,40.291666666666664,49.541666666666664
2013-12-07,21.25,29.666666666666668,8.416666666666666,14.666666666666666,20.541666666666668
2013-12-08,19.75,29.625,9.875,10.375,15.375
2013-12-09,37.82608695652174,71.95652173913044,34.130434782608695,21.791666666666668,28.083333333333332
2013-12-10,15.833333333333334,21.958333333333332,6.125,8.125,12.458333333333334
2013-12-11,20.125,35.875,15.75,12.083333333333334,18.916666666666668
2013-12-12,18.875,26.541666666666668,7.666666666666667,7.25,12.75
2013-12-13,25.25,55.125,29.875,10.291666666666666,17.0
2013-12-14,12.833333333333334,17.666666666666668,4.833333333333333,8.166666666666666,10.833333333333334
2013-12-15,11.041666666666666,14.458333333333334,3.4166666666666665,12.25,15.958333333333334
2013-12-16,15.08695652173913,22.956521739130434,7.869565217391305,6.304347826086956,7.565217391304348
2013-12-17,26.083333333333332,43.291666666666664,17.208333333333332,9.5,11.875
2013-12-18,27.333333333333332,45.458333333333336,18.125,8.666666666666666,14.083333333333334
2013-12-19,29.833333333333332,60.25,30.416666666666668,13.25,22.791666666666668
2013-12-20,13.208333333333334,17.875,4.666666666666667,8.583333333333334,13.833333333333334
2013-12-21,14.791666666666666,19.583333333333332,4.791666666666667,3.7916666666666665,11.458333333333334
2013-12-22,9.666666666666666,12.958333333333334,3.2916666666666665,6.625,9.833333333333334
2013-12-23,17.541666666666668,23.333333333333332,5.791666666666667,7.208333333333333,15.875
2013-12-24,26.90909090909091,47.68181818181818,20.772727272727273,12.125,18.772727272727273
2013-12-25,29.5,44.625,15.125,14.833333333333334,21.541666666666668
2013-12-26,41.458333333333336,82.66666666666667,41.208333333333336,25.458333333333332,33.041666666666664
2013-12-27,21.541666666666668,29.708333333333332,8.166666666666666,14.666666666666666,23.583333333333332
2013-12-28,13.458333333333334,20.875,7.416666666666667,7.208333333333333,13.125
2013-12-29,13.958333333333334,18.041666666666668,4.083333333333333,8.041666666666666,13.166666666666666
2013-12-30,20.541666666666668,32.458333333333336,11.916666666666666,15.416666666666666,21.166666666666668
2013-12-31,21.041666666666668,29.541666666666668,8.5,22.916666666666668,32.208333333333336
2014-01-01,5.666666666666667,7.25,1.5833333333333333,5.333333333333333,9.5
2014-01-02,6.541666666666667,8.375,1.8333333333333333,7.083333333333333,11.0
2014-01-03,13.416666666666666,18.25,4.833333333333333,5.708333333333333,10.208333333333334
2014-01-04,25.833333333333332,36.041666666666664,10.208333333333334,15.666666666666666,21.333333333333332
2014-01-05,34.958333333333336,63.166666666666664,28.208333333333332,29.541666666666668,34.291666666666664
2014-01-06,32.17391304347826,63.78260869565217,31.608695652173914,26.045454545454547,35.666666666666664
2014-01-07,13.708333333333334,18.916666666666668,5.208333333333333,8.333333333333334,12.166666666666666
2014-01-08,15.583333333333334,20.666666666666668,5.083333333333333,16.0,18.583333333333332
2014-01-09,23.833333333333332,34.083333333333336,10.25,14.833333333333334,16.708333333333332
2014-01-10,15.958333333333334,20.75,4.791666666666667,16.333333333333332,18.5
2014-01-11,12.625,16.875,4.25,14.5,14.75
2014-01-12,9.5,12.833333333333334,3.3333333333333335,7.666666666666667,11.833333333333334
2014-01-13,21.708333333333332,31.958333333333332,10.25,10.083333333333334,13.041666666666666
2014-01-14,42.291666666666664,79.54166666666667,37.25,29.416666666666668,34.583333333333336
2014-01-15,27.25,38.333333333333336,11.083333333333334,12.25,18.291666666666668
2014-01-16,26.545454545454547,36.86363636363637,10.318181818181818,25.125,28.391304347826086
2014-01-17,14.333333333333334,19.166666666666668,4.833333333333333,21.833333333333332,26.916666666666668
2014-01-18,18.583333333333332,25.958333333333332,7.375,11.875,15.458333333333334
2014-01-19,21.791666666666668,33.583333333333336,11.791666666666666,21.041666666666668,26.958333333333332
2014-01-20,22.541666666666668,30.875,8.333333333333334,21.625,24.583333333333332
2014-01-21,40.708333333333336,73.66666666666667,32.958333333333336,35.708333333333336,41.166666666666664
2014-01-22,32.5,50.791666666666664,18.291666666666668,25.833333333333332,34.125
2014-01-23,16.391304347826086,22.17391304347826,5.782608695652174,7.458333333333333,13.227272727272727
2014-01-24,25.75,39.166666666666664,13.416666666666666,14.208333333333334,19.25
2014-01-25,29.75,47.041666666666664,17.291666666666668,26.75,29.25
2014-01-26,41.375,74.20833333333333,32.833333333333336,32.625,43.041666666666664
2014-01-27,23.208333333333332,34.541666666666664,11.333333333333334,18.625,29.75
2014-01-28,14.25,24.166666666666668,9.916666666666666,7.291666666666667,9.625
2014-01-29,25.916666666666668,45.916666666666664,20.0,10.916666666666666,14.5
2014-01-30,30.583333333333332,46.666666666666664,16.083333333333332,13.958333333333334,19.166666666666668
2014-01-31,11.291666666666666,16.25,4.958333333333333,9.75,12.75
2014-02-01,9.666666666666666,13.0,3.3333333333333335,9.25,12.625
2014-02-02,15.416666666666666,21.5,6.083333333333333,8.458333333333334,12.416666666666666
2014-02-03,18.708333333333332,24.625,5.916666666666667,8.5,13.333333333333334
2014-02-04,28.541666666666668,48.666666666666664,20.125,14.181818181818182,17.791666666666668
2014-02-05,20.625,30.291666666666668,9.666666666666666,18.916666666666668,20.916666666666668
2014-02-06,19.17391304347826,26.217391304347824,7.043478260869565,7.608695652173913,14.173913043478262
2014-02-07,34.75,57.625,22.875,23.041666666666668,24.375
2014-02-08,21.0,32.166666666666664,11.166666666666666,25.125,23.0
2014-02-09,9.666666666666666,13.625,3.9583333333333335,8.166666666666666,11.5
2014-02-10,13.047619047619047,16.714285714285715,3.6666666666666665,17.541666666666668,24.304347826086957
2014-02-11,20.125,28.5,8.375,28.333333333333332,30.625
2014-02-12,27.916666666666668,51.041666666666664,23.125,30.416666666666668,33.5
2014-02-13,12.875,17.416666666666668,4.541666666666667,8.875,14.125
2014-02-14,18.208333333333332,22.0,3.7916666666666665,15.416666666666666,19.166666666666668
2014-02-15,16.291666666666668,19.583333333333332,3.2916666666666665,24.833333333333332,31.083333333333332
2014-02-16,35.916666666666664,61.0,25.083333333333332,13.583333333333334,19.583333333333332
2014-02-17,32.708333333333336,49.583333333333336,16.875,22.333333333333332,30.583333333333332
2014-02-18,14.75,19.0,4.25,9.875,14.583333333333334
2014-02-19,13.166666666666666,18.875,5.708333333333333,2.9166666666666665,9.583333333333334
2014-02-20,20.217391304347824,30.47826086956522,10.26086956521739,8.041666666666666,12.863636363636363
2014-02-21,35.166666666666664,57.625,22.458333333333332,17.041666666666668,22.166666666666668
2014-02-22,29.125,40.75,11.625,19.625,33.416666666666664
2014-02-23,25.75,33.5,7.75,26.25,37.541666666666664
2014-02-24,38.25,68.20833333333333,29.958333333333332,38.333333333333336,57.458333333333336
2014-02-25,34.625,59.541666666666664,24.916666666666668,31.541666666666668,52.791666666666664
2014-02-26,35.625,55.541666666666664,19.916666666666668,22.166666666666668,39.166666666666664
2014-02-27,15.375,20.333333333333332,4.958333333333333,17.166666666666668,23.166666666666668
