date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-12-13,16.708333333333332,35.333333333333336,18.625,1.4583333333333333,12.125
2013-12-14,4.958333333333333,6.791666666666667,1.8333333333333333,1.0,8.916666666666666
2013-12-15,3.5,4.5,1.0,1.9166666666666667,12.625
2013-12-16,6.125,8.541666666666666,2.4166666666666665,1.0,8.541666666666666
2013-12-17,10.708333333333334,16.541666666666668,5.833333333333333,1.0,9.833333333333334
2013-12-18,14.291666666666666,20.083333333333332,5.791666666666667,1.0,5.625
2013-12-19,21.75,43.875,22.125,1.0,10.166666666666666
2013-12-20,6.25,7.916666666666667,1.6666666666666667,1.2916666666666667,8.416666666666666
2013-12-21,10.375,12.75,2.375,1.0,5.0
2013-12-22,2.9583333333333335,4.0,1.0416666666666667,1.0,7.916666666666667
2013-12-23,4.708333333333333,6.833333333333333,2.125,1.0,5.875
2013-12-24,5.857142857142857,7.904761904761905,2.0476190476190474,1.565217391304348,8.375
2013-12-25,11.3,21.65,10.35,1.0,12.043478260869565
2013-12-26,23.708333333333332,53.083333333333336,29.375,1.0,15.458333333333334
2013-12-27,5.9523809523809526,15.19047619047619,9.238095238095237,2.125,9.666666666666666
2013-12-28,5.791666666666667,7.125,1.3333333333333333,1.0,7.416666666666667
2013-12-29,6.416666666666667,7.708333333333333,1.2916666666666667,1.0,7.291666666666667
2013-12-30,11.541666666666666,15.5,3.9583333333333335,1.4583333333333333,14.041666666666666
2013-12-31,12.0,14.5,2.5,2.0,24.833333333333332
2014-01-01,3.4583333333333335,4.458333333333333,1.0,1.0,5.083333333333333
2014-01-02,2.75,3.75,1.0,1.0,6.166666666666667
2014-01-03,6.125,7.416666666666667,1.2916666666666667,1.0,3.9583333333333335
2014-01-04,15.958333333333334,20.375,4.416666666666667,1.6666666666666667,12.625
2014-01-05,17.125,25.375,8.25,1.625,21.5
2014-01-06,16.454545454545453,24.545454545454547,8.090909090909092,1.380952380952381,18.26086956521739
2014-01-07,3.0,4.041666666666667,1.0416666666666667,1.125,8.416666666666666
2014-01-08,5.25,6.333333333333333,1.0833333333333333,1.2916666666666667,14.958333333333334
2014-01-09,6.291666666666667,7.791666666666667,1.5,1.375,9.458333333333334
2014-01-10,8.791666666666666,9.958333333333334,1.1666666666666667,1.0416666666666667,11.916666666666666
2014-01-11,8.083333333333334,10.166666666666666,2.0833333333333335,2.0833333333333335,13.125
2014-01-12,3.75,4.833333333333333,1.0833333333333333,1.8333333333333333,7.625
2014-01-13,10.041666666666666,12.25,2.2083333333333335,1.0,8.916666666666666
2014-01-14,27.708333333333332,46.25,18.541666666666668,1.125,14.791666666666666
2014-01-15,11.666666666666666,15.375,3.7083333333333335,1.0833333333333333,9.041666666666666
2014-01-16,15.458333333333334,18.208333333333332,2.75,1.6666666666666667,24.916666666666668
2014-01-17,7.083333333333333,8.958333333333334,1.875,1.9583333333333333,18.083333333333332
2014-01-18,9.041666666666666,10.666666666666666,1.625,1.125,8.166666666666666
2014-01-19,13.15,22.75,9.6,1.565217391304348,16.08695652173913
2014-01-20,6.291666666666667,7.541666666666667,1.25,1.434782608695652,18.083333333333332
2014-01-21,18.291666666666668,26.125,7.833333333333333,1.5416666666666667,21.916666666666668
2014-01-22,16.291666666666668,19.25,2.9583333333333335,1.3333333333333333,11.666666666666666
2014-01-23,3.8333333333333335,4.875,1.0416666666666667,1.0833333333333333,7.791666666666667
2014-01-24,9.25,11.458333333333334,2.2083333333333335,1.375,10.083333333333334
2014-01-25,10.291666666666666,12.958333333333334,2.6666666666666665,1.3333333333333333,19.625
2014-01-26,19.333333333333332,28.291666666666668,8.958333333333334,1.2916666666666667,20.916666666666668
2014-01-27,19.541666666666668,35.916666666666664,16.375,1.434782608695652,15.375
2014-01-28,4.375,5.833333333333333,1.4583333333333333,1.1666666666666667,8.0
2014-01-29,11.291666666666666,15.583333333333334,4.291666666666667,1.125,7.208333333333333
2014-01-30,13.708333333333334,18.083333333333332,4.375,1.0416666666666667,5.416666666666667
2014-01-31,3.9166666666666665,5.041666666666667,1.125,1.25,8.458333333333334
2014-02-01,5.75,6.75,1.0,1.4166666666666667,8.333333333333334
2014-02-02,9.041666666666666,11.166666666666666,2.125,1.0,8.75
2014-02-03,5.9523809523809526,7.0476190476190474,1.0952380952380953,1.0,9.391304347826088
2014-02-04,7.458333333333333,9.083333333333334,1.625,1.0,10.208333333333334
2014-02-05,12.0,15.333333333333334,3.3333333333333335,1.1666666666666667,9.958333333333334
2014-02-06,5.333333333333333,6.5,1.1666666666666667,1.0,6.25
2014-02-07,13.958333333333334,18.625,4.666666666666667,1.6666666666666667,15.083333333333334
2014-02-08,12.541666666666666,16.583333333333332,4.041666666666667,1.75,18.333333333333332
2014-02-09,3.9583333333333335,5.0,1.0416666666666667,1.0,6.25
2014-02-10,8.708333333333334,9.958333333333334,1.25,1.8695652173913044,14.708333333333334
2014-02-11,20.666666666666668,27.958333333333332,7.291666666666667,2.75,27.0
2014-02-12,15.75,24.208333333333332,8.458333333333334,2.4583333333333335,28.916666666666668
2014-02-13,6.708333333333333,8.416666666666666,1.7083333333333333,1.0833333333333333,8.208333333333334
2014-02-14,7.583333333333333,8.916666666666666,1.3333333333333333,1.3333333333333333,9.916666666666666
2014-02-15,9.375,11.041666666666666,1.6666666666666667,1.8333333333333333,23.958333333333332
2014-02-16,15.5,19.833333333333332,4.333333333333333,1.25,10.875
2014-02-17,17.954545454545453,21.318181818181817,3.3636363636363638,1.0,14.91304347826087
2014-02-18,7.083333333333333,8.5,1.4166666666666667,1.0,9.625
2014-02-19,5.458333333333333,6.75,1.2916666666666667,1.0,3.625
2014-02-20,3.5833333333333335,4.583333333333333,1.0,1.0,7.916666666666667
2014-02-21,14.958333333333334,19.291666666666668,4.333333333333333,1.125,11.875
2014-02-22,11.333333333333334,13.083333333333334,1.75,1.0416666666666667,14.458333333333334
2014-02-23,14.708333333333334,19.083333333333332,4.375,1.0833333333333333,27.916666666666668
2014-02-24,9.583333333333334,12.375,2.7916666666666665,1.0869565217391304,60.333333333333336
2014-02-25,16.25,21.5,5.25,1.0416666666666667,46.291666666666664
2014-02-26,15.583333333333334,18.583333333333332,3.0,1.0,17.958333333333332
2014-02-27,4.708333333333333,5.75,1.0416666666666667,1.0833333333333333,15.083333333333334
2014-02-28,4.916666666666667,5.958333333333333,1.0416666666666667,1.0,16.208333333333332
2014-03-01,4.541666666666667,5.541666666666667,1.0,1.0,8.208333333333334
2014-03-02,5.666666666666667,6.75,1.0833333333333333,1.0416666666666667,19.416666666666668
2014-03-03,19.227272727272727,29.90909090909091,10.681818181818182,1.0,20.52173913043478
2014-03-04,6.0,7.166666666666667,1.1666666666666667,1.0416666666666667,14.416666666666666
2014-03-05,4.375,5.416666666666667,1.0416666666666667,1.1666666666666667,14.166666666666666
2014-03-06,8.458333333333334,10.166666666666666,1.7083333333333333,1.0,16.458333333333332
2014-03-07,9.083333333333334,10.708333333333334,1.625,1.0,12.708333333333334
2014-03-08,2.75,3.75,1.0,1.0,11.5
2014-03-09,10.125,13.458333333333334,3.3333333333333335,1.0,8.5
2014-03-10,4.833333333333333,6.041666666666667,1.2083333333333333,1.0,6.875
2014-03-11,11.375,14.041666666666666,2.6666666666666665,1.0416666666666667,10.208333333333334
2014-03-12,6.416666666666667,7.416666666666667,1.0,1.7916666666666667,19.541666666666668
2014-03-13,14.0,19.416666666666668,5.416666666666667,2.4166666666666665,13.416666666666666
2014-03-14,9.625,10.833333333333334,1.2083333333333333,1.25,20.583333333333332
2014-03-15,15.75,17.791666666666668,2.0416666666666665,1.0,17.083333333333332
2014-03-16,14.166666666666666,16.625,2.4583333333333335,1.0,14.375
2014-03-17,15.363636363636363,23.318181818181817,7.954545454545454,1.2380952380952381,19.666666666666668
2014-03-18,17.375,26.125,8.75,1.0833333333333333,23.666666666666668
2014-03-19,12.125,14.583333333333334,2.4583333333333335,1.0,10.125
2014-03-20,2.5833333333333335,3.5833333333333335,1.0,1.0,19.041666666666668
2014-03-21,11.041666666666666,14.0,2.9583333333333335,1.0416666666666667,31.458333333333332
2014-03-22,9.791666666666666,11.291666666666666,1.5,2.4583333333333335,40.666666666666664
2014-03-23,3.125,4.125,1.0,1.0,20.916666666666668
2014-03-24,3.9166666666666665,4.958333333333333,1.0416666666666667,1.0,11.625
2014-03-25,7.0,8.25,1.25,1.0416666666666667,11.416666666666666
2014-03-26,10.958333333333334,13.833333333333334,2.875,1.1666666666666667,16.625
2014-03-27,17.875,22.166666666666668,4.291666666666667,2.2916666666666665,24.625
2014-03-28,13.5,16.875,3.375,3.5,22.5
2014-03-29,11.541666666666666,13.5,1.9583333333333333,1.125,20.375
2014-03-30,13.19047619047619,15.761904761904763,2.5714285714285716,1.2272727272727273,37.0
2014-03-31,11.916666666666666,14.916666666666666,3.0,2.5652173913043477,42.583333333333336
2014-04-01,8.708333333333334,10.25,1.5416666666666667,1.0,15.958333333333334
2014-04-02,12.238095238095237,13.523809523809524,1.2857142857142858,1.1904761904761905,15.869565217391305
2014-04-03,11.833333333333334,13.125,1.2916666666666667,1.3333333333333333,11.5
2014-04-04,7.416666666666667,8.916666666666666,1.5,1.2916666666666667,10.708333333333334
2014-04-05,5.166666666666667,6.291666666666667,1.125,1.25,14.25
2014-04-06,4.875,5.875,1.0,1.0416666666666667,12.208333333333334
2014-04-07,15.125,18.041666666666668,2.9166666666666665,1.9583333333333333,14.958333333333334
2014-04-08,22.791666666666668,28.791666666666668,6.0,3.5217391304347827,29.75
2014-04-09,18.125,21.875,3.75,3.0416666666666665,38.875
2014-04-10,17.666666666666668,22.125,4.458333333333333,3.25,41.75
2014-04-11,6.208333333333333,7.333333333333333,1.125,1.125,17.833333333333332
2014-04-12,13.833333333333334,16.458333333333332,2.625,1.565217391304348,17.958333333333332
2014-04-13,11.583333333333334,13.416666666666666,1.8333333333333333,1.4583333333333333,16.625
2014-04-14,4.125,5.166666666666667,1.0416666666666667,1.1666666666666667,16.041666666666668
2014-04-15,19.136363636363637,22.636363636363637,3.5,2.1904761904761907,17.47826086956522
2014-04-16,26.708333333333332,30.583333333333332,3.875,3.5416666666666665,32.5
2014-04-17,25.958333333333332,30.125,4.166666666666667,4.458333333333333,46.291666666666664
2014-04-18,9.291666666666666,10.291666666666666,1.0,1.625,41.083333333333336
2014-04-19,3.2916666666666665,4.291666666666667,1.0,1.0,18.375
2014-04-20,6.708333333333333,7.833333333333333,1.125,1.0,9.166666666666666
2014-04-21,9.208333333333334,10.791666666666666,1.5833333333333333,1.0,4.583333333333333
2014-04-22,3.9583333333333335,4.958333333333333,1.0,1.2608695652173914,22.375
2014-04-23,8.125,11.0,2.875,1.0416666666666667,20.583333333333332
2014-04-24,17.041666666666668,22.208333333333332,5.166666666666667,1.3333333333333333,18.708333333333332
2014-04-25,15.25,18.5,3.25,1.875,21.291666666666668
2014-04-26,11.25,14.125,2.875,1.7916666666666667,20.708333333333332
2014-04-27,6.541666666666667,7.666666666666667,1.125,1.6666666666666667,17.041666666666668
2014-04-28,11.375,12.625,1.25,1.0833333333333333,18.083333333333332
2014-04-29,6.875,7.875,1.0,1.0,10.125
2014-04-30,7.791666666666667,9.041666666666666,1.25,2.4166666666666665,16.458333333333332
2014-05-01,13.409090909090908,17.5,4.090909090909091,1.9565217391304348,20.130434782608695
2014-05-02,10.208333333333334,12.208333333333334,2.0,1.9166666666666667,22.125
2014-05-03,8.375,9.958333333333334,1.5833333333333333,1.875,31.375
2014-05-04,5.375,6.458333333333333,1.0833333333333333,1.3333333333333333,18.166666666666668
2014-05-05,9.5,10.5,1.0,1.2083333333333333,26.083333333333332
2014-05-06,3.375,4.375,1.0,1.6956521739130435,18.666666666666668
2014-05-07,11.541666666666666,13.125,1.5833333333333333,2.1666666666666665,22.791666666666668
2014-05-08,11.583333333333334,13.291666666666666,1.7083333333333333,2.0416666666666665,20.583333333333332
2014-05-09,6.666666666666667,7.833333333333333,1.1666666666666667,1.5833333333333333,20.166666666666668
2014-05-10,3.0416666666666665,4.041666666666667,1.0,1.0833333333333333,16.541666666666668
2014-05-11,5.166666666666667,6.208333333333333,1.0416666666666667,1.5416666666666667,18.916666666666668
2014-05-12,14.291666666666666,15.458333333333334,1.1666666666666667,1.3333333333333333,18.083333333333332
2014-05-13,11.476190476190476,12.952380952380953,1.4761904761904763,1.9,16.869565217391305
2014-05-14,19.125,21.375,2.25,2.375,28.75
2014-05-15,14.208333333333334,15.5,1.2916666666666667,1.4166666666666667,16.458333333333332
2014-05-16,7.708333333333333,9.5,1.7916666666666667,2.0,23.708333333333332
2014-05-17,3.2083333333333335,4.208333333333333,1.0,1.5833333333333333,13.708333333333334
2014-05-18,4.791666666666667,6.166666666666667,1.375,1.3333333333333333,5.708333333333333
2014-05-19,11.25,13.333333333333334,2.0833333333333335,2.125,21.875
2014-05-20,9.791666666666666,10.916666666666666,1.125,1.6956521739130435,35.833333333333336
2014-05-21,2.75,3.75,1.0,1.5416666666666667,12.041666666666666
2014-05-22,4.125,5.208333333333333,1.0833333333333333,1.4166666666666667,22.708333333333332
2014-05-23,2.2916666666666665,3.2916666666666665,1.0,1.1666666666666667,9.833333333333334
2014-05-24,7.083333333333333,8.583333333333334,1.5,1.7083333333333333,13.375
2014-05-25,6.708333333333333,7.708333333333333,1.0,2.5833333333333335,16.291666666666668
2014-05-26,13.041666666666666,14.583333333333334,1.5416666666666667,1.2083333333333333,13.625
2014-05-27,15.208333333333334,16.541666666666668,1.3333333333333333,2.4347826086956523,25.916666666666668
2014-05-28,12.0,14.545454545454545,2.5454545454545454,2.772727272727273,37.78260869565217
2014-05-29,11.25,12.875,1.625,3.5416666666666665,33.916666666666664
2014-05-30,10.958333333333334,12.666666666666666,1.7083333333333333,3.7916666666666665,63.166666666666664
2014-05-31,9.75,10.916666666666666,1.1666666666666667,3.125,62.625
2014-06-01,7.125,8.125,1.0,3.0416666666666665,49.333333333333336
2014-06-02,13.291666666666666,15.041666666666666,1.75,2.4583333333333335,47.458333333333336
2014-06-03,16.75,18.458333333333332,1.7083333333333333,2.1739130434782608,32.416666666666664
2014-06-04,10.375,11.5,1.125,1.25,31.125
2014-06-05,9.25,10.416666666666666,1.1666666666666667,1.0,12.25
2014-06-06,12.666666666666666,14.041666666666666,1.375,1.125,13.875
2014-06-07,7.708333333333333,9.416666666666666,1.7083333333333333,1.125,17.041666666666668
2014-06-08,5.541666666666667,6.666666666666667,1.125,1.6666666666666667,17.125
2014-06-09,8.875,10.041666666666666,1.1666666666666667,1.4583333333333333,17.708333333333332
2014-06-10,10.363636363636363,12.5,2.1363636363636362,1.3333333333333333,23.045454545454547
2014-06-11,8.375,11.041666666666666,2.6666666666666665,1.0416666666666667,19.625
2014-06-12,3.7083333333333335,5.291666666666667,1.5833333333333333,1.25,9.458333333333334
2014-06-13,3.25,4.25,1.0,1.5,10.541666666666666
2014-06-14,8.583333333333334,10.166666666666666,1.5833333333333333,2.0,27.041666666666668
2014-06-15,7.083333333333333,8.083333333333334,1.0,2.7083333333333335,41.666666666666664
2014-06-16,11.5,12.791666666666666,1.2916666666666667,2.4166666666666665,37.125
2014-06-17,17.583333333333332,19.333333333333332,1.75,3.1739130434782608,39.291666666666664
2014-06-18,13.458333333333334,14.708333333333334,1.25,2.125,25.958333333333332
2014-06-19,10.958333333333334,14.208333333333334,3.25,1.7083333333333333,24.708333333333332
2014-06-20,12.333333333333334,13.625,1.2916666666666667,2.6666666666666665,25.833333333333332
2014-06-21,9.75,10.875,1.125,1.7916666666666667,24.791666666666668
2014-06-22,3.5416666666666665,4.541666666666667,1.0,1.0416666666666667,16.708333333333332
2014-06-23,2.5416666666666665,3.5416666666666665,1.0,1.2916666666666667,13.666666666666666
2014-06-24,5.7272727272727275,7.2727272727272725,1.5454545454545454,1.3181818181818181,14.304347826086957
2014-06-25,9.083333333333334,10.625,1.5416666666666667,1.7916666666666667,20.083333333333332
2014-06-26,11.0,12.291666666666666,1.2916666666666667,1.5,39.791666666666664
2014-06-27,12.666666666666666,14.375,1.7083333333333333,1.2916666666666667,19.708333333333332
2014-06-28,6.708333333333333,7.791666666666667,1.0833333333333333,1.0416666666666667,6.541666666666667
2014-06-29,3.8333333333333335,4.916666666666667,1.0833333333333333,1.0833333333333333,23.75
2014-06-30,3.9583333333333335,5.0,1.0416666666666667,1.3333333333333333,37.541666666666664
2014-07-01,3.5833333333333335,4.666666666666667,1.0833333333333333,1.2608695652173914,21.791666666666668
2014-07-02,8.708333333333334,10.125,1.4166666666666667,2.3333333333333335,26.916666666666668
2014-07-03,11.291666666666666,12.625,1.3333333333333333,1.3333333333333333,26.333333333333332
2014-07-04,9.083333333333334,10.583333333333334,1.5,1.75,13.916666666666666
2014-07-05,6.875,8.041666666666666,1.1666666666666667,1.5,16.041666666666668
2014-07-06,7.583333333333333,8.583333333333334,1.0,1.0416666666666667,15.916666666666666
2014-07-07,11.708333333333334,13.541666666666666,1.8333333333333333,1.5,18.083333333333332
2014-07-08,12.227272727272727,16.818181818181817,4.590909090909091,1.9047619047619047,28.82608695652174
2014-07-09,10.541666666666666,18.375,7.833333333333333,1.2916666666666667,18.708333333333332
2014-07-10,8.875,16.583333333333332,7.708333333333333,1.125,8.833333333333334
2014-07-11,4.7272727272727275,5.818181818181818,1.0909090909090908,1.2272727272727273,25.59090909090909
2014-07-12,12.875,14.208333333333334,1.3333333333333333,3.2916666666666665,46.875
2014-07-13,8.833333333333334,9.875,1.0416666666666667,2.125,42.875
2014-07-14,16.833333333333332,19.541666666666668,2.7083333333333335,2.5,37.958333333333336
2014-07-15,12.75,14.416666666666666,1.6666666666666667,3.260869565217391,33.958333333333336
2014-07-16,9.708333333333334,11.541666666666666,1.8333333333333333,4.166666666666667,39.25
