date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-22,13.5,21.833333333333332,8.333333333333334,5.208333333333333
2013-12-23,21.291666666666668,34.541666666666664,13.25,3.2083333333333335
2013-12-24,29.833333333333332,58.583333333333336,28.75,7.333333333333333
2013-12-25,32.958333333333336,63.333333333333336,30.375,8.916666666666666
2013-12-26,40.391304347826086,79.47826086956522,39.08695652173913,19.130434782608695
2013-12-27,23.791666666666668,46.333333333333336,22.541666666666668,7.5
2013-12-28,22.041666666666668,44.833333333333336,22.791666666666668,2.25
2013-12-29,20.875,35.916666666666664,15.041666666666666,9.0
2013-12-30,32.166666666666664,70.08333333333333,37.916666666666664,14.416666666666666
2013-12-31,30.5,51.125,20.625,32.333333333333336
2014-01-01,8.833333333333334,14.166666666666666,5.333333333333333,6.5
2014-01-02,10.583333333333334,16.666666666666668,6.083333333333333,8.875
2014-01-03,21.208333333333332,37.291666666666664,16.083333333333332,9.25
2014-01-04,29.75,52.0,22.25,21.625
2014-01-05,39.666666666666664,108.125,68.45833333333333,35.708333333333336
2014-01-06,31.875,63.125,31.25,30.958333333333332
2014-01-07,18.916666666666668,37.25,18.333333333333332,8.958333333333334
2014-01-08,20.625,37.958333333333336,17.333333333333332,18.958333333333332
2014-01-09,30.565217391304348,66.08695652173913,35.52173913043478,14.478260869565217
2014-01-10,23.291666666666668,42.958333333333336,19.666666666666668,15.541666666666666
2014-01-11,22.791666666666668,38.291666666666664,15.5,17.0
2014-01-12,12.333333333333334,19.5,7.166666666666667,7.5
2014-01-13,27.083333333333332,56.083333333333336,29.0,11.0
2014-01-14,39.708333333333336,85.70833333333333,46.0,24.083333333333332
2014-01-15,27.875,41.291666666666664,13.416666666666666,12.416666666666666
2014-01-16,34.833333333333336,65.75,30.916666666666668,29.041666666666668
2014-01-17,21.5,38.25,16.75,23.208333333333332
2014-01-18,25.916666666666668,44.958333333333336,19.041666666666668,16.0
2014-01-19,30.875,71.33333333333333,40.458333333333336,26.666666666666668
2014-01-20,29.52173913043478,55.95652173913044,26.434782608695652,24.304347826086957
2014-01-21,36.291666666666664,71.45833333333333,35.166666666666664,31.333333333333332
2014-01-22,33.25,65.25,32.0,25.125
2014-01-23,22.416666666666668,39.458333333333336,17.041666666666668,8.833333333333334
2014-01-24,33.083333333333336,74.04166666666667,40.958333333333336,18.083333333333332
2014-01-25,33.0,65.58333333333333,32.583333333333336,30.291666666666668
2014-01-26,34.291666666666664,55.5,21.208333333333332,30.958333333333332
2014-01-27,28.458333333333332,69.20833333333333,40.75,22.333333333333332
2014-01-28,12.208333333333334,20.5,8.291666666666666,7.208333333333333
2014-01-29,30.333333333333332,68.0,37.666666666666664,12.25
2014-01-30,34.791666666666664,72.58333333333333,37.791666666666664,17.25
2014-01-31,15.5,25.958333333333332,10.458333333333334,10.291666666666666
2014-02-01,11.958333333333334,18.291666666666668,6.333333333333333,8.625
2014-02-02,20.458333333333332,36.208333333333336,15.75,9.5
2014-02-03,24.347826086956523,44.17391304347826,19.82608695652174,10.695652173913043
2014-02-04,29.916666666666668,64.45833333333333,34.541666666666664,16.0
2014-02-05,30.875,55.291666666666664,24.416666666666668,19.958333333333332
2014-02-06,22.208333333333332,40.25,18.041666666666668,11.916666666666666
2014-02-07,40.208333333333336,89.875,49.666666666666664,25.666666666666668
2014-02-08,25.041666666666668,43.041666666666664,18.0,26.833333333333332
2014-02-09,19.291666666666668,36.541666666666664,17.25,10.125
2014-02-10,25.208333333333332,44.208333333333336,19.0,20.458333333333332
2014-02-11,30.083333333333332,46.75,16.666666666666668,33.083333333333336
2014-02-12,38.208333333333336,89.20833333333333,51.0,39.0
2014-02-13,23.041666666666668,42.625,19.583333333333332,10.708333333333334
2014-02-14,33.583333333333336,63.166666666666664,29.583333333333332,19.875
2014-02-15,24.291666666666668,41.666666666666664,17.375,31.708333333333332
2014-02-16,37.333333333333336,86.54166666666667,49.208333333333336,15.958333333333334
2014-02-17,31.166666666666668,51.416666666666664,20.25,24.375
2014-02-18,25.458333333333332,44.541666666666664,19.083333333333332,12.916666666666666
2014-02-19,18.17391304347826,32.0,13.826086956521738,4.909090909090909
2014-02-20,20.875,38.958333333333336,18.083333333333332,9.25
2014-02-21,31.791666666666668,64.625,32.833333333333336,16.833333333333332
2014-02-22,24.791666666666668,37.333333333333336,12.541666666666666,19.583333333333332
2014-02-23,36.458333333333336,82.5,46.041666666666664,37.291666666666664
2014-02-24,37.416666666666664,69.33333333333333,31.916666666666668,58.708333333333336
2014-02-25,32.333333333333336,73.45833333333333,41.125,52.75
2014-02-26,32.083333333333336,52.375,20.291666666666668,26.666666666666668
2014-02-27,19.958333333333332,33.541666666666664,13.583333333333334,20.25
2014-02-28,19.0,31.583333333333332,12.583333333333334,19.541666666666668
2014-03-01,15.333333333333334,21.125,5.791666666666667,11.041666666666666
2014-03-02,27.695652173913043,48.17391304347826,20.47826086956522,23.52173913043478
2014-03-03,30.291666666666668,51.791666666666664,21.5,23.083333333333332
2014-03-04,23.416666666666668,42.25,18.833333333333332,21.291666666666668
2014-03-05,15.708333333333334,26.458333333333332,10.75,14.75
2014-03-06,29.75,49.041666666666664,19.291666666666668,19.916666666666668
2014-03-07,23.333333333333332,32.958333333333336,9.625,20.166666666666668
2014-03-08,12.333333333333334,16.416666666666668,4.083333333333333,11.375
2014-03-09,25.818181818181817,46.77272727272727,20.954545454545453,14.347826086956522
2014-03-10,17.75,29.375,11.625,10.166666666666666
2014-03-11,20.833333333333332,35.083333333333336,14.25,13.291666666666666
2014-03-12,23.333333333333332,38.125,14.791666666666666,27.625
2014-03-13,36.375,74.625,38.25,20.5
2014-03-14,26.0,40.041666666666664,14.041666666666666,29.5
2014-03-15,18.875,26.083333333333332,7.208333333333333,24.125
2014-03-16,31.0,55.68181818181818,24.681818181818183,29.142857142857142
2014-03-17,42.625,112.79166666666667,70.16666666666667,43.916666666666664
2014-03-18,34.833333333333336,76.04166666666667,41.208333333333336,34.875
2014-03-19,30.416666666666668,66.54166666666667,36.125,13.916666666666666
2014-03-20,15.333333333333334,21.708333333333332,6.375,18.541666666666668
2014-03-21,32.666666666666664,51.5,18.833333333333332,40.5
2014-03-22,25.083333333333332,39.791666666666664,14.708333333333334,47.833333333333336
2014-03-23,19.458333333333332,31.291666666666668,11.833333333333334,25.875
2014-03-24,13.583333333333334,21.166666666666668,7.583333333333333,12.375
2014-03-25,15.541666666666666,24.5,8.958333333333334,12.333333333333334
2014-03-26,42.125,89.95833333333333,47.833333333333336,22.75
2014-03-27,45.791666666666664,74.70833333333333,28.916666666666668,29.125
2014-03-28,38.583333333333336,66.625,28.041666666666668,31.25
2014-03-29,32.083333333333336,49.75,17.666666666666668,32.833333333333336
2014-03-30,45.541666666666664,78.54166666666667,33.0,46.791666666666664
2014-03-31,38.333333333333336,63.916666666666664,25.583333333333332,46.25
2014-04-01,32.291666666666664,56.291666666666664,24.0,25.666666666666668
2014-04-02,23.958333333333332,37.333333333333336,13.375,18.708333333333332
2014-04-03,26.541666666666668,39.75,13.208333333333334,14.916666666666666
2014-04-04,21.041666666666668,36.875,15.833333333333334,15.041666666666666
2014-04-05,19.416666666666668,31.291666666666668,11.875,16.583333333333332
2014-04-06,13.5,19.541666666666668,6.041666666666667,13.208333333333334
2014-04-07,39.68181818181818,74.0909090909091,34.40909090909091,23.681818181818183
2014-04-08,52.333333333333336,94.66666666666667,42.333333333333336,41.75
2014-04-09,46.541666666666664,63.5,16.958333333333332,50.875
2014-04-10,39.833333333333336,63.916666666666664,24.083333333333332,49.333333333333336
2014-04-11,22.75,32.541666666666664,9.791666666666666,22.5
2014-04-12,40.25,59.291666666666664,19.041666666666668,27.125
2014-04-13,26.666666666666668,34.916666666666664,8.25,23.625
2014-04-14,23.583333333333332,34.0,10.416666666666666,23.333333333333332
2014-04-15,40.25,59.833333333333336,19.583333333333332,24.0
2014-04-16,59.541666666666664,97.20833333333333,37.666666666666664,42.291666666666664
2014-04-17,54.04347826086956,95.78260869565217,41.73913043478261,58.56521739130435
2014-04-18,22.041666666666668,28.25,6.208333333333333,41.916666666666664
2014-04-19,10.666666666666666,14.541666666666666,3.875,21.291666666666668
2014-04-20,13.75,20.208333333333332,6.458333333333333,11.5
2014-04-21,20.291666666666668,32.208333333333336,11.916666666666666,9.208333333333334
2014-04-22,20.217391304347824,27.73913043478261,7.521739130434782,24.40909090909091
2014-04-23,28.25,49.208333333333336,20.958333333333332,24.916666666666668
2014-04-24,33.541666666666664,47.958333333333336,14.416666666666666,23.208333333333332
2014-04-25,43.333333333333336,66.45833333333333,23.125,26.833333333333332
2014-04-26,31.625,46.625,15.0,26.916666666666668
2014-04-27,20.5,27.416666666666668,6.916666666666667,19.791666666666668
2014-04-28,27.583333333333332,40.541666666666664,12.958333333333334,19.333333333333332
2014-04-29,15.583333333333334,22.625,7.041666666666667,10.5
2014-04-30,26.5,40.416666666666664,13.916666666666666,19.125
2014-05-01,29.91304347826087,60.91304347826087,31.0,21.863636363636363
2014-05-02,34.958333333333336,53.083333333333336,18.125,25.875
2014-05-03,25.416666666666668,35.625,10.208333333333334,34.833333333333336
2014-05-04,15.041666666666666,19.833333333333332,4.791666666666667,20.666666666666668
2014-05-05,19.5,26.375,6.875,25.75
2014-05-06,14.708333333333334,19.416666666666668,4.708333333333333,20.5
2014-05-07,33.666666666666664,47.833333333333336,14.166666666666666,29.625
2014-05-08,37.25,59.458333333333336,22.208333333333332,25.0
2014-05-09,27.125,42.208333333333336,15.083333333333334,23.666666666666668
2014-05-10,11.083333333333334,14.5,3.4166666666666665,18.416666666666668
2014-05-11,16.0,20.208333333333332,4.208333333333333,21.791666666666668
2014-05-12,35.86363636363637,54.40909090909091,18.545454545454547,20.59090909090909
2014-05-13,37.708333333333336,60.041666666666664,22.333333333333332,22.958333333333332
2014-05-14,46.458333333333336,68.29166666666667,21.833333333333332,33.875
2014-05-15,32.416666666666664,48.833333333333336,16.416666666666668,23.291666666666668
2014-05-16,28.333333333333332,48.875,20.541666666666668,33.041666666666664
2014-05-17,24.666666666666668,35.958333333333336,11.291666666666666,18.291666666666668
2014-05-18,20.25,26.5,6.25,11.041666666666666
2014-05-19,34.791666666666664,47.791666666666664,13.0,28.041666666666668
2014-05-20,27.708333333333332,42.0,14.291666666666666,37.375
2014-05-21,12.875,17.166666666666668,4.291666666666667,12.791666666666666
2014-05-22,27.608695652173914,45.95652173913044,18.347826086956523,23.608695652173914
2014-05-23,16.458333333333332,22.041666666666668,5.583333333333333,10.666666666666666
2014-05-24,27.75,40.166666666666664,12.416666666666666,16.208333333333332
2014-05-25,22.916666666666668,32.541666666666664,9.625,19.208333333333332
2014-05-26,41.833333333333336,73.04166666666667,31.208333333333332,17.25
2014-05-27,43.458333333333336,70.58333333333333,27.125,30.041666666666668
2014-05-28,46.083333333333336,78.04166666666667,31.958333333333332,46.125
2014-05-29,40.958333333333336,59.5,18.541666666666668,44.916666666666664
2014-05-30,36.04347826086956,56.69565217391305,20.652173913043477,65.26086956521739
2014-05-31,35.208333333333336,53.083333333333336,17.875,68.33333333333333
2014-06-01,30.375,36.0,5.625,65.95833333333333
2014-06-02,33.375,44.5,11.125,51.083333333333336
2014-06-03,32.81818181818182,48.22727272727273,15.409090909090908,33.130434782608695
2014-06-04,21.083333333333332,34.416666666666664,13.333333333333334,30.125
2014-06-05,13.791666666666666,22.041666666666668,8.25,10.458333333333334
2014-06-06,23.916666666666668,36.416666666666664,12.5,15.458333333333334
2014-06-07,26.625,47.75,21.125,20.625
2014-06-08,19.541666666666668,28.333333333333332,8.791666666666666,13.5
2014-06-09,19.125,29.916666666666668,10.791666666666666,17.916666666666668
2014-06-10,25.0,42.208333333333336,17.208333333333332,21.208333333333332
2014-06-11,15.25,29.125,13.875,16.791666666666668
2014-06-12,19.916666666666668,35.458333333333336,15.541666666666666,10.166666666666666
2014-06-13,26.608695652173914,45.43478260869565,18.82608695652174,12.826086956521738
2014-06-14,32.166666666666664,55.333333333333336,23.166666666666668,27.666666666666668
2014-06-15,23.541666666666668,31.75,8.208333333333334,39.791666666666664
2014-06-16,38.91304347826087,58.78260869565217,19.869565217391305,41.08695652173913
2014-06-17,42.916666666666664,63.666666666666664,20.75,41.833333333333336
2014-06-18,29.791666666666668,44.375,14.583333333333334,22.958333333333332
2014-06-19,35.083333333333336,60.333333333333336,25.25,22.208333333333332
2014-06-20,37.75,58.625,20.875,25.625
2014-06-21,29.458333333333332,42.458333333333336,13.0,24.041666666666668
2014-06-22,19.666666666666668,27.0,7.333333333333333,15.5
2014-06-23,19.708333333333332,31.041666666666668,11.333333333333334,13.708333333333334
2014-06-24,24.583333333333332,36.583333333333336,12.0,16.25
2014-06-25,26.583333333333332,38.208333333333336,11.625,22.333333333333332
2014-06-26,26.47826086956522,39.0,12.521739130434783,35.56521739130435
2014-06-27,24.416666666666668,45.708333333333336,21.291666666666668,15.833333333333334
2014-06-28,15.916666666666666,23.416666666666668,7.5,7.208333333333333
2014-06-29,20.25,28.916666666666668,8.666666666666666,22.166666666666668
2014-06-30,31.375,42.208333333333336,10.833333333333334,36.916666666666664
2014-07-01,30.363636363636363,43.27272727272727,12.909090909090908,27.130434782608695
2014-07-02,26.333333333333332,35.666666666666664,9.333333333333334,29.375
2014-07-03,28.333333333333332,45.458333333333336,17.125,24.333333333333332
2014-07-04,28.708333333333332,45.375,16.666666666666668,14.875
2014-07-05,28.125,44.958333333333336,16.833333333333332,15.375
2014-07-06,19.25,26.125,6.875,14.875
2014-07-07,31.333333333333332,60.333333333333336,29.0,19.5
2014-07-08,27.73913043478261,63.47826086956522,35.73913043478261,30.59090909090909
2014-07-09,21.125,57.5,36.375,19.708333333333332
2014-07-10,20.583333333333332,56.416666666666664,35.833333333333336,10.291666666666666
2014-07-11,28.625,49.083333333333336,20.458333333333332,28.625
2014-07-12,40.375,55.5,15.125,43.416666666666664
2014-07-13,25.458333333333332,32.708333333333336,7.25,39.75
2014-07-14,36.708333333333336,63.25,26.541666666666668,30.375
2014-07-15,40.041666666666664,61.958333333333336,21.916666666666668,28.0
2014-07-16,25.833333333333332,47.916666666666664,22.083333333333332,33.458333333333336
2014-07-17,26.541666666666668,52.958333333333336,26.416666666666668,31.666666666666668
2014-07-18,34.0,60.041666666666664,26.041666666666668,32.416666666666664
2014-07-19,27.375,43.125,15.75,23.125
2014-07-20,23.291666666666668,31.541666666666668,8.25,25.958333333333332
2014-07-21,19.333333333333332,28.833333333333332,9.5,27.333333333333332
2014-07-22,27.75,55.416666666666664,27.666666666666668,35.291666666666664
2014-07-23,25.041666666666668,50.5,25.458333333333332,27.083333333333332
2014-07-24,27.869565217391305,49.78260869565217,21.91304347826087,27.954545454545453
2014-07-25,27.875,41.875,14.0,27.041666666666668
2014-07-26,25.875,44.333333333333336,18.458333333333332,39.833333333333336
2014-07-27,13.0,21.458333333333332,8.458333333333334,33.583333333333336
2014-07-28,19.75,27.291666666666668,7.541666666666667,12.208333333333334
2014-07-29,23.583333333333332,32.666666666666664,9.083333333333334,24.416666666666668
2014-07-30,21.333333333333332,36.291666666666664,14.958333333333334,21.583333333333332
2014-07-31,21.583333333333332,44.5,22.916666666666668,17.416666666666668
2014-08-01,25.875,47.916666666666664,22.041666666666668,20.041666666666668
2014-08-02,23.666666666666668,61.25,37.583333333333336,16.541666666666668
2014-08-03,16.666666666666668,33.208333333333336,16.541666666666668,10.583333333333334
