date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2012-12-17,197.17391304347825,24.652173913043477,19.916666666666668,26.583333333333332,6.666666666666667,15.916666666666666,18.291666666666668,221.82608695652175
2012-12-18,195.52173913043478,17.869565217391305,12.208333333333334,14.708333333333334,2.5,13.666666666666666,14.708333333333334,213.3913043478261
2012-12-19,194.47619047619048,16.952380952380953,11.045454545454545,11.727272727272727,0.6818181818181818,5.041666666666667,5.666666666666667,211.42857142857142
2012-12-20,194.6086956521739,18.304347826086957,11.541666666666666,14.333333333333334,2.7916666666666665,6.75,8.083333333333334,212.91304347826087
2012-12-21,193.91304347826087,22.695652173913043,18.083333333333332,20.708333333333332,2.625,12.75,14.375,216.6086956521739
2012-12-22,193.6086956521739,20.17391304347826,16.0,18.458333333333332,2.4583333333333335,8.458333333333334,8.875,213.7826086956522
2012-12-23,196.1304347826087,14.695652173913043,6.0,7.083333333333333,1.0833333333333333,15.833333333333334,16.541666666666668,210.82608695652175
2012-12-24,192.56521739130434,11.73913043478261,2.9166666666666665,3.5833333333333335,0.6666666666666666,8.0,10.541666666666666,204.30434782608697
2012-12-25,193.43478260869566,12.652173913043478,7.166666666666667,8.458333333333334,1.2916666666666667,11.208333333333334,12.583333333333334,206.08695652173913
2012-12-26,194.13636363636363,14.409090909090908,7.409090909090909,8.363636363636363,0.9545454545454546,9.5,11.291666666666666,208.54545454545453
2012-12-27,196.43478260869566,20.695652173913043,16.041666666666668,19.208333333333332,3.1666666666666665,9.083333333333334,9.833333333333334,217.1304347826087
2012-12-28,202.8695652173913,40.78260869565217,28.333333333333332,43.75,15.416666666666666,18.958333333333332,18.916666666666668,243.65217391304347
2012-12-29,197.56521739130434,26.26086956521739,18.291666666666668,23.125,4.833333333333333,10.083333333333334,12.708333333333334,223.82608695652175
2012-12-30,198.30434782608697,24.304347826086957,14.708333333333334,16.541666666666668,1.8333333333333333,9.0,12.333333333333334,222.6086956521739
2012-12-31,194.17391304347825,10.782608695652174,1.9166666666666667,2.0833333333333335,0.16666666666666666,6.708333333333333,8.208333333333334,204.95652173913044
2013-01-01,196.04347826086956,8.043478260869565,5.125,5.333333333333333,0.20833333333333334,27.375,35.458333333333336,204.08695652173913
2013-01-02,196.34782608695653,8.73913043478261,6.625,6.833333333333333,0.20833333333333334,17.291666666666668,24.208333333333332,205.08695652173913
2013-01-03,198.04347826086956,14.521739130434783,10.375,11.625,1.25,13.833333333333334,17.333333333333332,212.56521739130434
2013-01-04,198.2608695652174,14.08695652173913,10.291666666666666,12.5,2.2083333333333335,14.5,18.958333333333332,212.34782608695653
2013-01-05,196.65217391304347,9.391304347826088,5.541666666666667,6.166666666666667,0.625,7.25,9.583333333333334,206.04347826086956
2013-01-06,198.1818181818182,14.318181818181818,11.727272727272727,13.818181818181818,2.090909090909091,8.318181818181818,10.826086956521738,212.5
2013-01-07,201.3913043478261,25.47826086956522,26.541666666666668,35.041666666666664,8.5,16.208333333333332,18.416666666666668,226.8695652173913
2013-01-08,203.47826086956522,38.30434782608695,29.333333333333332,45.25,15.916666666666666,16.166666666666668,22.333333333333332,241.7826086956522
2013-01-09,196.30434782608697,12.08695652173913,8.416666666666666,9.125,0.7083333333333334,4.541666666666667,7.291666666666667,208.3913043478261
2013-01-10,195.17391304347825,8.608695652173912,7.583333333333333,8.666666666666666,1.0833333333333333,4.625,7.375,203.7826086956522
2013-01-11,195.1304347826087,10.73913043478261,11.333333333333334,13.416666666666666,2.0833333333333335,15.375,18.0,205.8695652173913
2013-01-12,195.2173913043478,12.173913043478262,9.208333333333334,10.375,1.1666666666666667,22.708333333333332,22.041666666666668,207.3913043478261
2013-01-13,195.69565217391303,7.6521739130434785,6.826086956521739,7.3478260869565215,0.5217391304347826,17.416666666666668,18.041666666666668,203.34782608695653
2013-01-14,201.8,16.2,17.304347826086957,20.782608695652176,3.4782608695652173,10.478260869565217,11.956521739130435,218.0
2013-01-15,,,19.875,24.75,4.875,11.083333333333334,10.375,
2013-01-16,,,15.291666666666666,19.625,4.333333333333333,8.541666666666666,10.166666666666666,
2013-01-17,,,12.875,14.5,1.625,9.666666666666666,9.583333333333334,
2013-01-18,,,10.416666666666666,11.833333333333334,1.4166666666666667,24.166666666666668,24.166666666666668,
2013-01-19,,,4.583333333333333,4.791666666666667,0.20833333333333334,7.875,8.916666666666666,
2013-01-20,,,26.571428571428573,38.42857142857143,11.857142857142858,17.695652173913043,20.818181818181817,
2013-01-21,,,10.083333333333334,11.25,1.1666666666666667,22.75,25.75,
2013-01-22,,,10.5,11.375,0.875,15.625,15.458333333333334,
2013-01-23,,,16.25,20.166666666666668,3.9166666666666665,17.166666666666668,16.625,
2013-01-24,,,22.916666666666668,31.541666666666668,8.625,20.041666666666668,23.0,
2013-01-25,,,28.0,40.75,12.75,27.916666666666668,37.125,
2013-01-26,,,9.375,10.166666666666666,0.7916666666666666,17.625,19.916666666666668,
2013-01-27,,,12.608695652173912,15.08695652173913,2.4782608695652173,10.833333333333334,12.25,
2013-01-28,,,20.869565217391305,27.17391304347826,6.304347826086956,14.565217391304348,17.17391304347826,
2013-01-29,,,20.416666666666668,22.875,2.4583333333333335,18.666666666666668,18.416666666666668,
2013-01-30,,,29.708333333333332,48.083333333333336,18.375,20.041666666666668,27.208333333333332,
2013-01-31,,,13.708333333333334,14.25,0.5416666666666666,26.458333333333332,28.333333333333332,
2013-02-01,,,21.5,27.125,5.625,21.583333333333332,24.083333333333332,
2013-02-02,,,19.125,20.958333333333332,1.8333333333333333,28.291666666666668,30.5,
2013-02-03,,,27.272727272727273,44.68181818181818,17.40909090909091,34.40909090909091,45.391304347826086,
2013-02-04,,,7.625,8.041666666666666,0.4166666666666667,4.291666666666667,6.625,
2013-02-05,,,6.875,7.125,0.25,4.291666666666667,5.75,
2013-02-06,,,11.291666666666666,12.416666666666666,1.125,8.333333333333334,9.333333333333334,
2013-02-07,,,8.291666666666666,8.416666666666666,0.125,6.541666666666667,7.583333333333333,
2013-02-08,,,16.958333333333332,19.291666666666668,2.3333333333333335,4.875,8.291666666666666,
2013-02-09,,,4.875,4.916666666666667,0.041666666666666664,4.5,6.916666666666667,
2013-02-10,193.14285714285714,6.285714285714286,9.727272727272727,10.590909090909092,0.8636363636363636,10.173913043478262,11.608695652173912,199.42857142857142
2013-02-11,192.16666666666666,4.458333333333333,4.5,4.833333333333333,0.3333333333333333,5.625,7.458333333333333,196.625
2013-02-12,192.7391304347826,6.956521739130435,8.75,10.25,1.5,6.625,9.041666666666666,199.69565217391303
2013-02-13,191.2608695652174,8.173913043478262,9.291666666666666,10.5,1.2083333333333333,5.541666666666667,7.5,199.43478260869566
2013-02-14,191.79166666666666,11.625,11.708333333333334,13.791666666666666,2.0833333333333335,5.875,6.708333333333333,203.41666666666666
2013-02-15,187.95652173913044,5.3478260869565215,5.458333333333333,5.875,0.4166666666666667,3.375,5.791666666666667,193.30434782608697
2013-02-16,192.34782608695653,4.521739130434782,4.75,4.916666666666667,0.16666666666666666,23.375,25.708333333333332,196.8695652173913
2013-02-17,194.7391304347826,7.434782608695652,12.045454545454545,14.318181818181818,2.272727272727273,28.652173913043477,30.47826086956522,202.17391304347825
2013-02-18,190.8095238095238,3.0,6.583333333333333,6.958333333333333,0.375,12.333333333333334,13.291666666666666,193.8095238095238
2013-02-19,190.58333333333334,3.5833333333333335,7.916666666666667,8.458333333333334,0.5416666666666666,10.25,11.708333333333334,194.16666666666666
2013-02-20,192.04347826086956,5.478260869565218,9.5,10.625,1.125,15.125,14.708333333333334,197.52173913043478
2013-02-21,194.08695652173913,10.521739130434783,13.375,16.208333333333332,2.8333333333333335,18.25,16.625,204.6086956521739
2013-02-22,192.5,9.333333333333334,9.666666666666666,10.875,1.2083333333333333,12.625,12.791666666666666,201.83333333333334
2013-02-23,193.34782608695653,9.478260869565217,9.25,10.0,0.75,14.958333333333334,13.791666666666666,202.82608695652175
2013-02-24,194.1818181818182,13.818181818181818,16.11111111111111,17.72222222222222,1.6111111111111112,14.434782608695652,13.285714285714286,208.0
2013-02-25,197.16666666666666,17.375,19.208333333333332,22.041666666666668,2.8333333333333335,41.583333333333336,41.25,214.54166666666666
2013-02-26,198.82608695652175,17.217391304347824,22.791666666666668,25.208333333333332,2.4166666666666665,58.5,59.583333333333336,216.04347826086956
2013-02-27,192.6086956521739,14.652173913043478,17.458333333333332,20.125,2.6666666666666665,21.541666666666668,23.375,207.2608695652174
2013-02-28,191.41666666666666,12.375,17.291666666666668,20.75,3.4583333333333335,28.625,31.0,203.79166666666666
2013-03-01,196.30434782608697,20.08695652173913,19.625,21.708333333333332,2.0833333333333335,41.375,43.916666666666664,216.3913043478261
2013-03-02,193.04347826086956,11.347826086956522,8.416666666666666,8.791666666666666,0.375,14.75,13.958333333333334,204.3913043478261
2013-03-03,192.30434782608697,5.956521739130435,6.818181818181818,7.454545454545454,0.6363636363636364,7.136363636363637,7.130434782608695,198.2608695652174
2013-03-04,196.08695652173913,16.47826086956522,28.541666666666668,36.5,7.958333333333333,16.166666666666668,16.166666666666668,212.56521739130434
2013-03-05,192.0,10.478260869565217,15.375,18.5,3.125,10.791666666666666,10.125,202.47826086956522
2013-03-06,191.0,4.409090909090909,6.416666666666667,6.458333333333333,0.041666666666666664,11.291666666666666,10.833333333333334,195.4090909090909
2013-03-07,191.72727272727272,13.636363636363637,7.5,8.166666666666666,0.6666666666666666,9.583333333333334,10.0,205.36363636363637
2013-03-08,191.15,4.8,6.875,7.208333333333333,0.3333333333333333,11.833333333333334,11.708333333333334,195.95
2013-03-09,192.91666666666666,6.5,6.166666666666667,6.333333333333333,0.16666666666666666,18.291666666666668,18.083333333333332,199.41666666666666
2013-03-10,191.42857142857142,4.571428571428571,5.2272727272727275,5.454545454545454,0.22727272727272727,8.434782608695652,8.826086956521738,196.0
2013-03-11,194.41666666666666,8.833333333333334,11.541666666666666,13.25,1.7083333333333333,10.416666666666666,9.958333333333334,203.25
2013-03-12,194.54545454545453,11.590909090909092,18.791666666666668,23.375,4.583333333333333,18.916666666666668,18.583333333333332,206.13636363636363
2013-03-13,193.28571428571428,16.904761904761905,14.875,19.75,4.875,9.125,12.5,210.1904761904762
2013-03-14,190.14285714285714,4.904761904761905,7.0,7.625,0.625,6.791666666666667,7.833333333333333,195.04761904761904
2013-03-15,193.33333333333334,8.458333333333334,10.375,11.416666666666666,1.0416666666666667,17.041666666666668,15.416666666666666,201.79166666666666
2013-03-16,193.95652173913044,8.434782608695652,9.708333333333334,9.916666666666666,0.20833333333333334,32.166666666666664,33.875,202.3913043478261
2013-03-17,193.95652173913044,12.173913043478262,17.652173913043477,21.304347826086957,3.652173913043478,42.375,48.333333333333336,206.1304347826087
2013-03-18,186.95652173913044,7.304347826086956,9.956521739130435,10.217391304347826,0.2608695652173913,25.565217391304348,28.217391304347824,194.2608695652174
2013-03-19,193.04347826086956,12.347826086956522,12.833333333333334,13.75,0.9166666666666666,26.25,30.958333333333332,205.3913043478261
2013-03-20,193.91304347826087,16.17391304347826,21.25,25.166666666666668,3.9166666666666665,16.875,21.375,210.08695652173913
2013-03-21,189.41666666666666,3.9166666666666665,4.083333333333333,4.25,0.16666666666666666,4.541666666666667,5.708333333333333,193.33333333333334
2013-03-22,190.65217391304347,5.956521739130435,7.291666666666667,8.208333333333334,0.9166666666666666,8.416666666666666,7.166666666666667,196.6086956521739
2013-03-23,192.0,8.434782608695652,9.708333333333334,10.291666666666666,0.5833333333333334,22.416666666666668,21.25,200.43478260869566
2013-03-24,192.58333333333334,10.291666666666666,15.478260869565217,18.565217391304348,3.0869565217391304,31.875,34.541666666666664,202.875
2013-03-25,191.27272727272728,11.636363636363637,17.52173913043478,18.652173913043477,1.1304347826086956,29.130434782608695,29.17391304347826,202.9090909090909
2013-03-26,194.91304347826087,30.391304347826086,28.791666666666668,44.875,16.083333333333332,23.958333333333332,29.833333333333332,225.30434782608697
2013-03-27,189.95833333333334,8.375,16.208333333333332,19.166666666666668,2.9583333333333335,18.5,23.166666666666668,198.33333333333334
2013-03-28,192.56521739130434,10.73913043478261,14.458333333333334,15.958333333333334,1.5,24.75,32.583333333333336,203.30434782608697
2013-03-29,189.04347826086956,8.347826086956522,6.208333333333333,6.25,0.041666666666666664,16.208333333333332,18.208333333333332,197.3913043478261
2013-03-30,185.33333333333334,7.208333333333333,5.0,5.041666666666667,0.041666666666666664,3.2083333333333335,8.5,192.54166666666666
2013-03-31,189.63636363636363,5.5,5.454545454545454,5.5,0.045454545454545456,14.304347826086957,15.869565217391305,195.13636363636363
2013-04-01,197.7391304347826,19.608695652173914,16.916666666666668,18.5,1.5833333333333333,16.416666666666668,18.875,217.34782608695653
2013-04-02,198.82608695652175,30.82608695652174,25.291666666666668,29.416666666666668,4.125,21.458333333333332,24.0,229.65217391304347
2013-04-03,195.52173913043478,21.695652173913043,13.25,13.5,0.25,16.708333333333332,18.333333333333332,217.2173913043478
2013-04-04,198.3684210526316,25.789473684210527,20.608695652173914,22.608695652173914,2.0,24.5,23.82608695652174,224.1578947368421
2013-04-05,199.0,32.0,21.347826086956523,25.47826086956522,4.130434782608695,26.666666666666668,30.291666666666668,231.0
2013-04-06,191.1304347826087,20.0,7.125,7.291666666666667,0.16666666666666666,8.583333333333334,12.333333333333334,211.1304347826087
2013-04-07,195.69565217391303,11.043478260869565,2.8333333333333335,2.875,0.041666666666666664,4.25,7.125,206.7391304347826
2013-04-08,196.08695652173913,12.391304347826088,7.666666666666667,8.0,0.3333333333333333,10.916666666666666,11.875,208.47826086956522
2013-04-09,196.95652173913044,18.08695652173913,13.291666666666666,15.083333333333334,1.7916666666666667,21.041666666666668,24.166666666666668,215.04347826086956
2013-04-10,195.95652173913044,10.0,6.0,6.25,0.25,15.541666666666666,20.75,205.95652173913044
2013-04-11,196.0,12.130434782608695,6.291666666666667,6.5,0.20833333333333334,18.041666666666668,18.125,208.1304347826087
2013-04-12,195.7391304347826,13.391304347826088,7.478260869565218,7.739130434782608,0.2608695652173913,19.166666666666668,20.583333333333332,209.1304347826087
2013-04-13,194.95238095238096,13.047619047619047,8.38888888888889,8.777777777777779,0.3888888888888889,16.708333333333332,17.916666666666668,208.0
2013-04-14,195.2608695652174,13.26086956521739,4.666666666666667,4.875,0.20833333333333334,26.625,28.625,208.52173913043478
2013-04-15,195.8695652173913,14.956521739130435,11.25,11.791666666666666,0.5416666666666666,24.333333333333332,28.958333333333332,210.82608695652175
2013-04-16,195.7391304347826,19.08695652173913,13.0,15.708333333333334,2.7083333333333335,23.916666666666668,31.625,214.82608695652175
2013-04-17,191.04347826086956,15.652173913043478,9.833333333333334,10.375,0.5416666666666666,23.208333333333332,30.958333333333332,206.69565217391303
