date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-16,15.826086956521738,18.217391304347824,2.391304347826087,18.17391304347826,25.304347826086957
2014-01-17,6.0,6.333333333333333,0.3333333333333333,21.208333333333332,26.416666666666668
2014-01-18,9.125,10.0,0.875,8.708333333333334,12.875
2014-01-19,9.125,10.875,1.75,16.125,22.375
2014-01-20,11.125,12.166666666666666,1.0416666666666667,17.875,24.333333333333332
2014-01-21,30.75,39.875,9.125,28.166666666666668,35.5
2014-01-22,25.454545454545453,31.318181818181817,5.863636363636363,16.043478260869566,27.217391304347824
2014-01-23,6.857142857142857,7.476190476190476,0.6190476190476191,4.583333333333333,8.958333333333334
2014-01-24,11.416666666666666,12.958333333333334,1.5416666666666667,10.458333333333334,14.458333333333334
2014-01-25,13.958333333333334,15.25,1.2916666666666667,18.833333333333332,27.208333333333332
2014-01-26,34.791666666666664,60.125,25.333333333333332,25.083333333333332,39.375
2014-01-27,17.833333333333332,22.291666666666668,4.458333333333333,11.958333333333334,19.416666666666668
2014-01-28,8.0,9.875,1.875,6.666666666666667,9.125
2014-01-29,20.095238095238095,23.666666666666668,3.5714285714285716,9.347826086956522,14.090909090909092
2014-01-30,20.833333333333332,25.583333333333332,4.75,9.625,15.0
2014-01-31,6.333333333333333,7.916666666666667,1.5833333333333333,9.5,13.583333333333334
2014-02-01,5.333333333333333,5.875,0.5416666666666666,7.291666666666667,10.916666666666666
2014-02-02,6.833333333333333,8.0,1.1666666666666667,6.208333333333333,10.458333333333334
2014-02-03,7.708333333333333,9.083333333333334,1.375,6.125,10.833333333333334
2014-02-04,14.782608695652174,17.17391304347826,2.391304347826087,11.26086956521739,17.043478260869566
2014-02-05,14.826086956521738,18.956521739130434,4.130434782608695,14.708333333333334,20.958333333333332
2014-02-06,10.833333333333334,12.5,1.6666666666666667,5.25,9.416666666666666
2014-02-07,19.833333333333332,23.583333333333332,3.75,14.916666666666666,21.666666666666668
2014-02-08,8.916666666666666,9.333333333333334,0.4166666666666667,15.416666666666666,23.958333333333332
2014-02-09,4.541666666666667,7.0,2.4583333333333335,6.166666666666667,12.166666666666666
2014-02-10,6.916666666666667,8.416666666666666,1.5,12.0,19.0
2014-02-11,9.958333333333334,10.416666666666666,0.4583333333333333,21.083333333333332,31.541666666666668
2014-02-12,11.434782608695652,12.956521739130435,1.5217391304347827,22.625,32.291666666666664
2014-02-13,5.695652173913044,7.869565217391305,2.1739130434782608,6.869565217391305,11.391304347826088
2014-02-14,8.791666666666666,9.625,0.8333333333333334,11.333333333333334,16.208333333333332
2014-02-15,9.291666666666666,10.0,0.7083333333333334,20.5,31.083333333333332
2014-02-16,25.25,29.0,3.75,10.791666666666666,16.916666666666668
2014-02-17,27.25,32.083333333333336,4.833333333333333,17.416666666666668,26.583333333333332
2014-02-18,7.583333333333333,9.625,2.0416666666666665,7.958333333333333,13.625
2014-02-19,8.818181818181818,10.0,1.1818181818181819,3.130434782608696,6.086956521739131
2014-02-20,6.666666666666667,7.916666666666667,1.25,5.666666666666667,10.25
2014-02-21,23.375,28.0,4.625,12.75,19.375
2014-02-22,8.958333333333334,9.833333333333334,0.875,5.166666666666667,10.125
2014-02-23,13.541666666666666,15.5,1.9583333333333333,17.583333333333332,29.583333333333332
2014-02-24,22.125,30.458333333333332,8.333333333333334,34.291666666666664,58.708333333333336
2014-02-25,23.416666666666668,26.791666666666668,3.375,26.041666666666668,64.20833333333333
2014-02-26,31.5,40.5,9.0,17.565217391304348,34.869565217391305
2014-02-27,7.125,8.416666666666666,1.2916666666666667,12.583333333333334,19.458333333333332
2014-02-28,9.958333333333334,10.708333333333334,0.75,15.666666666666666,24.708333333333332
2014-03-01,9.583333333333334,9.958333333333334,0.375,8.0,14.375
2014-03-02,10.166666666666666,12.583333333333334,2.4166666666666665,16.416666666666668,26.958333333333332
2014-03-03,18.5,24.833333333333332,6.333333333333333,13.947368421052632,25.125
2014-03-04,10.708333333333334,13.125,2.4166666666666665,14.125,22.75
2014-03-05,6.909090909090909,7.7272727272727275,0.8181818181818182,11.652173913043478,17.130434782608695
2014-03-06,14.916666666666666,16.416666666666668,1.5,15.458333333333334,22.5
2014-03-07,26.458333333333332,29.083333333333332,2.625,18.333333333333332,30.208333333333332
2014-03-08,9.708333333333334,10.125,0.4166666666666667,8.375,13.125
2014-03-09,19.208333333333332,24.625,5.416666666666667,7.791666666666667,15.25
2014-03-10,5.083333333333333,7.166666666666667,2.0833333333333335,7.333333333333333,12.125
2014-03-11,7.458333333333333,9.416666666666666,1.9583333333333333,7.708333333333333,13.875
2014-03-12,10.818181818181818,14.272727272727273,3.4545454545454546,19.652173913043477,29.52173913043478
2014-03-13,11.833333333333334,13.125,1.2916666666666667,9.791666666666666,17.625
2014-03-14,8.375,8.791666666666666,0.4166666666666667,18.083333333333332,26.208333333333332
2014-03-15,16.791666666666668,18.166666666666668,1.375,19.916666666666668,31.916666666666668
2014-03-16,30.458333333333332,43.333333333333336,12.875,23.833333333333332,39.875
2014-03-17,24.291666666666668,35.25,10.958333333333334,21.541666666666668,35.166666666666664
2014-03-18,34.875,48.416666666666664,13.541666666666666,17.545454545454547,37.25
2014-03-19,13.409090909090908,16.636363636363637,3.227272727272727,8.222222222222221,14.73913043478261
2014-03-20,13.583333333333334,14.666666666666666,1.0833333333333333,12.291666666666666,19.791666666666668
2014-03-21,18.25,21.375,3.125,22.0,36.458333333333336
2014-03-22,15.458333333333334,18.375,2.9166666666666665,26.875,47.625
2014-03-23,7.875,9.25,1.375,14.75,32.583333333333336
2014-03-24,5.375,6.0,0.625,7.75,15.791666666666666
2014-03-25,9.375,10.375,1.0,8.958333333333334,15.666666666666666
2014-03-26,14.045454545454545,16.181818181818183,2.1363636363636362,11.130434782608695,19.26086956521739
2014-03-27,18.666666666666668,22.791666666666668,4.125,18.416666666666668,26.416666666666668
2014-03-28,16.25,19.166666666666668,2.9166666666666665,15.125,24.708333333333332
2014-03-29,21.166666666666668,24.666666666666668,3.5,15.0,26.833333333333332
2014-03-30,16.333333333333332,17.75,1.4166666666666667,27.708333333333332,39.833333333333336
2014-03-31,16.916666666666668,20.375,3.4583333333333335,29.083333333333332,45.416666666666664
2014-04-01,15.833333333333334,17.125,1.2916666666666667,,26.125
2014-04-02,15.347826086956522,17.043478260869566,1.6956521739130435,,24.208333333333332
2014-04-03,14.291666666666666,16.583333333333332,2.2916666666666665,,20.0
2014-04-04,5.782608695652174,5.826086956521739,0.043478260869565216,,12.304347826086957
2014-04-05,5.625,5.916666666666667,0.2916666666666667,,15.416666666666666
2014-04-06,4.958333333333333,5.125,0.16666666666666666,,12.458333333333334
2014-04-07,11.958333333333334,12.833333333333334,0.875,,18.75
2014-04-08,15.916666666666666,17.0,1.0833333333333333,,33.083333333333336
2014-04-09,15.909090909090908,18.0,2.090909090909091,,52.04347826086956
2014-04-10,11.25,11.75,0.5,,44.916666666666664
2014-04-11,14.0,15.041666666666666,1.0416666666666667,,26.875
2014-04-12,15.791666666666666,16.916666666666668,1.125,,27.291666666666668
2014-04-13,14.083333333333334,14.875,0.7916666666666666,,28.333333333333332
2014-04-14,15.666666666666666,18.541666666666668,2.875,,28.541666666666668
2014-04-15,13.916666666666666,15.166666666666666,1.25,,27.0
2014-04-16,34.43478260869565,39.391304347826086,4.956521739130435,,42.541666666666664
2014-04-17,19.652173913043477,21.130434782608695,1.4782608695652173,,56.52173913043478
2014-04-18,13.083333333333334,13.166666666666666,0.08333333333333333,,48.458333333333336
2014-04-19,6.541666666666667,6.75,0.20833333333333334,,27.041666666666668
2014-04-20,11.083333333333334,11.458333333333334,0.375,,17.875
2014-04-21,22.545454545454547,26.227272727272727,3.6818181818181817,,15.291666666666666
2014-04-22,19.625,20.625,1.0,,28.875
2014-04-23,14.0,14.954545454545455,0.9545454545454546,,26.17391304347826
2014-04-24,16.041666666666668,18.375,2.3333333333333335,,25.291666666666668
2014-04-25,13.083333333333334,14.916666666666666,1.8333333333333333,,26.75
2014-04-26,8.916666666666666,9.75,0.8333333333333334,,24.625
2014-04-27,6.541666666666667,7.041666666666667,0.5,,20.625
2014-04-28,12.041666666666666,12.916666666666666,0.875,,21.75
2014-04-29,7.458333333333333,7.708333333333333,0.25,,11.875
2014-04-30,9.136363636363637,10.681818181818182,1.5454545454545454,,19.391304347826086
2014-05-01,7.958333333333333,8.25,0.2916666666666667,,17.625
2014-05-02,10.708333333333334,11.458333333333334,0.75,,27.0
2014-05-03,12.166666666666666,13.083333333333334,0.9166666666666666,,40.041666666666664
2014-05-04,8.416666666666666,8.833333333333334,0.4166666666666667,,25.75
2014-05-05,9.25,9.375,0.125,,30.291666666666668
2014-05-06,7.458333333333333,7.625,0.16666666666666666,,22.625
2014-05-07,11.869565217391305,12.869565217391305,1.0,,27.708333333333332
2014-05-08,5.458333333333333,5.833333333333333,0.375,,21.916666666666668
2014-05-09,10.565217391304348,12.08695652173913,1.5217391304347827,,29.73913043478261
2014-05-10,5.666666666666667,6.041666666666667,0.375,,21.5
2014-05-11,6.791666666666667,7.25,0.4583333333333333,,23.0
2014-05-12,9.125,9.166666666666666,0.041666666666666664,,25.25
2014-05-13,10.125,10.958333333333334,0.8333333333333334,,29.842105263157894
2014-05-14,26.0,28.956521739130434,2.9565217391304346,,40.958333333333336
2014-05-15,9.565217391304348,10.043478260869565,0.4782608695652174,,25.043478260869566
2014-05-16,9.833333333333334,10.416666666666666,0.5833333333333334,,36.708333333333336
2014-05-17,8.583333333333334,8.875,0.2916666666666667,,23.25
2014-05-18,12.083333333333334,13.333333333333334,1.25,,24.875
2014-05-19,15.916666666666666,19.875,3.9583333333333335,,40.416666666666664
2014-05-20,11.416666666666666,12.333333333333334,0.9166666666666666,,44.791666666666664
2014-05-21,7.318181818181818,7.590909090909091,0.2727272727272727,,18.40909090909091
2014-05-22,9.166666666666666,9.916666666666666,0.75,,29.333333333333332
2014-05-23,8.833333333333334,9.458333333333334,0.625,,14.958333333333334
2014-05-24,10.291666666666666,12.291666666666666,2.0,,19.041666666666668
2014-05-25,4.5,5.0,0.5,,23.333333333333332
2014-05-26,6.458333333333333,6.5,0.041666666666666664,,16.375
2014-05-27,9.708333333333334,10.291666666666666,0.5833333333333334,,37.208333333333336
2014-05-28,15.695652173913043,18.0,2.3043478260869565,,43.583333333333336
2014-05-29,10.91304347826087,12.130434782608695,1.2173913043478262,,46.91304347826087
2014-05-30,11.375,12.625,1.25,,71.04166666666667
2014-05-31,9.708333333333334,10.541666666666666,0.8333333333333334,,78.375
2014-06-01,12.208333333333334,12.708333333333334,0.5,,81.79166666666667
2014-06-02,11.541666666666666,12.708333333333334,1.1666666666666667,,59.0
2014-06-03,11.5,12.25,0.75,,41.791666666666664
2014-06-04,16.347826086956523,17.73913043478261,1.391304347826087,,40.166666666666664
2014-06-05,6.826086956521739,7.043478260869565,0.21739130434782608,,17.217391304347824
2014-06-06,9.041666666666666,9.541666666666666,0.5,,17.375
2014-06-07,12.75,14.333333333333334,1.5833333333333333,,27.291666666666668
2014-06-08,6.625,7.041666666666667,0.4166666666666667,,16.333333333333332
2014-06-09,7.458333333333333,8.416666666666666,0.9583333333333334,,26.0
2014-06-10,11.125,13.083333333333334,1.9583333333333333,,29.833333333333332
2014-06-11,9.363636363636363,11.954545454545455,2.590909090909091,,22.17391304347826
2014-06-12,12.166666666666666,14.291666666666666,2.125,,16.583333333333332
2014-06-13,7.333333333333333,7.708333333333333,0.375,,16.5
2014-06-14,8.916666666666666,9.041666666666666,0.125,,39.208333333333336
2014-06-15,6.291666666666667,6.291666666666667,0.0,,51.458333333333336
2014-06-16,9.416666666666666,9.75,0.3333333333333333,,47.166666666666664
2014-06-17,16.666666666666668,18.666666666666668,2.0,,48.666666666666664
2014-06-18,10.285714285714286,10.761904761904763,0.47619047619047616,,27.695652173913043
2014-06-19,10.291666666666666,11.041666666666666,0.75,,26.0
2014-06-20,7.416666666666667,7.458333333333333,0.041666666666666664,,26.083333333333332
2014-06-21,8.333333333333334,8.625,0.2916666666666667,,24.458333333333332
2014-06-22,6.75,6.75,0.0,,17.958333333333332
2014-06-23,9.083333333333334,9.583333333333334,0.5,,21.541666666666668
2014-06-24,11.541666666666666,12.333333333333334,0.7916666666666666,,29.958333333333332
2014-06-25,10.91304347826087,11.869565217391305,0.9565217391304348,,35.208333333333336
2014-06-26,7.291666666666667,7.5,0.20833333333333334,,46.708333333333336
2014-06-27,9.043478260869565,9.73913043478261,0.6956521739130435,,33.73913043478261
2014-06-28,16.625,19.916666666666668,3.2916666666666665,,16.0
2014-06-29,6.666666666666667,6.791666666666667,0.125,,40.083333333333336
2014-06-30,17.625,20.625,3.0,,44.791666666666664
2014-07-01,19.541666666666668,22.541666666666668,3.0,,41.666666666666664
2014-07-02,12.608695652173912,14.26086956521739,1.6521739130434783,,44.291666666666664
2014-07-03,9.857142857142858,10.0,0.14285714285714285,,28.952380952380953
2014-07-04,12.208333333333334,14.833333333333334,2.625,,22.625
2014-07-05,5.125,5.125,0.0,,15.958333333333334
2014-07-06,8.333333333333334,8.333333333333334,0.0,,25.208333333333332
2014-07-07,10.0,10.541666666666666,0.5416666666666666,,29.791666666666668
2014-07-08,12.791666666666666,20.5,7.708333333333333,,37.083333333333336
2014-07-09,7.478260869565218,12.521739130434783,5.043478260869565,,25.375
2014-07-10,9.173913043478262,10.130434782608695,0.9565217391304348,,15.73913043478261
2014-07-11,9.25,10.833333333333334,1.5833333333333333,,41.375
2014-07-12,11.208333333333334,11.708333333333334,0.5,,50.958333333333336
2014-07-13,8.916666666666666,9.666666666666666,0.75,,42.75
2014-07-14,8.833333333333334,9.083333333333334,0.25,,35.208333333333336
2014-07-15,11.5,12.0,0.5,,33.333333333333336
2014-07-16,7.173913043478261,9.521739130434783,2.347826086956522,,38.416666666666664
2014-07-17,11.652173913043478,15.304347826086957,3.652173913043478,,50.73913043478261
2014-07-18,11.958333333333334,13.416666666666666,1.4583333333333333,,48.75
2014-07-19,9.5,10.125,0.625,,49.166666666666664
2014-07-20,8.125,8.75,0.625,,38.541666666666664
2014-07-21,5.625,5.75,0.125,,44.583333333333336
2014-07-22,5.458333333333333,5.75,0.2916666666666667,,50.416666666666664
2014-07-23,9.869565217391305,11.0,1.1304347826086956,,44.333333333333336
2014-07-24,8.565217391304348,9.391304347826088,0.8260869565217391,,36.95652173913044
2014-07-25,13.0,13.875,0.875,,43.666666666666664
2014-07-26,6.875,7.208333333333333,0.3333333333333333,,59.25
2014-07-27,4.791666666666667,4.875,0.08333333333333333,,51.541666666666664
2014-07-28,8.458333333333334,8.625,0.16666666666666666,,19.833333333333332
2014-07-29,12.083333333333334,12.708333333333334,0.625,,34.916666666666664
2014-07-30,12.5,14.545454545454545,2.0454545454545454,,31.565217391304348
2014-07-31,9.416666666666666,11.083333333333334,1.6666666666666667,,21.75
2014-08-01,10.458333333333334,12.916666666666666,2.4583333333333335,,25.166666666666668
2014-08-02,9.958333333333334,13.125,3.1666666666666665,,14.958333333333334
2014-08-03,7.458333333333333,9.041666666666666,1.5833333333333333,,12.458333333333334
2014-08-04,3.9166666666666665,4.875,0.9583333333333334,,10.125
2014-08-05,2.7916666666666665,4.583333333333333,1.7916666666666667,,12.583333333333334
2014-08-06,4.2272727272727275,5.5,1.2727272727272727,,14.565217391304348
2014-08-07,5.083333333333333,5.666666666666667,0.5833333333333334,,16.0
2014-08-08,10.416666666666666,12.166666666666666,1.75,,18.333333333333332
2014-08-09,8.791666666666666,9.708333333333334,0.9166666666666666,,9.333333333333334
2014-08-10,3.5833333333333335,3.5833333333333335,0.0,,19.875
2014-08-11,7.523809523809524,7.523809523809524,0.0,,19.75
2014-08-12,9.208333333333334,9.291666666666666,0.08333333333333333,,36.625
2014-08-13,8.681818181818182,8.727272727272727,0.045454545454545456,,49.17391304347826
2014-08-14,4.541666666666667,4.875,0.3333333333333333,,26.0
2014-08-15,3.375,3.4583333333333335,0.08333333333333333,,27.916666666666668
2014-08-16,4.708333333333333,5.833333333333333,1.125,,27.875
2014-08-17,2.4166666666666665,2.4166666666666665,0.0,,19.958333333333332
2014-08-18,2.5833333333333335,2.6666666666666665,0.08333333333333333,,11.916666666666666
2014-08-19,2.8333333333333335,3.0,0.16666666666666666,,13.166666666666666
2014-08-20,3.3333333333333335,3.9047619047619047,0.5714285714285714,,10.818181818181818
2014-08-21,3.0833333333333335,3.125,0.041666666666666664,,9.125
2014-08-22,4.541666666666667,5.375,0.8333333333333334,,11.75
2014-08-23,4.5,4.875,0.375,,11.125
2014-08-24,6.416666666666667,6.833333333333333,0.4166666666666667,,12.125
2014-08-25,9.291666666666666,10.666666666666666,1.375,,37.625
2014-08-26,6.458333333333333,6.791666666666667,0.3333333333333333,,33.583333333333336
2014-08-27,10.521739130434783,11.217391304347826,0.6956521739130435,,17.166666666666668
2014-08-28,11.565217391304348,11.91304347826087,0.34782608695652173,,18.043478260869566
2014-08-29,12.25,12.708333333333334,0.4583333333333333,,21.333333333333332
