date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-07-04,12.0,19.695652173913043,7.695652173913044,
2017-07-05,16.583333333333332,21.041666666666668,4.458333333333333,
2017-07-06,15.791666666666666,17.666666666666668,1.875,
2017-07-07,19.083333333333332,22.041666666666668,2.9583333333333335,
2017-07-08,15.5,19.708333333333332,4.208333333333333,
2017-07-09,10.26086956521739,11.652173913043478,1.391304347826087,
2017-07-10,15.75,19.916666666666668,4.166666666666667,
2017-07-11,14.125,17.583333333333332,3.4583333333333335,
2017-07-12,14.590909090909092,19.954545454545453,5.363636363636363,
2017-07-13,19.25,24.625,5.375,
2017-07-14,11.75,14.916666666666666,3.1666666666666665,
2017-07-15,14.166666666666666,18.125,3.9583333333333335,
2017-07-16,12.26086956521739,13.826086956521738,1.565217391304348,
2017-07-17,11.166666666666666,13.666666666666666,2.5,
2017-07-18,13.791666666666666,18.625,4.833333333333333,
2017-07-19,13.130434782608695,15.521739130434783,2.391304347826087,
2017-07-20,11.041666666666666,12.0,0.9583333333333334,
2017-07-21,12.75,14.166666666666666,1.4166666666666667,
2017-07-22,10.208333333333334,12.333333333333334,2.125,
2017-07-23,9.608695652173912,11.91304347826087,2.3043478260869565,
2017-07-24,13.708333333333334,19.083333333333332,5.375,
2017-07-25,16.291666666666668,21.625,5.333333333333333,
2017-07-26,11.291666666666666,13.208333333333334,1.9166666666666667,
2017-07-27,11.5,12.727272727272727,1.2272727272727273,
2017-07-28,13.25,15.833333333333334,2.5833333333333335,
2017-07-29,14.625,17.791666666666668,3.1666666666666665,
2017-07-30,9.782608695652174,10.91304347826087,1.1304347826086956,
2017-07-31,15.791666666666666,18.541666666666668,2.75,
2017-08-01,12.26086956521739,13.869565217391305,1.608695652173913,
2017-08-02,6.291666666666667,7.041666666666667,0.75,
2017-08-03,3.4166666666666665,4.041666666666667,0.625,
2017-08-04,6.833333333333333,8.0,1.1666666666666667,
2017-08-05,8.958333333333334,10.833333333333334,1.875,
2017-08-06,5.739130434782608,6.869565217391305,1.1304347826086956,
2017-08-07,4.666666666666667,5.541666666666667,0.875,
2017-08-08,14.958333333333334,17.583333333333332,2.625,
2017-08-09,22.416666666666668,25.083333333333332,2.6666666666666665,
2017-08-10,15.625,17.333333333333332,1.7083333333333333,
2017-08-11,10.875,12.0,1.125,
2017-08-12,7.0,10.08695652173913,3.0869565217391304,
2017-08-13,8.391304347826088,11.869565217391305,3.4782608695652173,
2017-08-14,11.208333333333334,11.416666666666666,0.20833333333333334,
2017-08-15,9.125,9.125,0.0,
2017-08-16,9.043478260869565,9.521739130434783,0.4782608695652174,
2017-08-17,14.541666666666666,16.916666666666668,2.375,
2017-08-18,14.791666666666666,16.708333333333332,1.9166666666666667,
2017-08-19,11.958333333333334,13.791666666666666,1.8333333333333333,
2017-08-20,6.869565217391305,7.6521739130434785,0.782608695652174,
2017-08-21,14.0,16.833333333333332,2.8333333333333335,
2017-08-22,13.125,18.666666666666668,5.541666666666667,
2017-08-23,14.791666666666666,20.208333333333332,5.416666666666667,
2017-08-24,14.416666666666666,17.791666666666668,3.375,
2017-08-25,12.458333333333334,16.333333333333332,3.875,
2017-08-26,14.416666666666666,15.833333333333334,1.4166666666666667,
2017-08-27,8.304347826086957,9.08695652173913,0.782608695652174,
2017-08-28,15.916666666666666,17.125,1.2083333333333333,
2017-08-29,15.25,18.666666666666668,3.4166666666666665,
2017-08-30,10.434782608695652,11.608695652173912,1.173913043478261,
2017-08-31,7.583333333333333,8.625,1.0416666666666667,
2017-09-01,6.583333333333333,7.791666666666667,1.2083333333333333,
2017-09-02,8.166666666666666,9.791666666666666,1.625,
2017-09-03,4.434782608695652,5.304347826086956,0.8695652173913043,
2017-09-04,16.0,17.75,1.75,
2017-09-05,25.25,27.541666666666668,2.2916666666666665,
2017-09-06,16.875,18.958333333333332,2.0833333333333335,
2017-09-07,25.125,31.166666666666668,6.041666666666667,
2017-09-08,12.666666666666666,15.125,2.4583333333333335,
2017-09-09,14.958333333333334,15.875,0.9166666666666666,
2017-09-10,9.130434782608695,9.91304347826087,0.782608695652174,
2017-09-11,9.0,10.083333333333334,1.0833333333333333,
2017-09-12,14.333333333333334,16.375,2.0416666666666665,
2017-09-13,18.541666666666668,21.416666666666668,2.875,
2017-09-14,12.791666666666666,14.5,1.7083333333333333,
2017-09-15,9.434782608695652,10.521739130434783,1.0869565217391304,
2017-09-16,8.833333333333334,9.625,0.7916666666666666,
2017-09-17,1.2173913043478262,1.4782608695652173,0.2608695652173913,
2017-09-18,9.666666666666666,11.166666666666666,1.5,
2017-09-19,17.416666666666668,20.708333333333332,3.2916666666666665,
2017-09-20,17.833333333333332,19.458333333333332,1.625,
2017-09-21,18.75,21.791666666666668,3.0416666666666665,
2017-09-22,16.91304347826087,18.52173913043478,1.608695652173913,
2017-09-23,16.166666666666668,17.916666666666668,1.75,
2017-09-24,13.521739130434783,14.434782608695652,0.9130434782608695,
2017-09-25,22.583333333333332,25.666666666666668,3.0833333333333335,
2017-09-26,22.708333333333332,24.875,2.1666666666666665,
2017-09-27,16.083333333333332,17.833333333333332,1.75,
2017-09-28,15.695652173913043,21.043478260869566,5.3478260869565215,
2017-09-29,18.791666666666668,22.333333333333332,3.5416666666666665,
2017-09-30,14.958333333333334,16.708333333333332,1.75,
2017-10-01,13.26086956521739,14.26086956521739,1.0,
2017-10-02,19.25,22.458333333333332,3.2083333333333335,
2017-10-03,16.041666666666668,25.958333333333332,9.916666666666666,
2017-10-04,9.458333333333334,11.333333333333334,1.875,
2017-10-05,9.041666666666666,9.916666666666666,0.875,
2017-10-06,8.875,9.916666666666666,1.0416666666666667,
2017-10-07,21.916666666666668,27.208333333333332,5.291666666666667,
2017-10-08,12.91304347826087,14.217391304347826,1.3043478260869565,
2017-10-09,13.25,14.416666666666666,1.1666666666666667,
2017-10-10,24.791666666666668,28.0,3.2083333333333335,
2017-10-11,21.583333333333332,24.458333333333332,2.875,
2017-10-12,15.083333333333334,17.125,2.0416666666666665,
2017-10-13,15.521739130434783,17.73913043478261,2.217391304347826,
2017-10-14,18.791666666666668,21.875,3.0833333333333335,
2017-10-15,9.434782608695652,10.434782608695652,1.0,
2017-10-16,17.791666666666668,20.375,2.5833333333333335,
2017-10-17,17.166666666666668,19.416666666666668,2.25,
2017-10-18,14.625,19.583333333333332,4.958333333333333,
2017-10-19,11.875,13.083333333333334,1.2083333333333333,
2017-10-20,20.583333333333332,24.208333333333332,3.625,
2017-10-21,18.541666666666668,20.833333333333332,2.2916666666666665,
2017-10-22,10.478260869565217,11.695652173913043,1.2173913043478262,
2017-10-23,10.333333333333334,12.416666666666666,2.0833333333333335,
2017-10-24,16.75,21.541666666666668,4.791666666666667,
2017-10-25,17.541666666666668,21.333333333333332,3.7916666666666665,
2017-10-26,25.166666666666668,30.5,5.333333333333333,
2017-10-27,18.818181818181817,21.09090909090909,2.272727272727273,
2017-10-28,10.458333333333334,11.75,1.2916666666666667,
2017-10-29,6.434782608695652,7.304347826086956,0.8695652173913043,
2017-10-30,13.916666666666666,16.916666666666668,3.0,
2017-10-31,26.916666666666668,34.041666666666664,7.125,
2017-11-01,23.791666666666668,27.625,3.8333333333333335,
2017-11-02,25.375,29.833333333333332,4.458333333333333,
2017-11-03,24.708333333333332,28.166666666666668,3.4583333333333335,
2017-11-04,14.416666666666666,17.333333333333332,2.9166666666666665,
2017-11-05,11.869565217391305,12.869565217391305,1.0,
2017-11-06,23.333333333333332,26.666666666666668,3.3333333333333335,
2017-11-07,32.916666666666664,42.541666666666664,9.625,
2017-11-08,26.666666666666668,34.75,8.083333333333334,
2017-11-09,17.0,22.583333333333332,5.583333333333333,
2017-11-10,26.347826086956523,32.73913043478261,6.391304347826087,
2017-11-11,16.0,20.291666666666668,4.291666666666667,
2017-11-12,9.521739130434783,11.08695652173913,1.565217391304348,
2017-11-13,23.833333333333332,30.25,6.416666666666667,
2017-11-14,30.25,54.375,24.125,
2017-11-15,21.125,33.125,12.0,
2017-11-16,16.333333333333332,19.208333333333332,2.875,
2017-11-17,26.75,35.666666666666664,8.916666666666666,
2017-11-18,19.791666666666668,28.041666666666668,8.25,
2017-11-19,8.869565217391305,10.782608695652174,1.9130434782608696,
2017-11-20,19.083333333333332,25.166666666666668,6.083333333333333,
2017-11-21,20.083333333333332,26.916666666666668,6.833333333333333,
2017-11-22,24.125,35.416666666666664,11.291666666666666,
2017-11-23,18.541666666666668,24.25,5.708333333333333,
2017-11-24,13.478260869565217,17.434782608695652,3.9565217391304346,
2017-11-25,16.75,20.541666666666668,3.7916666666666665,
2017-11-26,21.82608695652174,28.17391304347826,6.3478260869565215,
2017-11-27,21.666666666666668,39.166666666666664,17.5,
2017-11-28,29.25,41.25,12.0,
2017-11-29,36.875,62.375,25.5,
2017-11-30,23.82608695652174,37.130434782608695,13.304347826086957,
2017-12-01,15.5,19.541666666666668,4.041666666666667,
2017-12-02,22.333333333333332,30.083333333333332,7.75,
2017-12-03,17.391304347826086,20.391304347826086,3.0,
2017-12-04,29.083333333333332,45.541666666666664,16.458333333333332,
2017-12-05,13.916666666666666,17.708333333333332,3.7916666666666665,
2017-12-06,16.541666666666668,23.0,6.458333333333333,
2017-12-07,26.75,38.333333333333336,11.583333333333334,
2017-12-08,24.869565217391305,33.391304347826086,8.521739130434783,
2017-12-09,18.958333333333332,25.916666666666668,6.958333333333333,
2017-12-10,14.695652173913043,16.82608695652174,2.130434782608696,
2017-12-11,17.833333333333332,24.125,6.291666666666667,
2017-12-12,12.166666666666666,16.166666666666668,4.0,
2017-12-13,15.166666666666666,20.5,5.333333333333333,
2017-12-14,18.75,25.333333333333332,6.583333333333333,
2017-12-15,27.583333333333332,37.5,9.916666666666666,
2017-12-16,23.0,33.125,10.125,
2017-12-17,8.130434782608695,9.521739130434783,1.391304347826087,
2017-12-18,24.208333333333332,31.583333333333332,7.375,
2017-12-19,22.208333333333332,30.541666666666668,8.333333333333334,
2017-12-20,30.4,46.45,16.05,
2017-12-21,33.166666666666664,53.833333333333336,20.666666666666668,
2017-12-22,33.041666666666664,43.458333333333336,10.416666666666666,
2017-12-23,28.0,40.333333333333336,12.333333333333334,
2017-12-24,20.82608695652174,23.782608695652176,2.9565217391304346,
2017-12-25,17.833333333333332,20.25,2.4166666666666665,
2017-12-26,14.791666666666666,17.416666666666668,2.625,
2017-12-27,11.791666666666666,13.583333333333334,1.7916666666666667,
2017-12-28,22.043478260869566,26.47826086956522,4.434782608695652,
2017-12-29,19.916666666666668,23.291666666666668,3.375,
2017-12-30,15.208333333333334,17.0,1.7916666666666667,
2017-12-31,17.130434782608695,19.52173913043478,2.391304347826087,
2018-01-01,13.25,14.75,1.5,
2018-01-02,10.416666666666666,11.291666666666666,0.875,
2018-01-03,12.166666666666666,13.458333333333334,1.2916666666666667,
2018-01-04,23.208333333333332,26.833333333333332,3.625,
2018-01-05,23.083333333333332,29.625,6.541666666666667,
2018-01-06,12.217391304347826,13.347826086956522,1.1304347826086956,
2018-01-07,27.291666666666668,35.416666666666664,8.125,
2018-01-08,26.25,33.833333333333336,7.583333333333333,
2018-01-09,15.0,17.583333333333332,2.5833333333333335,
2018-01-10,33.166666666666664,44.458333333333336,11.291666666666666,
2018-01-11,23.565217391304348,33.608695652173914,10.043478260869565,
2018-01-12,25.208333333333332,28.041666666666668,2.8333333333333335,
2018-01-13,16.130434782608695,18.91304347826087,2.782608695652174,
2018-01-14,26.208333333333332,30.583333333333332,4.375,
2018-01-15,38.125,67.91666666666667,29.791666666666668,
2018-01-16,27.083333333333332,33.125,6.041666666666667,
2018-01-17,19.25,23.458333333333332,4.208333333333333,
2018-01-18,23.666666666666668,28.916666666666668,5.25,
2018-01-19,31.083333333333332,45.541666666666664,14.458333333333334,
2018-01-20,25.043478260869566,30.434782608695652,5.391304347826087,
2018-01-21,16.291666666666668,19.916666666666668,3.625,
2018-01-22,20.75,24.375,3.625,
2018-01-23,25.458333333333332,39.458333333333336,14.0,
2018-01-24,15.166666666666666,17.541666666666668,2.375,
2018-01-25,27.5,36.59090909090909,9.090909090909092,
2018-01-26,11.708333333333334,13.75,2.0416666666666665,
2018-01-27,11.782608695652174,12.826086956521738,1.0434782608695652,
2018-01-28,21.666666666666668,29.5,7.833333333333333,
2018-01-29,21.208333333333332,28.166666666666668,6.958333333333333,
2018-01-30,37.833333333333336,49.833333333333336,12.0,
2018-01-31,33.041666666666664,55.041666666666664,22.0,
2018-02-01,17.958333333333332,21.666666666666668,3.7083333333333335,
2018-02-02,21.833333333333332,25.875,4.041666666666667,
2018-02-03,22.0,23.782608695652176,1.7826086956521738,
2018-02-04,24.391304347826086,30.695652173913043,6.304347826086956,
2018-02-05,26.625,32.541666666666664,5.916666666666667,
2018-02-06,34.083333333333336,47.25,13.166666666666666,
2018-02-07,30.791666666666668,50.833333333333336,20.041666666666668,
2018-02-08,14.041666666666666,16.583333333333332,2.5416666666666665,
2018-02-09,15.75,17.625,1.875,
2018-02-10,7.565217391304348,8.217391304347826,0.6521739130434783,
2018-02-11,18.25,20.125,1.875,
2018-02-12,24.45,31.8,7.35,
2018-02-13,27.130434782608695,33.95652173913044,6.826086956521739,
2018-02-14,14.521739130434783,16.652173913043477,2.130434782608696,
2018-02-15,35.30434782608695,45.26086956521739,9.956521739130435,
2018-02-16,24.52173913043478,35.391304347826086,10.869565217391305,
2018-02-17,11.869565217391305,13.173913043478262,1.3043478260869565,
2018-02-18,37.65217391304348,49.608695652173914,11.956521739130435,
2018-02-19,33.0,40.608695652173914,7.608695652173913,
2018-02-20,23.0,35.5,12.5,
2018-02-21,15.625,18.125,2.5,
2018-02-22,24.25,27.833333333333332,3.5833333333333335,
2018-02-23,11.083333333333334,12.041666666666666,0.9583333333333334,
2018-02-24,20.043478260869566,21.434782608695652,1.391304347826087,
2018-02-25,28.75,34.916666666666664,6.166666666666667,
2018-02-26,18.666666666666668,20.5,1.8333333333333333,
2018-02-27,26.208333333333332,29.0,2.7916666666666665,
2018-02-28,26.041666666666668,30.041666666666668,4.0,
2018-03-01,21.708333333333332,26.75,5.041666666666667,
2018-03-02,19.25,21.166666666666668,1.9166666666666667,
2018-03-03,14.652173913043478,15.478260869565217,0.8260869565217391,
2018-03-04,21.375,26.125,4.75,
2018-03-05,31.47826086956522,39.04347826086956,7.565217391304348,
2018-03-06,22.333333333333332,24.708333333333332,2.375,
2018-03-07,18.5,20.625,2.125,
2018-03-08,14.875,16.666666666666668,1.7916666666666667,
2018-03-09,23.0,25.541666666666668,2.5416666666666665,
2018-03-10,13.043478260869565,13.826086956521738,0.782608695652174,
2018-03-11,20.458333333333332,23.333333333333332,2.875,
2018-03-12,23.208333333333332,27.916666666666668,4.708333333333333,
2018-03-13,12.25,13.2,0.95,
2018-03-14,19.666666666666668,22.833333333333332,3.1666666666666665,
2018-03-15,25.666666666666668,31.125,5.458333333333333,
2018-03-16,16.458333333333332,18.083333333333332,1.625,
2018-03-17,14.130434782608695,15.608695652173912,1.4782608695652173,
2018-03-18,28.166666666666668,32.416666666666664,4.25,
2018-03-19,24.958333333333332,30.375,5.416666666666667,
2018-03-20,34.125,43.583333333333336,9.458333333333334,
2018-03-21,30.125,34.375,4.25,
2018-03-22,15.869565217391305,18.17391304347826,2.3043478260869565,
2018-03-23,10.041666666666666,11.083333333333334,1.0416666666666667,
2018-03-24,12.26086956521739,13.26086956521739,1.0,
2018-03-25,25.083333333333332,27.75,2.6666666666666665,
2018-03-26,27.458333333333332,32.916666666666664,5.458333333333333,
2018-03-27,18.208333333333332,19.5,1.2916666666666667,
2018-03-28,17.208333333333332,18.458333333333332,1.25,
2018-03-29,23.583333333333332,25.083333333333332,1.5,
2018-03-30,20.708333333333332,21.75,1.0416666666666667,
2018-03-31,10.043478260869565,10.652173913043478,0.6086956521739131,
2018-04-01,18.73913043478261,19.695652173913043,0.9565217391304348,
2018-04-02,28.166666666666668,30.791666666666668,2.625,
2018-04-03,29.875,33.458333333333336,3.5833333333333335,
2018-04-04,23.833333333333332,30.041666666666668,6.208333333333333,
2018-04-05,22.916666666666668,24.125,1.2083333333333333,
2018-04-06,18.583333333333332,21.0,2.4166666666666665,
2018-04-07,11.083333333333334,11.833333333333334,0.75,
2018-04-08,8.347826086956522,8.695652173913043,0.34782608695652173,
2018-04-09,21.416666666666668,23.166666666666668,1.75,
2018-04-10,28.166666666666668,29.708333333333332,1.5416666666666667,
2018-04-11,9.875,10.541666666666666,0.6666666666666666,
2018-04-12,22.82608695652174,25.434782608695652,2.608695652173913,
2018-04-13,10.916666666666666,11.458333333333334,0.5416666666666666,
2018-04-14,18.541666666666668,19.291666666666668,0.75,
2018-04-15,11.0,11.73913043478261,0.7391304347826086,
2018-04-16,13.0,14.375,1.375,
2018-04-17,14.875,16.083333333333332,1.2083333333333333,
2018-04-18,27.958333333333332,32.041666666666664,4.083333333333333,
2018-04-19,21.0,22.541666666666668,1.5416666666666667,
2018-04-20,33.541666666666664,36.083333333333336,2.5416666666666665,
2018-04-21,29.5,30.791666666666668,1.2916666666666667,
2018-04-22,21.782608695652176,22.73913043478261,0.9565217391304348,
2018-04-23,17.791666666666668,18.791666666666668,1.0,
2018-04-24,18.5,19.625,1.125,
2018-04-25,16.26086956521739,18.217391304347824,1.9565217391304348,
2018-04-26,20.416666666666668,21.458333333333332,1.0416666666666667,
2018-04-27,26.375,28.666666666666668,2.2916666666666665,
2018-04-28,20.791666666666668,21.458333333333332,0.6666666666666666,
2018-04-29,17.391304347826086,17.869565217391305,0.4782608695652174,
2018-04-30,17.791666666666668,18.541666666666668,0.75,
2018-05-01,25.958333333333332,27.416666666666668,1.4583333333333333,
2018-05-02,19.125,20.25,1.125,
2018-05-03,10.0,10.5,0.5,
2018-05-04,10.833333333333334,11.125,0.2916666666666667,
2018-05-05,15.416666666666666,15.875,0.4583333333333333,
2018-05-06,10.391304347826088,10.608695652173912,0.21739130434782608,
2018-05-07,22.47826086956522,26.82608695652174,4.3478260869565215,
2018-05-08,10.583333333333334,11.083333333333334,0.5,
2018-05-09,12.583333333333334,13.625,1.0416666666666667,
2018-05-10,15.041666666666666,16.25,1.2083333333333333,
2018-05-11,20.75,22.208333333333332,1.4583333333333333,
2018-05-12,16.208333333333332,16.958333333333332,0.75,
2018-05-13,13.869565217391305,14.521739130434783,0.6521739130434783,
2018-05-14,26.208333333333332,30.208333333333332,4.0,
2018-05-15,22.875,24.125,1.25,
2018-05-16,24.208333333333332,25.166666666666668,0.9583333333333334,
2018-05-17,28.416666666666668,31.208333333333332,2.7916666666666665,
2018-05-18,24.5,28.125,3.625,
2018-05-19,9.041666666666666,9.875,0.8333333333333334,
2018-05-20,6.304347826086956,6.521739130434782,0.21739130434782608,
2018-05-21,14.625,15.416666666666666,0.7916666666666666,
2018-05-22,16.25,17.083333333333332,0.8333333333333334,
2018-05-23,12.333333333333334,13.458333333333334,1.125,
2018-05-24,20.791666666666668,22.208333333333332,1.4166666666666667,
2018-05-25,27.0,28.454545454545453,1.4545454545454546,
2018-05-26,30.583333333333332,32.583333333333336,2.0,
2018-05-27,21.652173913043477,22.608695652173914,0.9565217391304348,
2018-05-28,30.38095238095238,32.285714285714285,1.9047619047619047,
2018-05-29,19.083333333333332,20.208333333333332,1.125,
2018-05-30,18.666666666666668,20.25,1.5833333333333333,
2018-05-31,28.166666666666668,35.083333333333336,6.916666666666667,
2018-06-01,17.291666666666668,18.583333333333332,1.2916666666666667,
2018-06-02,17.416666666666668,18.208333333333332,0.7916666666666666,
2018-06-03,14.521739130434783,15.043478260869565,0.5217391304347826,
2018-06-04,19.708333333333332,20.833333333333332,1.125,
2018-06-05,22.333333333333332,23.583333333333332,1.25,
2018-06-06,16.208333333333332,17.208333333333332,1.0,
2018-06-07,21.956521739130434,23.73913043478261,1.7826086956521738,
2018-06-08,27.458333333333332,32.833333333333336,5.375,
2018-06-09,11.625,12.958333333333334,1.3333333333333333,
2018-06-10,5.739130434782608,6.086956521739131,0.34782608695652173,
2018-06-11,11.041666666666666,12.375,1.3333333333333333,
2018-06-12,16.416666666666668,19.708333333333332,3.2916666666666665,
2018-06-13,10.875,12.25,1.375,
2018-06-14,22.375,23.791666666666668,1.4166666666666667,
2018-06-15,14.875,16.291666666666668,1.4166666666666667,
2018-06-16,10.375,11.25,0.875,
2018-06-17,11.217391304347826,12.08695652173913,0.8695652173913043,
2018-06-18,7.041666666666667,7.708333333333333,0.6666666666666666,
2018-06-19,38.583333333333336,47.958333333333336,9.375,
2018-06-20,20.833333333333332,25.916666666666668,5.083333333333333,
2018-06-21,30.041666666666668,37.833333333333336,7.791666666666667,
2018-06-22,27.08695652173913,30.130434782608695,3.0434782608695654,
2018-06-23,12.833333333333334,13.333333333333334,0.5,
2018-06-24,14.043478260869565,15.043478260869565,1.0,
2018-06-25,22.083333333333332,23.333333333333332,1.25,
2018-06-26,15.166666666666666,16.708333333333332,1.5416666666666667,
2018-06-27,4.625,6.791666666666667,2.1666666666666665,
2018-06-28,5.833333333333333,8.916666666666666,3.0833333333333335,
2018-06-29,7.875,11.041666666666666,3.1666666666666665,
2018-06-30,13.791666666666666,21.208333333333332,7.416666666666667,
2018-07-01,9.521739130434783,16.434782608695652,6.913043478260869,
2018-07-02,13.333333333333334,19.416666666666668,6.083333333333333,
2018-07-03,7.333333333333333,9.791666666666666,2.4583333333333335,
2018-07-04,5.636363636363637,7.181818181818182,1.5454545454545454,
2018-07-05,7.166666666666667,9.666666666666666,2.5,
2018-07-06,12.958333333333334,16.375,3.4166666666666665,
2018-07-07,10.875,18.833333333333332,7.958333333333333,
2018-07-08,11.043478260869565,15.26086956521739,4.217391304347826,
2018-07-09,12.25,17.666666666666668,5.416666666666667,
2018-07-10,13.583333333333334,20.208333333333332,6.625,
2018-07-11,22.041666666666668,30.625,8.583333333333334,
2018-07-12,26.125,29.25,3.125,
2018-07-13,22.958333333333332,24.875,1.9166666666666667,
2018-07-14,17.958333333333332,19.083333333333332,1.125,
2018-07-15,18.304347826086957,19.391304347826086,1.0869565217391304,
2018-07-16,18.0,19.375,1.375,
2018-07-17,24.375,28.166666666666668,3.7916666666666665,
2018-07-18,22.875,25.708333333333332,2.8333333333333335,
2018-07-19,20.217391304347824,21.347826086956523,1.1304347826086956,
2018-07-20,17.5,26.583333333333332,9.083333333333334,
2018-07-21,14.958333333333334,22.791666666666668,7.833333333333333,
2018-07-22,12.26086956521739,16.347826086956523,4.086956521739131,
2018-07-23,18.958333333333332,22.083333333333332,3.125,
2018-07-24,15.166666666666666,16.833333333333332,1.6666666666666667,
2018-07-25,19.833333333333332,20.875,1.0416666666666667,
2018-07-26,21.227272727272727,23.454545454545453,2.227272727272727,
2018-07-27,20.0,23.291666666666668,3.2916666666666665,
2018-07-28,11.791666666666666,12.875,1.0833333333333333,
2018-07-29,6.695652173913044,7.3478260869565215,0.6521739130434783,
2018-07-30,4.25,4.666666666666667,0.4166666666666667,
2018-07-31,10.173913043478262,11.608695652173912,1.434782608695652,
2018-08-01,17.416666666666668,22.916666666666668,5.5,
2018-08-02,20.5,26.75,6.25,
2018-08-03,19.666666666666668,23.416666666666668,3.75,
2018-08-04,18.791666666666668,19.666666666666668,0.875,
2018-08-05,14.608695652173912,15.434782608695652,0.8260869565217391,
2018-08-06,21.133333333333333,22.333333333333332,1.2,
2018-08-07,10.478260869565217,11.478260869565217,1.0,
2018-08-08,11.434782608695652,12.565217391304348,1.1304347826086956,
2018-08-09,15.695652173913043,20.695652173913043,5.0,
2018-08-10,20.043478260869566,22.782608695652176,2.739130434782609,
2018-08-11,18.2,20.0,1.8,
2018-08-12,16.91304347826087,21.869565217391305,4.956521739130435,
2018-08-13,13.541666666666666,19.666666666666668,6.125,
2018-08-14,12.708333333333334,16.458333333333332,3.75,
2018-08-15,8.083333333333334,11.25,3.1666666666666665,
2018-08-16,6.833333333333333,11.0,4.166666666666667,
2018-08-17,6.625,7.458333333333333,0.8333333333333334,
2018-08-18,13.0,14.208333333333334,1.2083333333333333,
2018-08-19,4.6521739130434785,4.739130434782608,0.08695652173913043,
2018-08-20,6.375,7.041666666666667,0.6666666666666666,
2018-08-21,7.375,9.333333333333334,1.9583333333333333,
2018-08-22,5.304347826086956,6.956521739130435,1.6521739130434783,
2018-08-23,3.25,4.083333333333333,0.8333333333333334,
2018-08-24,5.125,6.75,1.625,
2018-08-25,6.0,8.25,2.25,
2018-08-26,12.0,16.304347826086957,4.304347826086956,
2018-08-27,17.416666666666668,22.5,5.083333333333333,
2018-08-28,22.708333333333332,27.416666666666668,4.708333333333333,
2018-08-29,18.875,22.541666666666668,3.6666666666666665,
2018-08-30,11.0,14.25,3.25,
2018-08-31,10.75,14.166666666666666,3.4166666666666665,
2018-09-01,12.083333333333334,14.125,2.0416666666666665,
2018-09-02,10.91304347826087,11.826086956521738,0.9130434782608695,
2018-09-03,13.208333333333334,15.333333333333334,2.125,
2018-09-04,5.583333333333333,6.875,1.2916666666666667,
2018-09-05,14.166666666666666,16.291666666666668,2.125,
2018-09-06,20.782608695652176,22.08695652173913,1.3043478260869565,
2018-09-07,6.916666666666667,10.583333333333334,3.6666666666666665,
2018-09-08,14.375,15.625,1.25,
2018-09-09,10.826086956521738,12.956521739130435,2.130434782608696,
2018-09-10,14.375,23.0,8.625,
2018-09-11,13.75,14.958333333333334,1.2083333333333333,
2018-09-12,9.166666666666666,9.75,0.5833333333333334,
2018-09-13,15.041666666666666,16.166666666666668,1.125,
2018-09-14,11.125,12.125,1.0,
2018-09-15,16.75,19.458333333333332,2.7083333333333335,
2018-09-16,11.0,12.652173913043478,1.6521739130434783,
2018-09-17,13.166666666666666,14.625,1.4583333333333333,
2018-09-18,16.5,17.875,1.375,
2018-09-19,18.434782608695652,19.652173913043477,1.2173913043478262,
2018-09-20,20.875,22.75,1.875,
2018-09-21,17.583333333333332,19.666666666666668,2.0833333333333335,
2018-09-22,15.833333333333334,17.791666666666668,1.9583333333333333,
2018-09-23,12.217391304347826,13.0,0.782608695652174,
2018-09-24,18.666666666666668,19.791666666666668,1.125,
2018-09-25,16.291666666666668,17.333333333333332,1.0416666666666667,
2018-09-26,13.541666666666666,14.75,1.2083333333333333,
2018-09-27,19.541666666666668,21.833333333333332,2.2916666666666665,
2018-09-28,20.958333333333332,24.166666666666668,3.2083333333333335,
2018-09-29,12.416666666666666,13.458333333333334,1.0416666666666667,
2018-09-30,5.173913043478261,5.869565217391305,0.6956521739130435,
2018-10-01,11.916666666666666,12.791666666666666,0.875,
2018-10-02,24.217391304347824,26.956521739130434,2.739130434782609,
2018-10-03,20.75,22.541666666666668,1.7916666666666667,
2018-10-04,19.25,20.75,1.5,
2018-10-05,8.75,9.291666666666666,0.5416666666666666,
2018-10-06,8.666666666666666,12.666666666666666,4.0,
2018-10-07,7.608695652173913,8.26086956521739,0.6521739130434783,
2018-10-08,12.541666666666666,13.083333333333334,0.5416666666666666,
2018-10-09,19.291666666666668,20.416666666666668,1.125,
2018-10-10,19.375,21.291666666666668,1.9166666666666667,
2018-10-11,24.958333333333332,27.541666666666668,2.5833333333333335,
2018-10-12,12.291666666666666,13.916666666666666,1.625,
2018-10-13,11.875,12.958333333333334,1.0833333333333333,
2018-10-14,13.26086956521739,14.173913043478262,0.9130434782608695,
2018-10-15,21.958333333333332,23.791666666666668,1.8333333333333333,
2018-10-16,13.0,13.956521739130435,0.9565217391304348,
2018-10-17,15.375,16.458333333333332,1.0833333333333333,
2018-10-18,24.916666666666668,28.166666666666668,3.25,
2018-10-19,23.333333333333332,26.875,3.5416666666666665,
2018-10-20,16.208333333333332,17.958333333333332,1.75,
2018-10-21,12.0,12.521739130434783,0.5217391304347826,
2018-10-22,18.041666666666668,19.166666666666668,1.125,
2018-10-23,16.666666666666668,18.0,1.3333333333333333,
