date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-16,92.0,59.416666666666664,32.0,27.25,32.166666666666664,4.916666666666667,35.208333333333336,4.166666666666667,38.458333333333336,214.0,162.0,93.0
2015-04-17,74.0,47.541666666666664,20.0,14.434782608695652,15.565217391304348,1.1304347826086956,24.25,2.125,35.125,202.0,153.25,105.0
2015-04-18,76.0,45.375,11.0,13.875,15.791666666666666,1.9166666666666667,21.958333333333332,2.3333333333333335,33.833333333333336,230.0,160.5,77.0
2015-04-19,94.0,71.20833333333333,54.0,12.5,13.625,1.125,22.041666666666668,2.25,32.208333333333336,212.0,172.875,132.0
2015-04-20,99.0,93.83333333333333,73.0,14.875,17.75,2.875,14.333333333333334,1.9583333333333333,23.166666666666668,202.0,176.41666666666666,141.0
2015-04-21,98.0,67.79166666666667,37.0,3.25,4.25,1.0,5.166666666666667,1.3043478260869565,7.958333333333333,177.0,131.29166666666666,96.0
2015-04-22,92.0,60.5,28.0,16.304347826086957,18.52173913043478,2.217391304347826,12.0,2.090909090909091,15.863636363636363,245.0,172.375,83.0
2015-04-23,79.0,44.375,19.0,17.0,18.5,1.5,18.375,2.125,25.083333333333332,248.0,185.625,129.0
2015-04-24,74.0,45.916666666666664,23.0,17.695652173913043,21.043478260869566,3.347826086956522,22.541666666666668,2.9583333333333335,29.666666666666668,249.0,187.33333333333334,120.0
2015-04-25,74.0,36.333333333333336,13.0,9.583333333333334,10.916666666666666,1.3333333333333333,25.333333333333332,2.0416666666666665,31.5,256.0,186.29166666666666,128.0
2015-04-26,80.0,44.041666666666664,15.0,9.0,10.166666666666666,1.1666666666666667,25.041666666666668,2.75,30.0,263.0,190.0,110.0
2015-04-27,88.0,59.875,26.0,14.0,15.5,1.5,34.25,3.5833333333333335,41.625,272.0,211.04166666666666,148.0
2015-04-28,91.0,64.375,41.0,13.583333333333334,15.916666666666666,2.3333333333333335,31.5,2.869565217391304,35.916666666666664,260.0,209.70833333333334,164.0
2015-04-29,79.0,56.833333333333336,39.0,7.166666666666667,8.166666666666666,1.0,12.791666666666666,1.7083333333333333,17.458333333333332,250.0,207.79166666666666,176.0
2015-04-30,81.0,54.875,25.0,9.833333333333334,11.041666666666666,1.2083333333333333,11.5,2.0833333333333335,15.041666666666666,280.0,211.54166666666666,155.0
2015-05-01,90.0,57.458333333333336,22.0,14.130434782608695,15.73913043478261,1.608695652173913,13.791666666666666,2.125,18.666666666666668,294.0,223.29166666666666,161.0
2015-05-02,90.0,57.625,19.0,11.166666666666666,12.541666666666666,1.375,16.083333333333332,2.3333333333333335,20.25,318.0,229.16666666666666,171.0
2015-05-03,99.0,67.83333333333333,40.0,7.416666666666667,8.416666666666666,1.0,10.416666666666666,2.0416666666666665,13.833333333333334,263.0,214.04166666666666,175.0
2015-05-04,99.0,80.66666666666667,60.0,5.083333333333333,6.125,1.0416666666666667,8.041666666666666,1.5833333333333333,13.333333333333334,234.0,199.75,173.0
2015-05-05,75.0,42.291666666666664,15.0,2.9583333333333335,3.9583333333333335,1.0,14.166666666666666,1.434782608695652,20.166666666666668,254.0,193.66666666666666,138.0
2015-05-06,81.0,57.958333333333336,32.0,6.416666666666667,7.416666666666667,1.0,16.291666666666668,2.0833333333333335,24.083333333333332,257.0,205.54166666666666,143.0
2015-05-07,95.0,56.791666666666664,26.0,9.238095238095237,10.428571428571429,1.1904761904761905,12.791666666666666,2.1578947368421053,18.083333333333332,262.0,215.5,173.0
2015-05-08,79.0,51.291666666666664,30.0,9.695652173913043,10.869565217391305,1.173913043478261,16.666666666666668,3.5217391304347827,20.291666666666668,275.0,218.125,158.0
2015-05-09,70.0,61.458333333333336,51.0,18.333333333333332,20.291666666666668,1.9583333333333333,18.333333333333332,3.375,24.75,216.0,198.29166666666666,170.0
2015-05-10,79.0,46.125,22.0,2.25,3.25,1.0,17.166666666666668,2.9166666666666665,22.791666666666668,242.0,185.25,138.0
2015-05-11,72.0,49.541666666666664,15.0,8.041666666666666,9.708333333333334,1.6666666666666667,12.25,3.125,17.208333333333332,265.0,188.58333333333334,114.0
2015-05-12,99.0,84.29166666666667,57.0,7.875,8.875,1.0,11.541666666666666,2.9583333333333335,17.791666666666668,239.0,191.375,154.0
2015-05-13,90.0,59.708333333333336,36.0,12.291666666666666,13.75,1.4583333333333333,24.041666666666668,4.833333333333333,32.125,252.0,201.70833333333334,137.0
2015-05-14,90.0,63.291666666666664,22.0,22.125,24.75,2.625,24.333333333333332,4.375,34.416666666666664,273.0,205.20833333333334,154.0
2015-05-15,83.0,66.91666666666667,49.0,13.173913043478262,14.956521739130435,1.7826086956521738,22.333333333333332,3.782608695652174,30.0,296.0,243.29166666666666,185.0
2015-05-16,99.0,78.45833333333333,54.0,6.458333333333333,7.458333333333333,1.0,22.5,3.125,30.125,240.0,207.125,172.0
2015-05-17,89.0,49.458333333333336,21.0,7.416666666666667,8.5,1.0833333333333333,19.125,2.9583333333333335,23.875,281.0,211.41666666666666,141.0
2015-05-18,99.0,57.583333333333336,30.0,13.791666666666666,15.5,1.7083333333333333,19.25,3.375,24.791666666666668,273.0,208.58333333333334,162.0
2015-05-19,99.0,82.625,52.0,15.916666666666666,19.125,3.2083333333333335,8.291666666666666,3.0,13.458333333333334,261.0,214.5,180.0
2015-05-20,93.0,65.20833333333333,37.0,11.26086956521739,13.173913043478262,1.9130434782608696,17.5,3.05,24.045454545454547,299.0,204.54166666666666,132.0
2015-05-21,92.0,52.291666666666664,26.0,7.333333333333333,8.416666666666666,1.0833333333333333,9.875,1.4166666666666667,14.291666666666666,249.0,192.125,135.0
2015-05-22,73.0,48.958333333333336,21.0,17.0,19.565217391304348,2.5652173913043477,14.25,2.0434782608695654,18.125,278.0,210.66666666666666,147.0
2015-05-23,74.0,56.833333333333336,34.0,17.5,19.125,1.625,17.291666666666668,2.8333333333333335,22.791666666666668,263.0,215.875,176.0
2015-05-24,74.0,46.583333333333336,22.0,5.333333333333333,6.333333333333333,1.0,15.875,2.0833333333333335,18.708333333333332,288.0,237.95833333333334,188.0
2015-05-25,71.0,50.0,27.0,10.291666666666666,11.375,1.0833333333333333,17.5,1.9583333333333333,21.791666666666668,293.0,238.95833333333334,179.0
2015-05-26,85.0,48.875,17.0,16.75,18.916666666666668,2.1666666666666665,17.208333333333332,2.5416666666666665,22.125,315.0,251.54166666666666,190.0
2015-05-27,59.0,38.291666666666664,20.0,21.208333333333332,22.958333333333332,1.75,24.708333333333332,3.0416666666666665,29.25,327.0,258.375,180.0
2015-05-28,62.0,50.25,36.0,14.666666666666666,16.0,1.3333333333333333,28.916666666666668,1.875,35.041666666666664,304.0,251.29166666666666,200.0
2015-05-29,67.0,50.25,33.0,5.739130434782608,6.739130434782608,1.0,19.75,1.7391304347826086,24.291666666666668,308.0,259.5416666666667,219.0
2015-05-30,73.0,53.708333333333336,34.0,12.5,13.708333333333334,1.2083333333333333,27.375,3.625,33.208333333333336,317.0,258.8333333333333,204.0
2015-05-31,67.0,51.583333333333336,29.0,2.7916666666666665,3.7916666666666665,1.0,19.5,1.1666666666666667,24.25,281.0,235.16666666666666,196.0
2015-06-01,78.0,52.166666666666664,17.0,9.083333333333334,10.208333333333334,1.125,16.583333333333332,1.5416666666666667,21.041666666666668,315.0,249.16666666666666,179.0
2015-06-02,94.0,67.41666666666667,46.0,8.958333333333334,10.25,1.2916666666666667,20.125,1.4166666666666667,26.0,296.0,253.16666666666666,218.0
2015-06-03,99.0,84.91666666666667,57.0,11.708333333333334,12.916666666666666,1.2083333333333333,11.75,1.5,18.416666666666668,241.0,220.29166666666666,180.0
2015-06-04,90.0,50.916666666666664,21.0,5.708333333333333,6.958333333333333,1.25,7.75,1.1304347826086956,12.347826086956522,270.0,211.20833333333334,154.0
2015-06-05,99.0,79.875,57.0,15.130434782608695,17.869565217391305,2.739130434782609,6.375,1.173913043478261,11.083333333333334,188.0,163.375,147.0
2015-06-06,99.0,68.375,37.0,3.875,4.958333333333333,1.0833333333333333,4.25,1.1666666666666667,7.666666666666667,241.0,190.29166666666666,146.0
2015-06-07,91.0,66.66666666666667,44.0,5.041666666666667,6.125,1.0833333333333333,11.125,1.0,15.291666666666666,264.0,214.125,151.0
2015-06-08,99.0,80.5,59.0,5.791666666666667,6.875,1.0833333333333333,6.75,1.0,10.875,247.0,210.375,190.0
2015-06-09,99.0,89.54166666666667,80.0,16.208333333333332,21.458333333333332,5.25,4.130434782608695,1.4166666666666667,9.666666666666666,239.0,211.33333333333334,188.0
2015-06-10,99.0,62.041666666666664,29.0,10.25,12.458333333333334,2.2083333333333335,9.916666666666666,1.2916666666666667,15.166666666666666,304.0,240.125,176.0
2015-06-11,99.0,78.58333333333333,61.0,12.625,14.583333333333334,1.9583333333333333,13.625,1.2083333333333333,20.791666666666668,252.0,220.20833333333334,200.0
2015-06-12,99.0,77.58333333333333,51.0,11.26086956521739,13.26086956521739,2.0,18.208333333333332,1.565217391304348,27.041666666666668,305.0,247.625,198.0
2015-06-13,88.0,55.541666666666664,28.0,9.125,10.125,1.0,35.125,2.25,44.916666666666664,325.0,260.75,201.0
2015-06-14,84.0,66.41666666666667,48.0,6.708333333333333,7.708333333333333,1.0,13.75,2.0833333333333335,19.833333333333332,279.0,246.41666666666666,229.0
2015-06-15,86.0,65.58333333333333,42.0,11.291666666666666,12.666666666666666,1.375,18.291666666666668,1.9583333333333333,24.416666666666668,306.0,256.9583333333333,218.0
2015-06-16,99.0,77.70833333333333,58.0,20.0,21.75,1.75,27.0,2.0833333333333335,36.75,264.0,239.625,202.0
2015-06-17,99.0,68.625,32.0,12.863636363636363,15.318181818181818,2.4545454545454546,22.90909090909091,1.5454545454545454,30.954545454545453,314.0,250.125,198.0
2015-06-18,98.0,79.5,64.0,5.5,6.541666666666667,1.0416666666666667,9.25,1.0833333333333333,14.625,247.0,220.875,194.0
2015-06-19,99.0,85.95833333333333,64.0,7.565217391304348,8.565217391304348,1.0,6.75,1.0,11.791666666666666,229.0,206.08333333333334,182.0
2015-06-20,93.0,69.20833333333333,45.0,9.041666666666666,10.083333333333334,1.0416666666666667,14.583333333333334,1.25,21.0,278.0,241.16666666666666,203.0
2015-06-21,99.0,81.875,40.0,5.666666666666667,6.666666666666667,1.0,8.541666666666666,1.0,14.25,287.0,231.04166666666666,205.0
2015-06-22,99.0,74.16666666666667,51.0,9.416666666666666,10.666666666666666,1.25,14.0,1.1666666666666667,21.041666666666668,278.0,241.95833333333334,194.0
2015-06-23,89.0,66.54166666666667,42.0,10.458333333333334,11.666666666666666,1.2083333333333333,22.125,1.4583333333333333,29.375,297.0,256.9166666666667,220.0
2015-06-24,94.0,65.375,35.0,12.625,13.791666666666666,1.1666666666666667,22.5,1.4583333333333333,30.291666666666668,323.0,263.0833333333333,214.0
2015-06-25,82.0,61.875,45.0,6.375,7.375,1.0,18.25,1.0833333333333333,23.458333333333332,311.0,270.0833333333333,232.0
2015-06-26,99.0,94.5,71.0,9.521739130434783,10.521739130434783,1.0,5.041666666666667,1.0869565217391304,10.25,245.0,223.41666666666666,216.0
2015-06-27,99.0,77.29166666666667,62.0,8.041666666666666,9.041666666666666,1.0,5.625,1.5416666666666667,11.333333333333334,261.0,235.70833333333334,212.0
2015-06-28,80.0,64.875,39.0,1.5416666666666667,2.5416666666666665,1.0,4.541666666666667,1.1666666666666667,9.5,252.0,218.54166666666666,194.0
2015-06-29,78.0,57.333333333333336,30.0,4.416666666666667,5.458333333333333,1.0416666666666667,6.0,1.0416666666666667,9.708333333333334,300.0,242.08333333333334,191.0
2015-06-30,99.0,78.125,47.0,10.083333333333334,11.375,1.2916666666666667,9.916666666666666,1.0833333333333333,16.25,287.0,231.83333333333334,199.0
2015-07-01,99.0,91.79166666666667,75.0,13.708333333333334,14.916666666666666,1.2083333333333333,4.583333333333333,1.2916666666666667,12.75,272.0,234.33333333333334,196.0
2015-07-02,93.0,71.58333333333333,44.0,16.09090909090909,18.59090909090909,2.5,15.916666666666666,2.3043478260869565,24.625,300.0,254.95833333333334,222.0
2015-07-03,99.0,67.83333333333333,41.0,11.73913043478261,12.782608695652174,1.0434782608695652,15.666666666666666,1.7826086956521738,23.125,294.0,256.2916666666667,216.0
2015-07-04,99.0,86.41666666666667,70.0,15.708333333333334,16.75,1.0416666666666667,17.833333333333332,2.6666666666666665,25.833333333333332,246.0,230.75,207.0
2015-07-05,99.0,78.70833333333333,60.0,5.833333333333333,6.875,1.0416666666666667,17.625,1.0416666666666667,25.333333333333332,259.0,230.45833333333334,204.0
2015-07-06,92.0,80.91666666666667,67.0,12.125,13.416666666666666,1.2916666666666667,12.5,1.0,19.833333333333332,243.0,229.875,214.0
2015-07-07,99.0,92.66666666666667,77.0,15.583333333333334,17.333333333333332,1.75,6.291666666666667,1.0,14.125,241.0,230.875,218.0
2015-07-08,99.0,83.625,61.0,10.291666666666666,11.666666666666666,1.375,9.0,1.1666666666666667,16.75,287.0,254.66666666666666,227.0
2015-07-09,99.0,79.5,55.0,10.291666666666666,12.708333333333334,2.4166666666666665,6.708333333333333,1.0833333333333333,14.208333333333334,311.0,274.3333333333333,239.0
2015-07-10,93.0,71.70833333333333,44.0,10.652173913043478,12.08695652173913,1.434782608695652,10.416666666666666,1.3478260869565217,17.666666666666668,346.0,286.8333333333333,249.0
2015-07-11,90.0,73.79166666666667,48.0,10.125,11.291666666666666,1.1666666666666667,10.875,2.0833333333333335,20.708333333333332,338.0,285.4583333333333,258.0
2015-07-12,97.0,68.54166666666667,42.0,7.083333333333333,10.541666666666666,3.4583333333333335,8.541666666666666,1.5833333333333333,18.166666666666668,345.0,298.0833333333333,249.0
2015-07-13,88.0,64.70833333333333,47.0,5.0,9.958333333333334,4.958333333333333,7.958333333333333,1.0,16.583333333333332,347.0,309.5416666666667,270.0
2015-07-14,79.0,60.541666666666664,41.0,6.458333333333333,9.083333333333334,2.625,6.25,1.1666666666666667,13.208333333333334,353.0,310.2083333333333,278.0
2015-07-15,93.0,64.91666666666667,37.0,5.173913043478261,6.956521739130435,1.7826086956521738,7.608695652173913,1.0,13.91304347826087,350.0,298.0,258.0
2015-07-16,99.0,78.625,59.0,3.25,4.416666666666667,1.1666666666666667,5.5,1.0,12.0,315.0,279.6666666666667,239.0
2015-07-17,99.0,95.83333333333333,73.0,11.826086956521738,14.565217391304348,2.739130434782609,4.833333333333333,1.0,12.5,281.0,248.33333333333334,233.0
2015-07-18,99.0,84.79166666666667,55.0,13.583333333333334,18.208333333333332,4.625,8.708333333333334,1.3333333333333333,17.458333333333332,306.0,255.125,219.0
2015-07-19,99.0,77.66666666666667,56.0,8.041666666666666,12.958333333333334,4.916666666666667,10.083333333333334,1.4583333333333333,22.043478260869566,324.0,279.5416666666667,241.0
2015-07-20,86.0,63.583333333333336,40.0,6.375,8.791666666666666,2.4166666666666665,6.958333333333333,1.3333333333333333,13.25,344.0,296.9583333333333,254.0
2015-07-21,88.0,65.58333333333333,52.0,9.75,13.541666666666666,3.7916666666666665,5.625,1.2083333333333333,11.5,329.0,290.8333333333333,253.0
2015-07-22,99.0,91.25,67.0,11.541666666666666,14.666666666666666,3.125,4.708333333333333,1.2083333333333333,12.583333333333334,280.0,260.4166666666667,237.0
2015-07-23,99.0,91.08333333333333,74.0,14.083333333333334,18.041666666666668,3.9583333333333335,5.291666666666667,1.5,13.583333333333334,275.0,254.66666666666666,243.0
2015-07-24,97.0,68.375,46.0,11.08695652173913,20.043478260869566,8.956521739130435,8.041666666666666,1.9130434782608696,17.458333333333332,338.0,290.1666666666667,241.0
2015-07-25,94.0,68.16666666666667,48.0,7.166666666666667,13.708333333333334,6.541666666666667,7.041666666666667,1.625,14.791666666666666,342.0,296.1666666666667,255.0
2015-07-26,91.0,63.125,42.0,4.75,6.0,1.25,6.875,1.9166666666666667,15.416666666666666,354.0,306.9583333333333,264.0
2015-07-27,83.0,69.29166666666667,52.0,8.5,10.291666666666666,1.7916666666666667,12.125,1.8333333333333333,22.5,348.0,302.5416666666667,278.0
2015-07-28,91.0,77.70833333333333,53.0,11.458333333333334,13.333333333333334,1.875,17.25,1.8333333333333333,30.25,342.0,291.4583333333333,267.0
2015-07-29,99.0,79.04166666666667,48.0,13.181818181818182,15.409090909090908,2.227272727272727,17.5,1.3636363636363635,32.52173913043478,353.0,296.625,269.0
2015-07-30,98.0,77.33333333333333,51.0,15.541666666666666,18.25,2.7083333333333335,25.833333333333332,1.1666666666666667,50.583333333333336,336.0,299.375,267.0
2015-07-31,94.0,64.375,34.0,10.434782608695652,11.73913043478261,1.3043478260869565,32.625,1.2608695652173914,52.833333333333336,376.0,320.2916666666667,267.0
2015-08-01,90.0,61.625,37.0,11.416666666666666,13.208333333333334,1.7916666666666667,35.916666666666664,2.125,53.041666666666664,387.0,327.4583333333333,275.0
2015-08-02,86.0,62.125,37.0,7.791666666666667,8.833333333333334,1.0416666666666667,39.875,2.6666666666666665,57.541666666666664,384.0,325.7083333333333,279.0
2015-08-03,82.0,58.333333333333336,37.0,11.25,12.583333333333334,1.3333333333333333,34.875,2.125,50.083333333333336,377.0,325.0,280.0
2015-08-04,79.0,58.125,34.0,15.25,17.541666666666668,2.2916666666666665,35.875,2.875,51.458333333333336,386.0,326.25,279.0
2015-08-05,79.0,58.625,36.0,7.666666666666667,9.125,1.4583333333333333,16.625,1.5416666666666667,26.375,377.0,323.5,282.0
2015-08-06,82.0,67.25,48.0,9.666666666666666,12.041666666666666,2.375,7.375,1.375,15.708333333333334,361.0,314.7083333333333,289.0
2015-08-07,85.0,64.125,39.0,10.08695652173913,13.434782608695652,3.347826086956522,9.25,1.608695652173913,19.041666666666668,372.0,314.5,267.0
2015-08-08,95.0,70.04166666666667,33.0,11.291666666666666,13.416666666666666,2.125,16.291666666666668,1.2083333333333333,29.583333333333332,383.0,303.6666666666667,266.0
2015-08-09,88.0,60.833333333333336,31.0,7.583333333333333,8.666666666666666,1.0833333333333333,21.958333333333332,1.4166666666666667,36.291666666666664,370.0,313.6666666666667,267.0
2015-08-10,77.0,57.0,32.0,7.166666666666667,8.583333333333334,1.4166666666666667,19.083333333333332,1.3333333333333333,28.833333333333332,367.0,313.2083333333333,266.0
2015-08-11,77.0,55.833333333333336,35.0,5.375,6.958333333333333,1.5833333333333333,16.916666666666668,1.2083333333333333,25.333333333333332,360.0,307.7083333333333,263.0
2015-08-12,90.0,59.791666666666664,43.0,10.347826086956522,11.782608695652174,1.434782608695652,24.782608695652176,2.217391304347826,33.91304347826087,344.0,302.125,258.0
2015-08-13,99.0,86.33333333333333,63.0,5.708333333333333,6.791666666666667,1.0833333333333333,13.166666666666666,1.1666666666666667,24.875,312.0,274.0,240.0
2015-08-14,97.0,67.95833333333333,42.0,2.0869565217391304,3.0869565217391304,1.0,6.666666666666667,1.0,12.875,338.0,289.25,261.0
2015-08-15,89.0,60.333333333333336,35.0,4.75,6.125,1.375,12.375,1.0,20.208333333333332,347.0,293.6666666666667,246.0
2015-08-16,99.0,70.125,47.0,5.625,6.666666666666667,1.0416666666666667,15.75,1.0833333333333333,23.541666666666668,329.0,280.75,245.0
2015-08-17,99.0,87.33333333333333,63.0,8.708333333333334,11.041666666666666,2.3333333333333335,5.333333333333333,1.25,13.041666666666666,323.0,266.5416666666667,241.0
2015-08-18,99.0,67.5,33.0,8.416666666666666,10.541666666666666,2.125,6.416666666666667,1.0,13.541666666666666,344.0,282.5833333333333,227.0
