date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-24,39.608695652173914,73.04347826086956,33.43478260869565,53.73913043478261
2014-02-25,31.541666666666668,52.416666666666664,20.875,45.875
2014-02-26,44.5,99.54166666666667,55.041666666666664,33.166666666666664
2014-02-27,32.26086956521739,63.391304347826086,31.130434782608695,20.416666666666668
2014-02-28,22.25,34.5,12.25,20.458333333333332
2014-03-01,21.041666666666668,28.416666666666668,7.375,10.958333333333334
2014-03-02,37.875,74.0,36.125,23.25
2014-03-03,33.333333333333336,68.66666666666667,35.333333333333336,26.238095238095237
2014-03-04,31.333333333333332,59.916666666666664,28.583333333333332,22.416666666666668
2014-03-05,30.73913043478261,58.69565217391305,27.956521739130434,17.666666666666668
2014-03-06,34.125,53.083333333333336,18.958333333333332,23.875
2014-03-07,37.041666666666664,64.0,26.958333333333332,24.208333333333332
2014-03-08,17.625,22.166666666666668,4.541666666666667,11.708333333333334
2014-03-09,37.458333333333336,71.45833333333333,34.0,16.083333333333332
2014-03-10,23.434782608695652,44.608695652173914,21.17391304347826,11.608695652173912
2014-03-11,33.130434782608695,65.82608695652173,32.69565217391305,14.083333333333334
2014-03-12,36.875,64.20833333333333,27.333333333333332,29.916666666666668
2014-03-13,38.916666666666664,62.416666666666664,23.5,19.291666666666668
2014-03-14,30.5,47.041666666666664,16.541666666666668,28.833333333333332
2014-03-15,29.458333333333332,38.416666666666664,8.958333333333334,31.125
2014-03-16,43.791666666666664,97.91666666666667,54.125,35.5
2014-03-17,44.31818181818182,82.4090909090909,38.09090909090909,35.69565217391305
2014-03-18,43.875,93.5,49.625,35.958333333333336
2014-03-19,40.833333333333336,84.375,43.541666666666664,14.375
2014-03-20,33.083333333333336,53.125,20.041666666666668,16.708333333333332
2014-03-21,29.458333333333332,36.541666666666664,7.083333333333333,36.166666666666664
2014-03-22,19.416666666666668,22.375,2.9583333333333335,40.083333333333336
2014-03-23,26.347826086956523,43.82608695652174,17.47826086956522,24.833333333333332
2014-03-24,27.304347826086957,48.391304347826086,21.08695652173913,12.304347826086957
2014-03-25,29.333333333333332,49.541666666666664,20.208333333333332,12.083333333333334
2014-03-26,36.833333333333336,54.833333333333336,18.0,21.208333333333332
2014-03-27,51.083333333333336,81.45833333333333,30.375,30.416666666666668
2014-03-28,36.708333333333336,51.875,15.166666666666666,29.458333333333332
2014-03-29,31.47826086956522,42.130434782608695,10.652173913043478,31.166666666666668
2014-03-30,43.0,56.916666666666664,13.916666666666666,43.5
2014-03-31,47.583333333333336,73.16666666666667,25.583333333333332,44.958333333333336
2014-04-01,37.608695652173914,54.65217391304348,17.043478260869566,27.25
2014-04-02,20.82608695652174,37.95652173913044,17.130434782608695,20.625
2014-04-03,33.52173913043478,55.26086956521739,21.73913043478261,18.083333333333332
2014-04-04,29.08695652173913,50.69565217391305,21.608695652173914,15.5
2014-04-05,26.217391304347824,42.17391304347826,15.956521739130435,17.541666666666668
2014-04-06,10.695652173913043,14.869565217391305,4.173913043478261,7.208333333333333
2014-04-07,40.08695652173913,61.69565217391305,21.608695652173914,20.91304347826087
2014-04-08,52.27272727272727,77.04545454545455,24.772727272727273,56.30769230769231
2014-04-09,53.833333333333336,75.70833333333333,21.875,56.125
2014-04-10,39.391304347826086,52.52173913043478,13.130434782608695,49.333333333333336
2014-04-11,35.541666666666664,48.5,12.958333333333334,23.0
2014-04-12,35.833333333333336,47.125,11.291666666666666,26.5
2014-04-13,30.565217391304348,37.30434782608695,6.739130434782608,27.041666666666668
2014-04-14,31.869565217391305,47.391304347826086,15.521739130434783,25.25
2014-04-15,49.47826086956522,69.69565217391305,20.217391304347824,26.608695652173914
2014-04-16,65.21739130434783,99.34782608695652,34.130434782608695,42.416666666666664
2014-04-17,53.833333333333336,70.58333333333333,16.75,56.791666666666664
2014-04-18,33.708333333333336,45.291666666666664,11.583333333333334,45.541666666666664
2014-04-19,20.52173913043478,30.043478260869566,9.521739130434783,23.833333333333332
2014-04-20,11.173913043478262,13.91304347826087,2.739130434782609,9.375
2014-04-21,31.041666666666668,56.208333333333336,25.166666666666668,8.75
2014-04-22,36.869565217391305,52.869565217391305,16.0,24.708333333333332
2014-04-23,35.80952380952381,50.714285714285715,14.904761904761905,25.17391304347826
2014-04-24,38.5,51.291666666666664,12.791666666666666,24.458333333333332
2014-04-25,46.30434782608695,66.52173913043478,20.217391304347824,27.708333333333332
2014-04-26,32.56521739130435,50.04347826086956,17.47826086956522,28.708333333333332
2014-04-27,16.25,19.166666666666668,2.9166666666666665,20.75
2014-04-28,20.782608695652176,30.52173913043478,9.73913043478261,19.541666666666668
2014-04-29,11.875,16.125,4.25,7.833333333333333
2014-04-30,39.82608695652174,67.82608695652173,28.0,20.347826086956523
2014-05-01,35.69565217391305,58.43478260869565,22.73913043478261,22.333333333333332
2014-05-02,39.91304347826087,56.21739130434783,16.304347826086957,25.375
2014-05-03,21.541666666666668,27.166666666666668,5.625,32.25
2014-05-04,13.217391304347826,14.956521739130435,1.7391304347826086,21.041666666666668
2014-05-05,20.708333333333332,25.625,4.916666666666667,25.416666666666668
2014-05-06,15.916666666666666,19.458333333333332,3.5416666666666665,19.333333333333332
2014-05-07,40.34782608695652,54.391304347826086,14.043478260869565,30.541666666666668
2014-05-08,31.434782608695652,45.04347826086956,13.608695652173912,25.166666666666668
2014-05-09,35.54545454545455,54.09090909090909,18.545454545454547,28.045454545454547
2014-05-10,23.08695652173913,31.82608695652174,8.73913043478261,18.25
2014-05-11,16.708333333333332,19.75,3.0416666666666665,20.875
2014-05-12,36.666666666666664,55.5,18.833333333333332,24.083333333333332
2014-05-13,46.47826086956522,77.73913043478261,31.26086956521739,27.875
2014-05-14,53.34782608695652,86.08695652173913,32.73913043478261,36.91304347826087
2014-05-15,41.916666666666664,69.75,27.833333333333332,26.916666666666668
2014-05-16,39.65217391304348,61.56521739130435,21.91304347826087,34.916666666666664
2014-05-17,25.291666666666668,32.791666666666664,7.5,22.45
2014-05-18,24.916666666666668,29.833333333333332,4.916666666666667,
2014-05-19,42.125,65.41666666666667,23.291666666666668,44.833333333333336
2014-05-20,27.043478260869566,40.130434782608695,13.08695652173913,40.43478260869565
2014-05-21,28.458333333333332,43.375,14.916666666666666,13.041666666666666
2014-05-22,35.82608695652174,57.0,21.17391304347826,24.958333333333332
2014-05-23,33.125,51.458333333333336,18.333333333333332,11.375
2014-05-24,34.5,53.583333333333336,19.083333333333332,16.416666666666668
2014-05-25,19.541666666666668,23.625,4.083333333333333,21.125
2014-05-26,25.791666666666668,38.583333333333336,12.791666666666666,20.125
2014-05-27,45.8,73.7,27.9,32.2
2014-05-28,46.78260869565217,64.52173913043478,17.73913043478261,43.0
2014-05-29,43.416666666666664,63.916666666666664,20.5,47.041666666666664
2014-05-30,36.125,50.916666666666664,14.791666666666666,66.125
2014-05-31,32.458333333333336,39.583333333333336,7.125,75.45833333333333
2014-06-01,26.916666666666668,28.583333333333332,1.6666666666666667,73.83333333333333
2014-06-02,40.916666666666664,58.291666666666664,17.375,58.041666666666664
2014-06-03,37.666666666666664,62.142857142857146,24.476190476190474,39.72727272727273
2014-06-04,11.125,15.916666666666666,4.791666666666667,29.375
2014-06-05,7.75,10.791666666666666,3.0416666666666665,8.5
2014-06-06,23.291666666666668,38.0,14.708333333333334,15.541666666666666
2014-06-07,17.041666666666668,24.625,7.583333333333333,21.833333333333332
2014-06-08,17.416666666666668,23.25,5.833333333333333,15.041666666666666
2014-06-09,27.304347826086957,44.82608695652174,17.52173913043478,21.333333333333332
2014-06-10,29.666666666666668,60.23809523809524,30.571428571428573,26.238095238095237
2014-06-11,14.166666666666666,26.0,11.833333333333334,15.583333333333334
2014-06-12,30.041666666666668,58.208333333333336,28.166666666666668,11.125
2014-06-13,36.541666666666664,68.45833333333333,31.916666666666668,13.083333333333334
2014-06-14,29.5,40.083333333333336,10.583333333333334,30.458333333333332
2014-06-15,18.956521739130434,22.26086956521739,3.3043478260869565,47.041666666666664
2014-06-16,38.291666666666664,51.041666666666664,12.75,41.625
2014-06-17,40.958333333333336,54.625,13.666666666666666,46.5
2014-06-18,24.40909090909091,30.818181818181817,6.409090909090909,27.217391304347824
2014-06-19,34.833333333333336,48.583333333333336,13.75,25.708333333333332
2014-06-20,39.083333333333336,57.583333333333336,18.5,31.25
2014-06-21,30.0,40.95652173913044,10.956521739130435,27.583333333333332
2014-06-22,16.291666666666668,20.375,4.083333333333333,19.041666666666668
2014-06-23,28.666666666666668,42.791666666666664,14.125,18.958333333333332
2014-06-24,33.26086956521739,53.17391304347826,19.91304347826087,17.08695652173913
2014-06-25,34.916666666666664,54.333333333333336,19.416666666666668,28.25
2014-06-26,30.75,45.708333333333336,14.958333333333334,46.083333333333336
2014-06-27,11.782608695652174,22.26086956521739,10.478260869565217,15.5
2014-06-28,14.833333333333334,19.833333333333332,5.0,7.0
2014-06-29,14.625,18.208333333333332,3.5833333333333335,24.291666666666668
2014-06-30,40.791666666666664,57.166666666666664,16.375,39.375
2014-07-01,37.08695652173913,49.17391304347826,12.08695652173913,36.52173913043478
2014-07-02,38.166666666666664,55.666666666666664,17.5,36.541666666666664
2014-07-03,23.52173913043478,37.65217391304348,14.130434782608695,32.166666666666664
2014-07-04,38.208333333333336,66.20833333333333,28.0,19.291666666666668
2014-07-05,29.541666666666668,46.75,17.208333333333332,17.333333333333332
2014-07-06,14.625,18.708333333333332,4.083333333333333,19.958333333333332
2014-07-07,32.166666666666664,65.20833333333333,33.041666666666664,28.291666666666668
2014-07-08,27.608695652173914,69.82608695652173,42.21739130434783,45.21739130434783
2014-07-09,15.347826086956522,40.73913043478261,25.391304347826086,18.666666666666668
2014-07-10,12.416666666666666,28.916666666666668,16.5,14.208333333333334
2014-07-11,32.166666666666664,62.5,30.333333333333332,35.875
2014-07-12,40.583333333333336,51.083333333333336,10.5,45.125
2014-07-13,20.25,25.958333333333332,5.708333333333333,47.0
2014-07-14,35.708333333333336,59.5,23.791666666666668,37.375
2014-07-15,39.666666666666664,57.76190476190476,18.095238095238095,29.565217391304348
2014-07-16,31.166666666666668,59.791666666666664,28.625,32.75
2014-07-17,30.416666666666668,56.0,25.583333333333332,30.958333333333332
2014-07-18,37.458333333333336,68.95833333333333,31.5,34.083333333333336
2014-07-19,28.75,43.375,14.625,29.625
2014-07-20,14.375,17.5,3.125,26.25
2014-07-21,21.52173913043478,30.08695652173913,8.565217391304348,28.666666666666668
2014-07-22,24.90909090909091,50.81818181818182,25.90909090909091,38.22727272727273
2014-07-23,30.125,61.625,31.5,35.125
2014-07-24,35.708333333333336,69.54166666666667,33.833333333333336,31.833333333333332
2014-07-25,30.125,47.625,17.5,29.0
2014-07-26,24.125,40.541666666666664,16.416666666666668,47.375
2014-07-27,12.434782608695652,20.08695652173913,7.6521739130434785,35.958333333333336
2014-07-28,19.458333333333332,26.208333333333332,6.75,10.875
2014-07-29,30.434782608695652,44.34782608695652,13.91304347826087,26.130434782608695
2014-07-30,23.208333333333332,43.333333333333336,20.125,30.875
2014-07-31,23.75,49.666666666666664,25.916666666666668,20.0
2014-08-01,21.458333333333332,42.125,20.666666666666668,23.916666666666668
2014-08-02,14.304347826086957,28.608695652173914,14.304347826086957,15.0
2014-08-03,15.5,30.5,15.0,14.416666666666666
2014-08-04,15.166666666666666,49.958333333333336,34.791666666666664,10.416666666666666
2014-08-05,10.090909090909092,32.54545454545455,22.454545454545453,9.090909090909092
2014-08-06,19.25,52.375,33.125,12.458333333333334
2014-08-07,20.333333333333332,42.5,22.166666666666668,17.791666666666668
2014-08-08,14.08695652173913,24.652173913043477,10.565217391304348,13.333333333333334
2014-08-09,13.291666666666666,27.5,14.208333333333334,6.875
2014-08-10,6.166666666666667,10.0,3.8333333333333335,12.666666666666666
2014-08-11,35.75,62.875,27.125,16.875
2014-08-12,26.727272727272727,34.86363636363637,8.136363636363637,30.727272727272727
2014-08-13,26.458333333333332,39.458333333333336,13.0,41.708333333333336
2014-08-14,14.26086956521739,22.043478260869566,7.782608695652174,29.583333333333332
2014-08-15,8.208333333333334,15.75,7.541666666666667,20.833333333333332
2014-08-16,11.083333333333334,17.916666666666668,6.833333333333333,25.583333333333332
2014-08-17,11.458333333333334,18.583333333333332,7.125,18.666666666666668
2014-08-18,18.125,45.25,27.125,15.041666666666666
2014-08-19,15.608695652173912,43.26086956521739,27.652173913043477,11.347826086956522
2014-08-20,18.08695652173913,51.391304347826086,33.30434782608695,12.666666666666666
2014-08-21,20.791666666666668,55.833333333333336,35.041666666666664,11.583333333333334
2014-08-22,19.208333333333332,54.166666666666664,34.958333333333336,13.0
2014-08-23,16.875,37.541666666666664,20.666666666666668,12.333333333333334
2014-08-24,12.833333333333334,20.5,7.666666666666667,11.333333333333334
2014-08-25,29.791666666666668,58.041666666666664,28.25,27.791666666666668
2014-08-26,27.894736842105264,56.26315789473684,28.36842105263158,24.956521739130434
2014-08-27,21.833333333333332,32.208333333333336,10.375,10.916666666666666
2014-08-28,21.25,36.625,15.375,12.25
2014-08-29,24.916666666666668,41.041666666666664,16.125,13.458333333333334
2014-08-30,21.791666666666668,33.791666666666664,12.0,15.083333333333334
2014-08-31,7.833333333333333,9.791666666666666,1.9583333333333333,12.208333333333334
2014-09-01,27.681818181818183,50.31818181818182,22.636363636363637,13.26086956521739
2014-09-02,29.916666666666668,46.416666666666664,16.5,24.125
2014-09-03,7.208333333333333,9.25,2.0416666666666665,12.375
2014-09-04,26.333333333333332,57.875,31.541666666666668,14.875
2014-09-05,30.416666666666668,78.20833333333333,47.791666666666664,26.791666666666668
2014-09-06,23.458333333333332,41.5,18.041666666666668,38.0
2014-09-07,17.130434782608695,22.82608695652174,5.695652173913044,16.291666666666668
2014-09-08,18.958333333333332,29.583333333333332,10.625,16.083333333333332
2014-09-09,29.857142857142858,40.904761904761905,11.047619047619047,18.272727272727273
2014-09-10,46.416666666666664,71.70833333333333,25.291666666666668,25.333333333333332
2014-09-11,32.708333333333336,52.375,19.666666666666668,20.333333333333332
2014-09-12,25.958333333333332,40.75,14.791666666666666,8.916666666666666
2014-09-13,19.583333333333332,29.833333333333332,10.25,10.125
2014-09-14,10.0,12.583333333333334,2.5833333333333335,9.0
2014-09-15,22.26086956521739,30.565217391304348,8.304347826086957,14.291666666666666
2014-09-16,30.91304347826087,50.30434782608695,19.391304347826086,23.304347826086957
2014-09-17,24.958333333333332,39.708333333333336,14.75,15.208333333333334
2014-09-18,27.458333333333332,46.166666666666664,18.708333333333332,12.833333333333334
2014-09-19,25.791666666666668,42.75,16.958333333333332,15.458333333333334
2014-09-20,18.083333333333332,23.291666666666668,5.208333333333333,17.375
2014-09-21,18.652173913043477,22.304347826086957,3.652173913043478,17.583333333333332
2014-09-22,31.454545454545453,56.63636363636363,25.181818181818183,15.909090909090908
2014-09-23,23.375,36.583333333333336,13.208333333333334,21.0
2014-09-24,26.25,43.125,16.875,21.583333333333332
2014-09-25,29.083333333333332,56.416666666666664,27.333333333333332,10.583333333333334
2014-09-26,30.666666666666668,44.666666666666664,14.0,12.625
2014-09-27,8.956521739130435,11.521739130434783,2.5652173913043477,11.916666666666666
2014-09-28,13.708333333333334,16.416666666666668,2.7083333333333335,16.708333333333332
2014-09-29,34.875,56.291666666666664,21.416666666666668,28.125
