date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-08-15,191.41666666666666,17.916666666666668,9.333333333333334,10.375,1.0416666666666667,36.916666666666664,5.291666666666667,66.91666666666667,209.33333333333334
2013-08-16,190.5,18.5,10.454545454545455,11.590909090909092,1.1363636363636365,31.583333333333332,5.3478260869565215,53.17391304347826,209.0
2013-08-17,189.45833333333334,17.791666666666668,9.5,10.666666666666666,1.1666666666666667,22.625,5.083333333333333,39.25,207.25
2013-08-18,187.6818181818182,16.454545454545453,8.75,10.333333333333334,1.5833333333333333,14.625,4.625,20.916666666666668,204.13636363636363
2013-08-19,183.36363636363637,19.818181818181817,12.583333333333334,15.833333333333334,3.25,11.291666666666666,4.75,23.0,203.1818181818182
2013-08-20,177.91666666666666,18.666666666666668,11.041666666666666,15.291666666666666,4.25,6.958333333333333,3.75,18.166666666666668,196.58333333333334
2013-08-21,176.45833333333334,19.25,12.5,16.5,4.0,7.416666666666667,4.291666666666667,15.041666666666666,195.70833333333334
2013-08-22,176.91666666666666,20.416666666666668,14.125,17.625,3.5,9.458333333333334,4.416666666666667,26.708333333333332,197.33333333333334
2013-08-23,178.16666666666666,21.5,15.75,19.916666666666668,4.166666666666667,11.208333333333334,4.666666666666667,17.333333333333332,199.66666666666666
2013-08-24,180.66666666666666,18.166666666666668,15.666666666666666,18.958333333333332,3.2916666666666665,5.875,2.6666666666666665,11.333333333333334,198.83333333333334
2013-08-25,183.375,18.0,12.333333333333334,15.125,2.7916666666666665,8.333333333333334,2.7083333333333335,13.375,201.375
2013-08-26,195.35,22.65,20.0,24.095238095238095,4.095238095238095,11.523809523809524,4.761904761904762,17.142857142857142,218.0
2013-08-27,194.0,19.416666666666668,13.347826086956522,15.826086956521738,2.4782608695652173,9.416666666666666,3.782608695652174,10.73913043478261,213.41666666666666
2013-08-28,199.875,23.166666666666668,22.791666666666668,27.0,4.208333333333333,19.041666666666668,5.625,22.291666666666668,223.04166666666666
2013-08-29,197.83333333333334,27.708333333333332,24.416666666666668,27.958333333333332,3.5416666666666665,23.916666666666668,5.541666666666667,37.5,225.54166666666666
2013-08-30,180.375,22.916666666666668,17.541666666666668,22.75,5.208333333333333,15.416666666666666,4.583333333333333,38.791666666666664,203.29166666666666
2013-08-31,181.45833333333334,20.5,11.541666666666666,15.916666666666666,4.375,11.458333333333334,2.2083333333333335,30.541666666666668,201.95833333333334
2013-09-01,192.125,18.833333333333332,9.041666666666666,10.083333333333334,1.0416666666666667,11.708333333333334,1.7083333333333333,22.375,210.95833333333334
2013-09-02,191.04545454545453,36.68181818181818,22.91304347826087,35.30434782608695,12.391304347826088,10.826086956521738,3.0416666666666665,16.791666666666668,227.72727272727272
2013-09-03,187.875,27.375,16.25,28.041666666666668,11.791666666666666,8.583333333333334,2.625,9.333333333333334,215.25
2013-09-04,187.625,19.416666666666668,13.5,15.416666666666666,1.9166666666666667,6.166666666666667,1.7083333333333333,7.833333333333333,207.04166666666666
2013-09-05,190.08333333333334,19.583333333333332,13.375,15.416666666666666,2.0416666666666665,6.75,2.4583333333333335,5.875,209.66666666666666
2013-09-06,189.75,18.5,10.75,12.416666666666666,1.6666666666666667,6.833333333333333,2.4583333333333335,7.958333333333333,208.25
2013-09-07,190.20833333333334,21.208333333333332,13.875,15.875,2.0,10.291666666666666,2.875,13.333333333333334,211.41666666666666
2013-09-08,192.04166666666666,18.416666666666668,11.875,13.5,1.625,8.458333333333334,2.75,9.041666666666666,210.45833333333334
2013-09-09,192.43478260869566,16.17391304347826,10.583333333333334,12.416666666666666,1.8333333333333333,8.708333333333334,2.875,6.791666666666667,208.6086956521739
2013-09-10,193.08333333333334,20.666666666666668,13.708333333333334,15.625,1.9166666666666667,11.833333333333334,3.625,11.833333333333334,213.75
2013-09-11,193.25,20.25,18.041666666666668,20.25,2.2083333333333335,18.208333333333332,4.458333333333333,22.833333333333332,213.5
2013-09-12,193.91666666666666,20.541666666666668,21.416666666666668,23.833333333333332,2.4166666666666665,27.916666666666668,5.666666666666667,43.166666666666664,214.45833333333334
2013-09-13,194.83333333333334,24.125,22.347826086956523,25.73913043478261,3.391304347826087,36.125,5.478260869565218,56.30434782608695,218.95833333333334
2013-09-14,189.25,18.5,11.5,12.833333333333334,1.3333333333333333,22.458333333333332,3.875,34.458333333333336,207.75
2013-09-15,181.04166666666666,15.208333333333334,4.458333333333333,5.666666666666667,1.2083333333333333,4.875,2.2916666666666665,7.791666666666667,196.25
2013-09-16,184.17391304347825,10.0,4.0,5.083333333333333,1.0833333333333333,7.458333333333333,3.375,6.875,194.17391304347825
2013-09-17,190.25,15.041666666666666,15.708333333333334,19.375,3.6666666666666665,8.0,4.583333333333333,10.5,205.29166666666666
2013-09-18,189.45833333333334,15.291666666666666,15.916666666666666,18.208333333333332,2.2916666666666665,11.208333333333334,4.583333333333333,16.5,204.75
2013-09-19,190.41666666666666,16.0,19.416666666666668,21.208333333333332,1.7916666666666667,17.666666666666668,5.25,17.458333333333332,206.41666666666666
2013-09-20,192.43478260869566,18.130434782608695,25.285714285714285,27.19047619047619,1.9047619047619047,17.541666666666668,7.043478260869565,20.681818181818183,210.56521739130434
2013-09-21,190.83333333333334,18.041666666666668,20.333333333333332,22.166666666666668,1.8333333333333333,17.0,6.625,20.458333333333332,208.875
2013-09-22,190.125,14.833333333333334,9.875,11.125,1.25,21.791666666666668,5.0,18.75,204.95833333333334
2013-09-23,189.8695652173913,9.73913043478261,8.166666666666666,9.25,1.0833333333333333,20.625,4.375,18.875,199.6086956521739
2013-09-24,190.04166666666666,12.708333333333334,13.375,14.958333333333334,1.5833333333333333,15.625,4.125,14.75,202.75
2013-09-25,189.33333333333334,16.166666666666668,15.826086956521738,18.304347826086957,2.4782608695652173,14.91304347826087,3.8260869565217392,21.347826086956523,205.5
2013-09-26,188.16666666666666,12.916666666666666,4.125,5.166666666666667,1.0416666666666667,4.25,3.0,5.291666666666667,201.08333333333334
2013-09-27,193.16666666666666,13.666666666666666,16.125,19.041666666666668,2.9166666666666665,7.875,4.291666666666667,5.791666666666667,206.83333333333334
2013-09-28,190.66666666666666,9.416666666666666,10.833333333333334,12.041666666666666,1.2083333333333333,11.166666666666666,3.7083333333333335,9.958333333333334,200.08333333333334
2013-09-29,189.95833333333334,9.708333333333334,9.25,10.375,1.125,11.458333333333334,3.9583333333333335,12.333333333333334,199.66666666666666
2013-09-30,190.2608695652174,15.08695652173913,16.458333333333332,17.958333333333332,1.5,13.0,4.333333333333333,14.916666666666666,205.34782608695653
2013-10-01,189.33333333333334,15.875,13.708333333333334,15.333333333333334,1.625,15.75,3.5416666666666665,14.666666666666666,205.20833333333334
2013-10-02,188.54166666666666,14.583333333333334,14.833333333333334,16.583333333333332,1.75,16.458333333333332,2.875,15.208333333333334,203.125
2013-10-03,188.16666666666666,11.416666666666666,9.458333333333334,10.666666666666666,1.2083333333333333,12.173913043478262,2.909090909090909,10.181818181818182,199.58333333333334
2013-10-04,190.5,14.708333333333334,13.625,15.458333333333334,1.8333333333333333,14.75,3.9583333333333335,11.708333333333334,205.20833333333334
2013-10-05,188.16666666666666,15.625,10.916666666666666,12.208333333333334,1.2916666666666667,15.083333333333334,3.375,15.875,203.79166666666666
2013-10-06,184.29166666666666,13.0,6.041666666666667,7.25,1.2083333333333333,9.416666666666666,2.0,7.208333333333333,197.29166666666666
2013-10-07,184.7391304347826,14.695652173913043,7.791666666666667,9.5,1.7083333333333333,9.458333333333334,2.0833333333333335,8.083333333333334,199.43478260869566
2013-10-08,187.04166666666666,19.0,13.291666666666666,15.458333333333334,2.1666666666666665,11.625,2.4583333333333335,12.208333333333334,206.04166666666666
2013-10-09,188.04166666666666,20.041666666666668,14.208333333333334,15.958333333333334,1.75,10.166666666666666,1.9583333333333333,15.833333333333334,208.08333333333334
2013-10-10,186.0,23.166666666666668,15.565217391304348,17.565217391304348,2.0,13.625,3.8260869565217392,5.7272727272727275,209.16666666666666
2013-10-11,185.83333333333334,18.041666666666668,12.708333333333334,15.75,3.0416666666666665,10.458333333333334,3.5833333333333335,9.0,203.875
2013-10-12,189.75,12.333333333333334,10.041666666666666,11.625,1.5833333333333333,22.375,5.083333333333333,30.708333333333332,202.08333333333334
2013-10-13,191.20833333333334,11.666666666666666,9.583333333333334,11.166666666666666,1.5833333333333333,8.416666666666666,4.083333333333333,12.166666666666666,202.875
2013-10-14,196.0,19.0,10.208333333333334,11.625,1.4166666666666667,13.291666666666666,4.416666666666667,14.5,215.0
2013-10-15,189.53846153846155,17.53846153846154,13.375,14.75,1.375,10.375,2.7916666666666665,12.166666666666666,207.07692307692307
2013-10-16,189.75,8.916666666666666,8.75,10.916666666666666,2.1666666666666665,4.25,2.0416666666666665,8.041666666666666,198.66666666666666
2013-10-17,191.83333333333334,13.375,9.791666666666666,11.666666666666666,1.875,6.583333333333333,2.8333333333333335,6.791666666666667,205.20833333333334
2013-10-18,193.79166666666666,15.75,19.041666666666668,21.958333333333332,2.9166666666666665,8.333333333333334,3.375,9.291666666666666,209.54166666666666
2013-10-19,193.5,14.916666666666666,16.25,18.916666666666668,2.6666666666666665,10.791666666666666,2.4583333333333335,14.25,208.41666666666666
2013-10-20,191.875,13.375,11.666666666666666,12.833333333333334,1.1666666666666667,5.75,1.625,7.875,205.25
2013-10-21,191.1304347826087,16.17391304347826,15.458333333333334,20.208333333333332,4.75,7.416666666666667,2.3333333333333335,2.9166666666666665,207.30434782608697
2013-10-22,190.20833333333334,16.25,14.875,22.541666666666668,7.666666666666667,7.0,2.625,7.541666666666667,206.45833333333334
2013-10-23,187.22727272727272,12.045454545454545,13.869565217391305,15.652173913043478,1.7826086956521738,7.391304347826087,2.130434782608696,6.913043478260869,199.27272727272728
2013-10-24,187.0,10.833333333333334,10.291666666666666,11.875,1.5833333333333333,6.875,1.875,6.416666666666667,197.83333333333334
2013-10-25,187.5,17.5,14.666666666666666,16.125,1.4583333333333333,4.541666666666667,1.5416666666666667,4.208333333333333,205.0
2013-10-26,191.0,9.166666666666666,7.833333333333333,9.041666666666666,1.2083333333333333,9.708333333333334,2.1666666666666665,8.0,200.16666666666666
2013-10-27,191.04166666666666,8.375,10.0,11.083333333333334,1.0833333333333333,14.625,2.6666666666666665,18.5,199.41666666666666
2013-10-28,195.1304347826087,20.26086956521739,24.583333333333332,31.833333333333332,7.25,17.375,4.25,13.625,215.3913043478261
2013-10-29,192.54166666666666,19.541666666666668,26.625,30.75,4.125,13.625,3.75,19.833333333333332,212.08333333333334
2013-10-30,196.20833333333334,20.583333333333332,21.75,31.458333333333332,9.708333333333334,20.875,3.6666666666666665,22.166666666666668,216.79166666666666
2013-10-31,198.875,15.166666666666666,20.958333333333332,25.666666666666668,4.708333333333333,23.291666666666668,3.875,22.333333333333332,214.04166666666666
2013-11-01,196.04166666666666,17.041666666666668,18.291666666666668,20.916666666666668,2.625,19.833333333333332,3.9166666666666665,18.125,213.08333333333334
2013-11-02,198.5,24.916666666666668,32.916666666666664,38.0,5.083333333333333,24.5,5.666666666666667,26.333333333333332,223.41666666666666
2013-11-03,200.83333333333334,25.625,25.875,28.666666666666668,2.7916666666666665,33.541666666666664,3.875,52.166666666666664,226.45833333333334
2013-11-04,196.2608695652174,10.869565217391305,12.125,13.333333333333334,1.2083333333333333,18.5,2.7083333333333335,21.791666666666668,207.1304347826087
2013-11-05,198.5,13.083333333333334,18.291666666666668,21.916666666666668,3.625,22.375,3.3333333333333335,22.458333333333332,211.58333333333334
2013-11-06,196.375,20.291666666666668,31.458333333333332,37.5,6.041666666666667,24.333333333333332,5.041666666666667,25.5,216.66666666666666
2013-11-07,195.85714285714286,18.333333333333332,27.458333333333332,33.375,5.916666666666667,22.17391304347826,3.9166666666666665,29.333333333333332,214.1904761904762
2013-11-08,200.08695652173913,24.08695652173913,27.565217391304348,38.869565217391305,11.304347826086957,24.272727272727273,4.739130434782608,27.782608695652176,224.17391304347825
2013-11-09,193.33333333333334,14.875,20.5,24.083333333333332,3.5833333333333335,12.166666666666666,3.2916666666666665,11.666666666666666,208.20833333333334
2013-11-10,194.29166666666666,13.333333333333334,16.208333333333332,19.0,2.7916666666666665,12.125,2.0,18.208333333333332,207.625
2013-11-11,190.8695652173913,11.695652173913043,11.083333333333334,13.625,2.5416666666666665,3.625,1.7916666666666667,6.5,202.56521739130434
2013-11-12,191.41666666666666,12.458333333333334,13.708333333333334,15.666666666666666,1.9583333333333333,5.541666666666667,2.2083333333333335,2.9583333333333335,203.875
2013-11-13,192.0,11.583333333333334,12.166666666666666,15.125,2.9583333333333335,4.125,2.0833333333333335,5.916666666666667,203.58333333333334
2013-11-14,198.20833333333334,22.625,25.666666666666668,40.208333333333336,14.541666666666666,10.916666666666666,3.1666666666666665,11.916666666666666,220.83333333333334
2013-11-15,196.41666666666666,23.083333333333332,27.40909090909091,39.72727272727273,12.318181818181818,8.833333333333334,1.9583333333333333,10.434782608695652,219.5
2013-11-16,201.41666666666666,26.666666666666668,29.375,49.0,19.625,20.625,3.7916666666666665,27.916666666666668,228.08333333333334
2013-11-17,197.875,16.166666666666668,20.791666666666668,24.166666666666668,3.375,25.208333333333332,4.833333333333333,31.333333333333332,214.04166666666666
2013-11-18,191.95652173913044,9.217391304347826,13.5,15.333333333333334,1.8333333333333333,10.083333333333334,3.7916666666666665,12.583333333333334,201.17391304347825
2013-11-19,193.25,6.083333333333333,13.708333333333334,15.541666666666666,1.8333333333333333,7.208333333333333,3.1666666666666665,6.375,199.33333333333334
2013-11-20,195.70833333333334,11.333333333333334,19.708333333333332,23.625,3.9166666666666665,11.666666666666666,3.3333333333333335,11.458333333333334,207.04166666666666
2013-11-21,194.41666666666666,11.125,20.541666666666668,23.833333333333332,3.2916666666666665,11.25,3.0833333333333335,12.5,205.54166666666666
2013-11-22,196.04347826086956,17.08695652173913,24.82608695652174,31.73913043478261,6.913043478260869,13.0,3.1739130434782608,13.826086956521738,213.1304347826087
2013-11-23,197.45833333333334,17.833333333333332,23.416666666666668,32.375,8.958333333333334,11.75,2.8333333333333335,11.375,215.29166666666666
2013-11-24,202.70833333333334,24.791666666666668,29.25,41.083333333333336,11.833333333333334,25.083333333333332,4.291666666666667,23.708333333333332,227.5
2013-11-25,193.6086956521739,16.130434782608695,22.583333333333332,25.875,3.2916666666666665,16.666666666666668,2.6666666666666665,13.25,209.7391304347826
2013-11-26,191.33333333333334,10.75,13.416666666666666,15.5,2.0833333333333335,8.541666666666666,2.7083333333333335,7.875,202.08333333333334
2013-11-27,194.08333333333334,14.458333333333334,22.916666666666668,34.208333333333336,11.291666666666666,11.291666666666666,3.1666666666666665,13.166666666666666,208.54166666666666
2013-11-28,192.29166666666666,8.625,10.666666666666666,12.333333333333334,1.6666666666666667,8.0,2.5416666666666665,7.625,200.91666666666666
