date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-01-01,4.666666666666667,5.833333333333333,1.1666666666666667,2.5,6.0
2014-01-02,6.166666666666667,7.458333333333333,1.2916666666666667,2.7083333333333335,8.583333333333334
2014-01-03,14.291666666666666,16.333333333333332,2.0416666666666665,2.75,7.041666666666667
2014-01-04,28.625,37.208333333333336,8.583333333333334,4.375,24.916666666666668
2014-01-05,36.166666666666664,59.5,23.333333333333332,5.25,44.708333333333336
2014-01-06,31.5,46.166666666666664,14.666666666666666,3.7083333333333335,45.916666666666664
2014-01-07,12.041666666666666,14.75,2.7083333333333335,2.375,7.583333333333333
2014-01-08,12.956521739130435,15.304347826086957,2.347826086956522,2.9565217391304346,17.47826086956522
2014-01-09,22.666666666666668,28.083333333333332,5.416666666666667,2.625,16.916666666666668
2014-01-10,14.166666666666666,16.0,1.8333333333333333,3.7916666666666665,16.958333333333332
2014-01-11,13.5,15.416666666666666,1.9166666666666667,4.833333333333333,19.416666666666668
2014-01-12,6.875,8.083333333333334,1.2083333333333333,2.25,8.166666666666666
2014-01-13,17.666666666666668,22.833333333333332,5.166666666666667,2.5,11.0
2014-01-14,41.333333333333336,62.583333333333336,21.25,5.416666666666667,35.083333333333336
2014-01-15,24.333333333333332,27.166666666666668,2.8333333333333335,2.6666666666666665,19.916666666666668
2014-01-16,23.416666666666668,29.416666666666668,6.0,3.2083333333333335,32.208333333333336
2014-01-17,14.833333333333334,17.916666666666668,3.0833333333333335,4.125,28.5
2014-01-18,20.083333333333332,24.166666666666668,4.083333333333333,3.7083333333333335,17.5
2014-01-19,22.666666666666668,30.666666666666668,8.0,4.041666666666667,26.458333333333332
2014-01-20,19.125,20.958333333333332,1.8333333333333333,3.8333333333333335,25.666666666666668
2014-01-21,38.083333333333336,47.958333333333336,9.875,5.333333333333333,40.291666666666664
2014-01-22,31.083333333333332,42.791666666666664,11.708333333333334,4.458333333333333,49.125
2014-01-23,12.181818181818182,13.636363636363637,1.4545454545454546,2.260869565217391,9.347826086956522
2014-01-24,27.708333333333332,40.5,12.791666666666666,3.75,17.291666666666668
2014-01-25,30.583333333333332,41.708333333333336,11.125,3.9166666666666665,35.041666666666664
2014-01-26,35.458333333333336,43.208333333333336,7.75,4.291666666666667,51.208333333333336
2014-01-27,24.458333333333332,34.625,10.166666666666666,3.0833333333333335,34.083333333333336
2014-01-28,7.083333333333333,8.416666666666666,1.3333333333333333,2.625,5.541666666666667
2014-01-29,22.833333333333332,27.458333333333332,4.625,2.875,14.125
2014-01-30,29.181818181818183,37.31818181818182,8.136363636363637,3.4166666666666665,25.291666666666668
2014-01-31,8.791666666666666,10.125,1.3333333333333333,2.6666666666666665,7.791666666666667
2014-02-01,6.75,8.0,1.25,2.4166666666666665,9.083333333333334
2014-02-02,11.708333333333334,13.291666666666666,1.5833333333333333,2.0416666666666665,11.375
2014-02-03,12.125,13.583333333333334,1.4583333333333333,1.7916666666666667,10.166666666666666
2014-02-04,22.82608695652174,30.26086956521739,7.434782608695652,2.6956521739130435,15.08695652173913
2014-02-05,19.52173913043478,22.91304347826087,3.391304347826087,3.782608695652174,25.26086956521739
2014-02-06,13.416666666666666,15.416666666666666,2.0,2.2916666666666665,7.666666666666667
2014-02-07,35.916666666666664,48.875,12.958333333333334,5.916666666666667,26.666666666666668
2014-02-08,22.541666666666668,28.5,5.958333333333333,4.208333333333333,33.208333333333336
2014-02-09,9.958333333333334,12.0,2.0416666666666665,2.7916666666666665,8.416666666666666
2014-02-10,15.0,17.291666666666668,2.2916666666666665,4.125,19.041666666666668
2014-02-11,18.791666666666668,20.875,2.0833333333333335,5.0,36.958333333333336
2014-02-12,29.333333333333332,41.833333333333336,12.5,5.541666666666667,42.208333333333336
2014-02-13,13.608695652173912,15.73913043478261,2.130434782608696,3.125,9.5
2014-02-14,17.041666666666668,19.25,2.2083333333333335,4.375,18.291666666666668
2014-02-15,15.208333333333334,16.791666666666668,1.5833333333333333,4.958333333333333,33.875
2014-02-16,31.25,44.708333333333336,13.458333333333334,5.583333333333333,16.833333333333332
2014-02-17,26.52173913043478,30.0,3.4782608695652173,2.782608695652174,31.217391304347824
2014-02-18,12.916666666666666,14.541666666666666,1.625,2.6666666666666665,14.416666666666666
2014-02-19,8.958333333333334,11.166666666666666,2.2083333333333335,1.9166666666666667,2.9166666666666665
2014-02-20,10.583333333333334,12.0,1.4166666666666667,1.9166666666666667,8.5
2014-02-21,29.375,35.458333333333336,6.083333333333333,3.9583333333333335,16.583333333333332
2014-02-22,22.791666666666668,25.333333333333332,2.5416666666666665,2.4583333333333335,36.541666666666664
2014-02-23,26.833333333333332,32.916666666666664,6.083333333333333,4.166666666666667,42.208333333333336
2014-02-24,30.208333333333332,34.708333333333336,4.5,5.125,60.5
2014-02-25,26.166666666666668,36.666666666666664,10.5,4.0,54.5
2014-02-26,30.5,36.166666666666664,5.666666666666667,3.4166666666666665,38.916666666666664
2014-02-27,13.458333333333334,15.375,1.9166666666666667,4.208333333333333,21.375
2014-02-28,11.416666666666666,12.625,1.2083333333333333,3.25,20.708333333333332
2014-03-01,12.125,13.416666666666666,1.2916666666666667,2.5,20.5
2014-03-02,19.416666666666668,21.791666666666668,2.375,3.625,26.125
2014-03-03,25.875,30.291666666666668,4.416666666666667,3.4166666666666665,30.666666666666668
2014-03-04,14.73913043478261,16.91304347826087,2.1739130434782608,3.3636363636363638,22.0
2014-03-05,8.583333333333334,10.375,1.7916666666666667,2.875,17.708333333333332
2014-03-06,18.791666666666668,20.625,1.8333333333333333,4.666666666666667,23.333333333333332
2014-03-07,21.291666666666668,23.333333333333332,2.0416666666666665,3.25,30.291666666666668
2014-03-08,7.458333333333333,8.5,1.0416666666666667,2.2083333333333335,11.041666666666666
2014-03-09,21.041666666666668,24.791666666666668,3.75,3.2916666666666665,28.166666666666668
2014-03-10,10.434782608695652,12.0,1.565217391304348,3.75,6.3478260869565215
2014-03-11,11.125,12.833333333333334,1.7083333333333333,3.3333333333333335,12.166666666666666
2014-03-12,14.291666666666666,16.166666666666668,1.875,5.208333333333333,30.541666666666668
2014-03-13,24.291666666666668,28.416666666666668,4.125,5.041666666666667,15.25
2014-03-14,14.791666666666666,16.083333333333332,1.2916666666666667,3.5833333333333335,31.041666666666668
2014-03-15,19.041666666666668,20.583333333333332,1.5416666666666667,4.833333333333333,38.416666666666664
2014-03-16,29.333333333333332,47.666666666666664,18.333333333333332,5.571428571428571,44.666666666666664
2014-03-17,37.083333333333336,60.875,23.791666666666668,6.166666666666667,45.375
2014-03-18,37.458333333333336,55.208333333333336,17.75,5.166666666666667,45.541666666666664
2014-03-19,27.333333333333332,36.125,8.791666666666666,2.3333333333333335,19.708333333333332
2014-03-20,7.75,8.75,1.0,3.1666666666666665,13.916666666666666
2014-03-21,27.208333333333332,31.041666666666668,3.8333333333333335,7.333333333333333,39.833333333333336
2014-03-22,20.0,22.375,2.375,7.791666666666667,41.708333333333336
2014-03-23,10.375,11.375,1.0,3.6666666666666665,25.541666666666668
2014-03-24,7.416666666666667,8.583333333333334,1.1666666666666667,2.75,13.5
2014-03-25,7.304347826086956,8.434782608695652,1.1304347826086956,2.5,11.772727272727273
2014-03-26,35.041666666666664,40.083333333333336,5.041666666666667,5.875,21.375
2014-03-27,42.166666666666664,52.25,10.083333333333334,7.875,32.1
2014-03-28,32.291666666666664,39.0,6.708333333333333,8.708333333333334,
2014-03-29,32.125,36.166666666666664,4.041666666666667,4.458333333333333,
2014-03-30,35.5,41.416666666666664,5.916666666666667,6.916666666666667,
2014-03-31,32.75,38.166666666666664,5.416666666666667,7.958333333333333,
2014-04-01,28.375,31.291666666666668,2.9166666666666665,6.875,24.458333333333332
2014-04-02,11.5,12.583333333333334,1.0833333333333333,4.625,17.666666666666668
2014-04-03,19.125,20.5,1.375,5.583333333333333,13.25
2014-04-04,12.208333333333334,13.333333333333334,1.125,4.583333333333333,14.541666666666666
2014-04-05,10.75,11.875,1.125,4.041666666666667,12.541666666666666
2014-04-06,7.375,8.416666666666666,1.0416666666666667,3.4166666666666665,11.833333333333334
2014-04-07,31.772727272727273,39.90909090909091,8.136363636363637,7.217391304347826,20.956521739130434
2014-04-08,46.791666666666664,57.125,10.333333333333334,9.833333333333334,33.875
2014-04-09,31.125,32.791666666666664,1.6666666666666667,10.708333333333334,51.916666666666664
2014-04-10,27.166666666666668,28.916666666666668,1.75,9.333333333333334,40.291666666666664
2014-04-11,15.041666666666666,16.208333333333332,1.1666666666666667,5.5,18.5
2014-04-12,32.0,34.041666666666664,2.0416666666666665,9.208333333333334,26.25
2014-04-13,22.916666666666668,23.916666666666668,1.0,7.541666666666667,22.375
2014-04-14,14.625,15.833333333333334,1.2083333333333333,5.541666666666667,21.541666666666668
2014-04-15,29.0,31.125,2.125,9.041666666666666,24.583333333333332
2014-04-16,50.708333333333336,58.75,8.041666666666666,11.958333333333334,42.541666666666664
2014-04-17,43.083333333333336,49.333333333333336,6.25,14.541666666666666,58.291666666666664
2014-04-18,12.166666666666666,13.166666666666666,1.0,5.041666666666667,40.208333333333336
2014-04-19,6.75,7.75,1.0,5.083333333333333,21.75
2014-04-20,9.0,10.0,1.0,3.8333333333333335,8.75
2014-04-21,15.166666666666666,16.583333333333332,1.4166666666666667,2.875,7.958333333333333
2014-04-22,8.652173913043478,9.652173913043478,1.0,4.217391304347826,21.0
2014-04-23,20.75,23.625,2.875,6.458333333333333,20.458333333333332
2014-04-24,22.25,23.5,1.25,7.833333333333333,22.0
2014-04-25,32.166666666666664,34.75,2.5833333333333335,8.791666666666666,26.583333333333332
2014-04-26,23.875,25.541666666666668,1.6666666666666667,7.958333333333333,26.125
2014-04-27,13.166666666666666,14.166666666666666,1.0,6.5,21.083333333333332
2014-04-28,16.304347826086957,17.391304347826086,1.0869565217391304,4.782608695652174,17.130434782608695
2014-04-29,7.291666666666667,8.291666666666666,1.0,1.9166666666666667,8.541666666666666
2014-04-30,19.583333333333332,21.041666666666668,1.4583333333333333,6.375,15.708333333333334
2014-05-01,21.375,24.208333333333332,2.8333333333333335,6.416666666666667,18.166666666666668
2014-05-02,21.875,23.416666666666668,1.5416666666666667,9.333333333333334,25.583333333333332
2014-05-03,18.875,20.333333333333332,1.4583333333333333,7.833333333333333,34.458333333333336
2014-05-04,9.458333333333334,10.458333333333334,1.0,6.875,17.833333333333332
2014-05-05,13.083333333333334,14.083333333333334,1.0,4.583333333333333,26.041666666666668
2014-05-06,8.416666666666666,9.416666666666666,1.0,5.583333333333333,19.625
2014-05-07,21.333333333333332,22.541666666666668,1.2083333333333333,7.958333333333333,25.130434782608695
2014-05-08,20.25,21.416666666666668,1.1666666666666667,6.083333333333333,24.041666666666668
2014-05-09,13.75,14.833333333333334,1.0833333333333333,5.291666666666667,23.375
2014-05-10,4.958333333333333,5.958333333333333,1.0,4.583333333333333,15.0
2014-05-11,9.875,10.875,1.0,5.916666666666667,21.333333333333332
2014-05-12,21.0,22.083333333333332,1.0833333333333333,4.833333333333333,20.833333333333332
2014-05-13,24.208333333333332,25.791666666666668,1.5833333333333333,6.416666666666667,25.916666666666668
2014-05-14,38.5,41.291666666666664,2.7916666666666665,9.125,36.708333333333336
2014-05-15,22.0,23.25,1.25,5.25,26.75
2014-05-16,18.863636363636363,20.5,1.6363636363636365,7.608695652173913,35.869565217391305
2014-05-17,10.25,11.25,1.0,5.125,20.333333333333332
2014-05-18,14.333333333333334,15.333333333333334,1.0,7.458333333333333,14.041666666666666
2014-05-19,25.25,27.291666666666668,2.0416666666666665,8.125,29.291666666666668
2014-05-20,14.956521739130435,16.0,1.0434782608695652,5.913043478260869,38.17391304347826
2014-05-21,6.916666666666667,7.916666666666667,1.0,3.0416666666666665,13.708333333333334
2014-05-22,17.5,19.333333333333332,1.8333333333333333,5.458333333333333,25.333333333333332
2014-05-23,7.708333333333333,8.75,1.0416666666666667,3.5,12.458333333333334
2014-05-24,18.208333333333332,19.958333333333332,1.75,5.541666666666667,14.875
2014-05-25,12.791666666666666,13.833333333333334,1.0416666666666667,6.083333333333333,22.125
2014-05-26,20.08695652173913,21.130434782608695,1.0434782608695652,4.173913043478261,14.954545454545455
2014-05-27,25.666666666666668,27.958333333333332,2.2916666666666665,7.666666666666667,34.958333333333336
2014-05-28,30.625,34.375,3.75,10.583333333333334,45.541666666666664
2014-05-29,28.583333333333332,30.708333333333332,2.125,10.25,46.666666666666664
2014-05-30,20.25,21.875,1.625,9.0,65.0
2014-05-31,20.291666666666668,21.458333333333332,1.1666666666666667,10.833333333333334,72.29166666666667
2014-06-01,20.75,21.75,1.0,14.541666666666666,68.54166666666667
2014-06-02,26.833333333333332,28.291666666666668,1.4583333333333333,10.708333333333334,56.208333333333336
2014-06-03,21.875,23.75,1.875,7.208333333333333,34.583333333333336
2014-06-04,10.416666666666666,11.416666666666666,1.0,4.166666666666667,33.166666666666664
2014-06-05,5.125,6.125,1.0,2.3333333333333335,8.958333333333334
2014-06-06,13.954545454545455,15.0,1.0454545454545454,4.173913043478261,18.0
2014-06-07,15.916666666666666,17.291666666666668,1.375,5.25,25.291666666666668
2014-06-08,12.625,13.625,1.0,7.25,15.625
2014-06-09,11.916666666666666,12.958333333333334,1.0416666666666667,6.625,23.958333333333332
2014-06-10,17.454545454545453,19.09090909090909,1.6363636363636365,6.173913043478261,23.652173913043477
2014-06-11,9.833333333333334,10.958333333333334,1.125,4.0,18.375
2014-06-12,14.958333333333334,17.166666666666668,2.2083333333333335,5.0,14.041666666666666
2014-06-13,15.083333333333334,16.875,1.7916666666666667,5.166666666666667,13.666666666666666
2014-06-14,16.875,18.416666666666668,1.5416666666666667,6.958333333333333,33.958333333333336
2014-06-15,11.833333333333334,12.833333333333334,1.0,9.791666666666666,48.083333333333336
2014-06-16,22.0,23.125,1.125,9.833333333333334,47.083333333333336
2014-06-17,29.583333333333332,31.416666666666668,1.8333333333333333,11.166666666666666,49.416666666666664
2014-06-18,13.875,14.875,1.0,5.25,27.25
2014-06-19,20.75,22.666666666666668,1.9166666666666667,6.083333333333333,27.0
2014-06-20,19.291666666666668,20.708333333333332,1.4166666666666667,7.625,27.416666666666668
2014-06-21,17.416666666666668,18.583333333333332,1.1666666666666667,7.458333333333333,28.416666666666668
2014-06-22,11.333333333333334,12.333333333333334,1.0,5.0,15.5
2014-06-23,11.708333333333334,12.708333333333334,1.0,5.666666666666667,18.083333333333332
2014-06-24,16.333333333333332,17.708333333333332,1.375,6.791666666666667,20.958333333333332
2014-06-25,16.166666666666668,17.416666666666668,1.25,7.041666666666667,27.75
2014-06-26,15.541666666666666,16.583333333333332,1.0416666666666667,6.458333333333333,44.416666666666664
2014-06-27,9.08695652173913,10.130434782608695,1.0434782608695652,3.391304347826087,17.454545454545453
2014-06-28,8.625,9.625,1.0,3.7083333333333335,6.833333333333333
2014-06-29,9.291666666666666,10.458333333333334,1.1666666666666667,4.833333333333333,26.666666666666668
2014-06-30,16.5,17.541666666666668,1.0416666666666667,8.541666666666666,35.875
2014-07-01,19.458333333333332,20.625,1.1666666666666667,9.458333333333334,36.541666666666664
2014-07-02,16.708333333333332,17.916666666666668,1.2083333333333333,9.0,33.958333333333336
2014-07-03,15.708333333333334,17.166666666666668,1.4583333333333333,4.875,27.416666666666668
2014-07-04,17.416666666666668,19.708333333333332,2.2916666666666665,5.75,19.25
2014-07-05,13.375,14.5,1.125,5.208333333333333,15.208333333333334
2014-07-06,10.166666666666666,11.166666666666666,1.0,4.375,18.541666666666668
2014-07-07,21.208333333333332,23.833333333333332,2.625,6.0,23.083333333333332
2014-07-08,19.833333333333332,26.166666666666668,6.333333333333333,7.708333333333333,37.416666666666664
2014-07-09,12.772727272727273,19.318181818181817,6.545454545454546,4.043478260869565,19.52173913043478
2014-07-10,11.666666666666666,15.041666666666666,3.375,2.9166666666666665,11.125
2014-07-11,16.625,19.833333333333332,3.2083333333333335,5.458333333333333,32.5
2014-07-12,22.0,23.333333333333332,1.3333333333333333,12.541666666666666,43.041666666666664
2014-07-13,17.875,19.125,1.25,7.5,43.083333333333336
2014-07-14,20.416666666666668,22.416666666666668,2.0,5.625,33.125
2014-07-15,20.333333333333332,22.041666666666668,1.7083333333333333,9.083333333333334,24.666666666666668
2014-07-16,16.125,19.5,3.375,10.083333333333334,37.833333333333336
