date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-10,187.04347826086956,3.0416666666666665,20.608695652173914,23.75,35.166666666666664,11.416666666666666,,2.869565217391304,26.625,207.65217391304347
2012-08-11,186.04347826086956,3.0869565217391304,23.52173913043478,19.083333333333332,32.125,13.041666666666666,,2.875,29.5,209.56521739130434
2012-08-12,184.69565217391303,2.25,20.043478260869566,10.458333333333334,16.625,6.166666666666667,,2.75,20.25,204.7391304347826
2012-08-13,184.47826086956522,2.3333333333333335,19.217391304347824,11.043478260869565,18.47826086956522,7.434782608695652,,3.7916666666666665,30.333333333333332,203.69565217391303
2012-08-14,182.95652173913044,2.625,22.956521739130434,15.083333333333334,26.333333333333332,11.25,,2.5714285714285716,18.083333333333332,205.91304347826087
2012-08-15,187.45,2.4782608695652173,23.1,9.142857142857142,20.904761904761905,11.761904761904763,,1.375,17.782608695652176,210.55
2012-08-16,181.7391304347826,2.2916666666666665,21.82608695652174,9.875,25.208333333333332,15.333333333333334,,1.4166666666666667,13.916666666666666,203.56521739130434
2012-08-17,182.7391304347826,2.5416666666666665,21.217391304347824,16.75,31.416666666666668,14.666666666666666,,1.565217391304348,18.958333333333332,203.95652173913044
2012-08-18,185.2173913043478,2.9166666666666665,23.17391304347826,20.291666666666668,33.0,12.708333333333334,,1.125,21.75,208.3913043478261
2012-08-19,183.0,2.125,17.782608695652176,9.0,16.291666666666668,7.291666666666667,,1.0,11.541666666666666,200.7826086956522
2012-08-20,183.43478260869566,2.0416666666666665,18.304347826086957,14.708333333333334,31.583333333333332,16.875,,1.125,15.375,201.7391304347826
2012-08-21,182.91304347826087,2.2916666666666665,20.0,17.333333333333332,39.291666666666664,21.958333333333332,,1.1666666666666667,15.083333333333334,202.91304347826087
2012-08-22,182.1304347826087,2.0416666666666665,22.869565217391305,14.26086956521739,35.21739130434783,20.956521739130434,,1.2916666666666667,15.708333333333334,205.0
2012-08-23,181.7391304347826,2.2083333333333335,20.956521739130434,16.583333333333332,41.083333333333336,24.5,,1.125,14.458333333333334,202.69565217391303
2012-08-24,184.95652173913044,2.875,23.869565217391305,19.541666666666668,47.333333333333336,27.791666666666668,,1.4782608695652173,15.583333333333334,208.82608695652175
2012-08-25,184.69565217391303,2.3043478260869565,20.391304347826086,15.583333333333334,34.791666666666664,19.208333333333332,,1.0833333333333333,15.416666666666666,205.08695652173913
2012-08-26,181.2173913043478,1.875,15.478260869565217,8.208333333333334,16.041666666666668,7.833333333333333,,1.5,16.041666666666668,196.69565217391303
2012-08-27,182.3913043478261,2.0833333333333335,17.782608695652176,14.916666666666666,38.583333333333336,23.666666666666668,,1.0416666666666667,14.083333333333334,200.17391304347825
2012-08-28,183.82608695652175,2.1666666666666665,18.0,15.708333333333334,37.166666666666664,21.458333333333332,,1.0833333333333333,12.541666666666666,201.82608695652175
2012-08-29,184.34782608695653,2.5833333333333335,23.391304347826086,20.26086956521739,46.82608695652174,26.565217391304348,,1.375,13.583333333333334,207.7391304347826
2012-08-30,186.52631578947367,3.0,29.0,18.727272727272727,50.45454545454545,31.727272727272727,,1.9545454545454546,18.90909090909091,215.52631578947367
2012-08-31,182.95652173913044,2.5,22.82608695652174,15.75,39.458333333333336,23.708333333333332,,1.7391304347826086,15.75,205.7826086956522
2012-09-01,183.0,2.375,18.695652173913043,14.208333333333334,27.333333333333332,13.125,,1.4166666666666667,14.291666666666666,201.69565217391303
2012-09-02,185.04347826086956,2.2916666666666665,16.47826086956522,10.041666666666666,15.791666666666666,5.75,,1.4166666666666667,13.958333333333334,201.52173913043478
2012-09-03,183.91304347826087,2.5416666666666665,17.304347826086957,22.958333333333332,42.083333333333336,19.125,,1.3333333333333333,10.875,201.2173913043478
2012-09-04,188.7826086956522,3.6666666666666665,27.26086956521739,28.0,52.708333333333336,24.708333333333332,,1.9583333333333333,24.791666666666668,216.04347826086956
2012-09-05,185.0,3.0833333333333335,25.91304347826087,20.043478260869566,45.130434782608695,25.08695652173913,,2.3333333333333335,22.583333333333332,210.91304347826087
2012-09-06,186.04347826086956,3.25,20.52173913043478,22.625,37.75,15.125,,2.3333333333333335,21.916666666666668,206.56521739130434
2012-09-07,185.65217391304347,3.2916666666666665,22.695652173913043,25.166666666666668,46.625,21.458333333333332,,2.217391304347826,23.291666666666668,208.34782608695653
2012-09-08,186.3913043478261,2.8260869565217392,23.08695652173913,17.166666666666668,32.5,15.333333333333334,,1.9166666666666667,19.291666666666668,209.47826086956522
2012-09-09,185.43478260869566,2.1666666666666665,17.52173913043478,10.083333333333334,16.041666666666668,5.958333333333333,,1.7083333333333333,12.75,202.95652173913044
2012-09-10,185.82608695652175,2.5416666666666665,21.0,18.25,40.041666666666664,21.791666666666668,,1.8333333333333333,14.0,206.82608695652175
2012-09-11,188.75,2.608695652173913,17.65,15.636363636363637,39.95454545454545,24.318181818181817,,1.619047619047619,12.714285714285714,206.4
2012-09-12,189.91304347826087,2.875,19.608695652173914,24.08695652173913,41.30434782608695,17.217391304347824,,1.8333333333333333,17.75,209.52173913043478
2012-09-13,190.1304347826087,3.2083333333333335,24.73913043478261,25.875,48.958333333333336,23.083333333333332,,2.625,27.083333333333332,214.8695652173913
2012-09-14,188.6086956521739,3.125,24.130434782608695,23.041666666666668,50.25,27.208333333333332,,2.0,28.333333333333332,212.7391304347826
2012-09-15,185.6086956521739,2.7083333333333335,19.217391304347824,18.541666666666668,37.458333333333336,18.916666666666668,,1.9583333333333333,20.541666666666668,204.82608695652175
2012-09-16,182.04347826086956,2.2083333333333335,14.26086956521739,8.291666666666666,17.041666666666668,8.75,,1.8333333333333333,15.708333333333334,196.30434782608697
2012-09-17,183.2608695652174,1.875,16.956521739130434,8.5,20.041666666666668,11.541666666666666,,1.375,12.333333333333334,200.2173913043478
2012-09-18,187.17391304347825,2.8333333333333335,21.17391304347826,20.583333333333332,53.5,32.916666666666664,,1.625,13.166666666666666,208.34782608695653
2012-09-19,190.8695652173913,3.0416666666666665,21.434782608695652,21.47826086956522,46.43478260869565,24.956521739130434,,2.7083333333333335,25.833333333333332,212.30434782608697
2012-09-20,191.56521739130434,3.0,17.565217391304348,21.375,32.916666666666664,11.541666666666666,,1.9166666666666667,31.791666666666668,209.1304347826087
2012-09-21,192.43478260869566,3.0,18.565217391304348,22.25,36.416666666666664,14.166666666666666,,2.0434782608695654,28.083333333333332,211.0
2012-09-22,192.3913043478261,3.0434782608695654,19.217391304347824,17.875,22.666666666666668,4.791666666666667,,1.7916666666666667,26.208333333333332,211.6086956521739
2012-09-23,190.7826086956522,3.0,14.695652173913043,10.916666666666666,13.583333333333334,2.6666666666666665,,1.8333333333333333,21.25,205.47826086956522
2012-09-24,188.8695652173913,2.625,16.17391304347826,20.791666666666668,39.458333333333336,18.666666666666668,,1.6666666666666667,15.291666666666666,205.04347826086956
2012-09-25,190.61904761904762,2.652173913043478,19.571428571428573,23.363636363636363,50.09090909090909,26.727272727272727,,1.5909090909090908,16.0,210.1904761904762
2012-09-26,192.17391304347825,2.6666666666666665,19.0,22.043478260869566,46.30434782608695,24.26086956521739,,1.6666666666666667,17.125,211.17391304347825
2012-09-27,189.95652173913044,2.4166666666666665,17.304347826086957,22.25,42.958333333333336,20.708333333333332,,1.7083333333333333,17.875,207.2608695652174
2012-09-28,193.2608695652174,3.3333333333333335,24.52173913043478,31.666666666666668,54.083333333333336,22.416666666666668,,2.347826086956522,21.666666666666668,217.7826086956522
2012-09-29,195.04347826086956,4.791666666666667,27.695652173913043,29.625,44.958333333333336,15.333333333333334,,3.2083333333333335,35.25,222.7391304347826
2012-09-30,187.7391304347826,2.5833333333333335,14.304347826086957,11.291666666666666,15.583333333333334,4.291666666666667,,1.7916666666666667,21.375,202.04347826086956
2012-10-01,189.43478260869566,2.6666666666666665,14.565217391304348,18.208333333333332,37.291666666666664,19.083333333333332,,1.8333333333333333,13.041666666666666,204.0
2012-10-02,190.04347826086956,2.375,14.608695652173912,15.916666666666666,32.375,16.458333333333332,,1.5416666666666667,12.416666666666666,204.65217391304347
2012-10-03,190.7391304347826,2.5833333333333335,17.130434782608695,18.956521739130434,35.0,16.043478260869566,,1.5,13.583333333333334,207.8695652173913
2012-10-04,191.43478260869566,2.625,19.304347826086957,20.875,43.791666666666664,22.916666666666668,,2.125,15.833333333333334,210.7391304347826
2012-10-05,190.47826086956522,2.25,18.52173913043478,18.125,36.5,18.375,,1.8695652173913044,14.541666666666666,209.0
2012-10-06,190.65217391304347,3.260869565217391,20.73913043478261,22.5,42.25,19.75,,1.875,20.291666666666668,211.3913043478261
2012-10-07,189.52173913043478,2.4166666666666665,15.08695652173913,8.083333333333334,12.208333333333334,4.125,,1.7083333333333333,17.708333333333332,204.6086956521739
2012-10-08,191.17391304347825,2.5833333333333335,19.130434782608695,13.208333333333334,21.625,8.416666666666666,,1.7916666666666667,14.375,210.30434782608697
2012-10-09,188.91304347826087,2.25,16.47826086956522,19.333333333333332,35.125,15.791666666666666,,1.7916666666666667,13.541666666666666,205.3913043478261
2012-10-10,192.85,3.4,29.1,27.61904761904762,55.666666666666664,28.047619047619047,,1.8636363636363635,20.318181818181817,221.95
2012-10-11,192.30434782608697,3.3333333333333335,19.52173913043478,23.458333333333332,48.333333333333336,24.875,,2.0,24.625,211.82608695652175
2012-10-12,190.91304347826087,2.2916666666666665,12.434782608695652,15.041666666666666,31.125,16.083333333333332,,1.6521739130434783,13.041666666666666,203.34782608695653
2012-10-13,193.8695652173913,2.9583333333333335,16.47826086956522,17.0,36.875,19.875,,1.9583333333333333,15.958333333333334,210.34782608695653
2012-10-14,194.8695652173913,4.041666666666667,21.26086956521739,18.541666666666668,25.666666666666668,7.125,,1.8333333333333333,25.958333333333332,216.1304347826087
2012-10-15,194.2608695652174,3.9166666666666665,20.82608695652174,22.333333333333332,47.708333333333336,25.375,,2.0416666666666665,31.541666666666668,215.08695652173913
2012-10-16,194.08695652173913,4.125,24.73913043478261,32.083333333333336,67.54166666666667,35.458333333333336,,2.2083333333333335,33.333333333333336,218.82608695652175
2012-10-17,190.69565217391303,3.2083333333333335,18.695652173913043,27.73913043478261,56.130434782608695,28.391304347826086,,2.0416666666666665,16.0,209.3913043478261
2012-10-18,190.1304347826087,2.75,13.304347826086957,17.666666666666668,34.791666666666664,17.125,,1.8333333333333333,13.75,203.43478260869566
2012-10-19,192.1304347826087,2.5416666666666665,14.826086956521738,18.75,38.5,19.75,,1.7826086956521738,12.666666666666666,206.95652173913044
2012-10-20,195.2173913043478,4.043478260869565,22.73913043478261,24.833333333333332,49.375,24.541666666666668,,2.1666666666666665,19.166666666666668,217.95652173913044
2012-10-21,195.47826086956522,4.125,21.47826086956522,18.75,28.0,9.25,,2.5833333333333335,28.0,216.95652173913044
2012-10-22,197.1304347826087,4.625,27.47826086956522,34.041666666666664,60.416666666666664,26.375,,2.5416666666666665,33.458333333333336,224.6086956521739
2012-10-23,193.95652173913044,3.375,23.347826086956523,28.083333333333332,54.208333333333336,26.125,,2.0,15.791666666666666,217.30434782608697
2012-10-24,194.0,3.25,19.217391304347824,26.666666666666668,63.77777777777778,37.111111111111114,,2.0,13.958333333333334,213.2173913043478
2012-10-25,197.28571428571428,4.3478260869565215,29.333333333333332,42.57142857142857,74.28571428571429,31.714285714285715,,2.1818181818181817,18.130434782608695,226.61904761904762
2012-10-26,196.3913043478261,4.583333333333333,24.608695652173914,31.166666666666668,69.33333333333333,38.166666666666664,,2.5652173913043477,24.416666666666668,221.0
2012-10-27,193.34782608695653,4.416666666666667,23.347826086956523,26.043478260869566,49.65217391304348,23.608695652173914,,2.5,27.958333333333332,216.69565217391303
2012-10-28,192.08695652173913,3.375,16.73913043478261,13.208333333333334,21.583333333333332,8.375,,2.0,13.666666666666666,208.82608695652175
2012-10-29,192.3913043478261,3.0416666666666665,13.869565217391305,19.0,38.583333333333336,19.583333333333332,,2.0833333333333335,12.458333333333334,206.2608695652174
2012-10-30,195.7826086956522,3.7916666666666665,22.130434782608695,25.91304347826087,64.73913043478261,38.82608695652174,,2.5416666666666665,16.625,217.91304347826087
2012-10-31,194.3,3.125,18.7,22.916666666666668,41.125,18.208333333333332,,1.9583333333333333,13.916666666666666,213.0
2012-11-01,195.30434782608697,3.5416666666666665,17.956521739130434,22.708333333333332,50.75,28.041666666666668,,2.25,17.333333333333332,213.2608695652174
2012-11-02,194.47826086956522,2.9583333333333335,12.695652173913043,21.695652173913043,42.130434782608695,20.434782608695652,,2.0,15.083333333333334,207.17391304347825
2012-11-03,194.56521739130434,3.130434782608696,12.565217391304348,15.166666666666666,25.5,10.333333333333334,,1.9166666666666667,20.0,207.1304347826087
2012-11-04,195.47826086956522,3.5,16.08695652173913,18.125,26.416666666666668,8.291666666666666,,1.7083333333333333,18.5,211.56521739130434
2012-11-05,195.1304347826087,4.291666666666667,22.52173913043478,37.26086956521739,75.82608695652173,38.56521739130435,,2.4166666666666665,18.75,217.65217391304347
2012-11-06,197.91304347826087,4.958333333333333,28.304347826086957,35.958333333333336,65.95833333333333,30.0,,2.8333333333333335,25.958333333333332,226.2173913043478
2012-11-07,199.04347826086956,5.041666666666667,20.565217391304348,31.608695652173914,54.95652173913044,23.347826086956523,,2.375,24.833333333333332,219.6086956521739
2012-11-08,196.61904761904762,4.434782608695652,18.095238095238095,31.058823529411764,48.23529411764706,17.176470588235293,,1.9523809523809523,29.47826086956522,214.71428571428572
2012-11-09,197.91304347826087,4.583333333333333,22.52173913043478,30.958333333333332,70.04166666666667,39.083333333333336,,2.0,31.541666666666668,220.43478260869566
2012-11-10,194.30434782608697,3.5416666666666665,16.0,23.166666666666668,42.208333333333336,19.041666666666668,,1.4583333333333333,19.0,210.30434782608697
2012-11-11,192.34782608695653,3.5,14.782608695652174,18.083333333333332,30.166666666666668,12.083333333333334,,1.3333333333333333,9.25,207.1304347826087
2012-11-12,194.91304347826087,4.0,16.695652173913043,27.5,52.083333333333336,24.583333333333332,,2.1666666666666665,24.916666666666668,211.6086956521739
2012-11-13,196.8695652173913,4.583333333333333,21.695652173913043,32.25,74.66666666666667,42.416666666666664,,2.375,24.833333333333332,218.56521739130434
2012-11-14,193.7391304347826,3.0416666666666665,10.73913043478261,20.5,40.625,20.125,,2.0,12.541666666666666,204.47826086956522
2012-11-15,194.34782608695653,3.2916666666666665,11.347826086956522,19.958333333333332,42.875,22.916666666666668,,1.25,6.333333333333333,205.69565217391303
2012-11-16,198.65217391304347,4.583333333333333,26.956521739130434,31.391304347826086,72.82608695652173,41.43478260869565,,1.5217391304347827,11.291666666666666,225.6086956521739
2012-11-17,195.56521739130434,4.6521739130434785,20.73913043478261,30.0,59.625,29.625,,1.5416666666666667,10.75,216.30434782608697
2012-11-18,193.8695652173913,3.6666666666666665,10.869565217391305,11.666666666666666,18.041666666666668,6.375,,1.5833333333333333,12.708333333333334,204.7391304347826
