date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-10-08,196.27272727272728,3.1666666666666665,17.818181818181817,13.75,18.125,4.375,7.833333333333333,3.4166666666666665,6.083333333333333,214.0909090909091
2012-10-09,190.66666666666666,2.9565217391304346,18.083333333333332,16.52173913043478,22.608695652173914,6.086956521739131,7.166666666666667,3.347826086956522,7.739130434782608,208.75
2012-10-10,195.54166666666666,4.25,25.458333333333332,35.625,53.833333333333336,18.208333333333332,16.818181818181817,4.333333333333333,13.125,221.0
2012-10-11,194.43478260869566,3.75,28.608695652173914,24.904761904761905,32.904761904761905,8.0,19.208333333333332,3.652173913043478,17.652173913043477,223.04347826086956
2012-10-12,193.29166666666666,3.3333333333333335,19.666666666666668,18.166666666666668,26.541666666666668,8.375,8.875,3.375,9.791666666666666,212.95833333333334
2012-10-13,197.79166666666666,3.7916666666666665,25.708333333333332,21.791666666666668,31.208333333333332,9.416666666666666,12.791666666666666,3.5833333333333335,8.916666666666666,223.5
2012-10-14,198.47826086956522,4.608695652173913,26.130434782608695,20.333333333333332,24.5,4.166666666666667,23.291666666666668,3.9166666666666665,21.625,224.6086956521739
2012-10-15,197.29166666666666,4.333333333333333,27.916666666666668,23.25,33.916666666666664,10.666666666666666,27.291666666666668,3.7916666666666665,25.08695652173913,225.20833333333334
2012-10-16,194.86363636363637,3.625,24.318181818181817,22.041666666666668,28.25,6.208333333333333,23.25,4.083333333333333,25.375,219.1818181818182
2012-10-17,192.52173913043478,3.7083333333333335,26.608695652173914,21.916666666666668,29.375,7.458333333333333,13.625,2.6666666666666665,19.541666666666668,219.1304347826087
2012-10-18,193.45454545454547,3.5416666666666665,21.636363636363637,21.166666666666668,29.25,8.083333333333334,10.791666666666666,2.2916666666666665,6.041666666666667,215.0909090909091
2012-10-19,194.29166666666666,4.291666666666667,24.583333333333332,23.208333333333332,36.041666666666664,12.833333333333334,10.25,3.375,8.583333333333334,218.875
2012-10-20,199.56521739130434,5.0,28.130434782608695,32.333333333333336,46.0,13.666666666666666,18.25,4.416666666666667,15.75,227.69565217391303
2012-10-21,201.7391304347826,6.608695652173913,29.347826086956523,30.083333333333332,36.458333333333336,6.375,29.791666666666668,6.75,30.875,231.08695652173913
2012-10-22,199.95833333333334,4.625,24.416666666666668,38.833333333333336,58.0,19.166666666666668,27.083333333333332,5.458333333333333,20.347826086956523,224.375
2012-10-23,195.47826086956522,4.304347826086956,23.304347826086957,33.56521739130435,59.0,25.434782608695652,11.0,3.217391304347826,7.304347826086956,218.7826086956522
2012-10-24,196.91666666666666,4.791666666666667,29.0,33.416666666666664,53.166666666666664,19.75,13.916666666666666,3.347826086956522,13.541666666666666,225.91666666666666
2012-10-25,202.08333333333334,5.583333333333333,38.041666666666664,43.875,74.54166666666667,30.666666666666668,18.875,4.583333333333333,14.125,240.125
2012-10-26,199.47826086956522,5.416666666666667,36.608695652173914,40.708333333333336,64.625,23.916666666666668,23.333333333333332,4.916666666666667,22.166666666666668,236.08695652173913
2012-10-27,196.08695652173913,4.416666666666667,26.869565217391305,28.958333333333332,36.625,7.666666666666667,22.583333333333332,4.375,24.958333333333332,222.95652173913044
2012-10-28,193.125,3.739130434782609,20.083333333333332,14.625,18.583333333333332,3.9583333333333335,10.208333333333334,2.625,14.083333333333334,213.20833333333334
2012-10-29,194.8181818181818,4.833333333333333,24.727272727272727,23.666666666666668,34.458333333333336,10.791666666666666,11.041666666666666,3.25,11.083333333333334,219.54545454545453
2012-10-30,199.75,4.875,27.375,31.583333333333332,61.041666666666664,29.458333333333332,15.458333333333334,3.7083333333333335,13.916666666666666,227.125
2012-10-31,197.69565217391303,5.125,29.869565217391305,31.583333333333332,50.25,18.666666666666668,14.125,3.7083333333333335,11.416666666666666,227.56521739130434
2012-11-01,198.17391304347825,5.125,22.652173913043477,30.666666666666668,50.75,20.083333333333332,16.333333333333332,3.9583333333333335,17.458333333333332,220.82608695652175
2012-11-02,195.375,4.25,19.25,26.583333333333332,43.583333333333336,17.0,13.375,3.0416666666666665,8.416666666666666,214.625
2012-11-03,197.95833333333334,4.458333333333333,17.083333333333332,19.833333333333332,28.375,8.541666666666666,17.0,3.0833333333333335,20.708333333333332,215.04166666666666
2012-11-04,199.2173913043478,4.208333333333333,22.956521739130434,19.291666666666668,24.708333333333332,5.416666666666667,17.083333333333332,2.8333333333333335,15.5,222.17391304347825
2012-11-05,195.6086956521739,4.608695652173913,30.652173913043477,28.130434782608695,37.08695652173913,8.956521739130435,20.1,3.4347826086956523,20.17391304347826,226.2608695652174
2012-11-06,200.29166666666666,6.3478260869565215,29.125,41.541666666666664,84.75,43.208333333333336,23.458333333333332,4.666666666666667,29.625,229.41666666666666
2012-11-07,200.43478260869566,6.666666666666667,21.73913043478261,38.916666666666664,60.083333333333336,21.166666666666668,25.5,4.875,22.916666666666668,222.17391304347825
2012-11-08,199.08695652173913,6.875,25.73913043478261,43.166666666666664,66.5,23.333333333333332,33.625,4.916666666666667,32.125,224.82608695652175
2012-11-09,196.52173913043478,4.916666666666667,23.17391304347826,29.625,46.666666666666664,17.041666666666668,28.25,3.2083333333333335,22.875,219.69565217391303
2012-11-10,193.1904761904762,4.458333333333333,19.428571428571427,23.041666666666668,35.625,12.583333333333334,18.75,2.9583333333333335,19.958333333333332,212.61904761904762
2012-11-11,195.125,3.347826086956522,20.333333333333332,17.375,21.458333333333332,4.083333333333333,7.541666666666667,1.9583333333333333,9.0,215.45833333333334
2012-11-12,198.29166666666666,6.208333333333333,26.916666666666668,39.13636363636363,66.5,27.363636363636363,23.958333333333332,4.541666666666667,17.47826086956522,225.20833333333334
2012-11-13,200.3913043478261,5.916666666666667,26.391304347826086,39.125,72.79166666666667,33.666666666666664,24.583333333333332,4.541666666666667,23.333333333333332,226.7826086956522
2012-11-14,197.16666666666666,4.625,16.291666666666668,25.708333333333332,44.083333333333336,18.375,14.083333333333334,4.416666666666667,12.333333333333334,213.45833333333334
2012-11-15,198.25,4.583333333333333,23.958333333333332,29.125,51.541666666666664,22.416666666666668,8.375,2.5,6.625,222.20833333333334
2012-11-16,204.0,5.75,35.21739130434783,42.958333333333336,88.625,45.666666666666664,13.75,4.041666666666667,12.833333333333334,239.2173913043478
2012-11-17,195.66666666666666,5.333333333333333,33.375,33.208333333333336,50.833333333333336,17.625,11.416666666666666,2.4166666666666665,7.416666666666667,229.04166666666666
2012-11-18,192.75,5.043478260869565,17.416666666666668,16.125,21.375,5.25,14.916666666666666,2.6666666666666665,12.583333333333334,210.16666666666666
2012-11-19,199.8695652173913,5.583333333333333,27.782608695652176,36.875,68.58333333333333,31.708333333333332,18.333333333333332,4.375,16.958333333333332,227.65217391304347
2012-11-20,194.45833333333334,5.833333333333333,34.625,34.125,61.958333333333336,27.833333333333332,24.333333333333332,4.291666666666667,24.291666666666668,229.08333333333334
2012-11-21,194.70833333333334,5.043478260869565,25.5,25.91304347826087,35.91304347826087,10.0,13.5,3.260869565217391,9.608695652173912,220.20833333333334
2012-11-22,202.3913043478261,6.875,55.30434782608695,47.208333333333336,103.0,55.791666666666664,22.708333333333332,4.875,21.125,257.69565217391306
2012-11-23,194.91666666666666,5.416666666666667,30.791666666666668,28.416666666666668,42.416666666666664,14.0,22.041666666666668,2.7083333333333335,18.791666666666668,225.70833333333334
2012-11-24,192.5909090909091,3.7083333333333335,20.5,14.458333333333334,19.291666666666668,4.833333333333333,8.541666666666666,2.4166666666666665,5.541666666666667,213.0909090909091
2012-11-25,198.6086956521739,4.521739130434782,27.347826086956523,24.25,32.166666666666664,7.916666666666667,11.375,3.0,9.458333333333334,225.95652173913044
2012-11-26,193.75,5.166666666666667,27.291666666666668,30.375,55.208333333333336,24.833333333333332,12.625,2.2916666666666665,15.083333333333334,221.04166666666666
2012-11-27,193.47826086956522,4.583333333333333,17.652173913043477,28.5,55.458333333333336,26.958333333333332,11.0,2.9583333333333335,6.833333333333333,211.1304347826087
2012-11-28,202.7391304347826,6.625,42.391304347826086,39.083333333333336,90.79166666666667,51.708333333333336,15.541666666666666,3.6666666666666665,10.041666666666666,245.1304347826087
2012-11-29,214.875,9.791666666666666,71.5,51.0,158.95833333333334,107.95833333333333,33.958333333333336,5.416666666666667,47.75,286.375
2012-11-30,197.33333333333334,5.166666666666667,31.333333333333332,26.208333333333332,50.708333333333336,24.5,21.083333333333332,3.0833333333333335,21.875,228.66666666666666
2012-12-01,195.69565217391303,4.583333333333333,22.26086956521739,21.375,34.333333333333336,12.958333333333334,8.304347826086957,2.9166666666666665,6.5,217.95652173913044
2012-12-02,197.08333333333334,3.4782608695652173,16.375,15.583333333333334,20.0,4.416666666666667,9.958333333333334,2.25,5.416666666666667,213.45833333333334
2012-12-03,200.83333333333334,5.875,41.708333333333336,34.166666666666664,71.04166666666667,36.875,15.95,3.0,16.0,242.54166666666666
2012-12-04,196.23809523809524,4.956521739130435,23.61904761904762,30.17391304347826,59.608695652173914,29.434782608695652,17.181818181818183,3.4782608695652173,19.304347826086957,219.85714285714286
2012-12-05,199.04166666666666,5.666666666666667,28.25,38.083333333333336,77.33333333333333,39.25,15.958333333333334,4.541666666666667,14.263157894736842,227.29166666666666
2012-12-06,197.125,4.833333333333333,18.083333333333332,26.125,46.875,20.75,11.875,4.083333333333333,,215.20833333333334
2012-12-07,200.30434782608697,5.416666666666667,27.217391304347824,40.625,83.5,42.875,16.875,4.666666666666667,,227.52173913043478
2012-12-08,195.625,4.958333333333333,20.416666666666668,25.583333333333332,39.333333333333336,13.75,16.875,4.291666666666667,,216.04166666666666
2012-12-09,193.16666666666666,4.869565217391305,10.666666666666666,12.25,17.25,5.0,11.833333333333334,3.2916666666666665,,203.83333333333334
2012-12-10,195.04545454545453,4.125,15.045454545454545,24.227272727272727,45.31818181818182,21.09090909090909,8.208333333333334,2.4545454545454546,6.833333333333333,210.0909090909091
2012-12-11,199.52173913043478,5.173913043478261,26.26086956521739,33.125,59.166666666666664,26.041666666666668,10.25,3.125,4.708333333333333,225.7826086956522
2012-12-12,199.72727272727272,4.875,30.863636363636363,29.0,48.875,19.875,8.875,2.4583333333333335,5.541666666666667,230.5909090909091
2012-12-13,201.69565217391303,6.583333333333333,40.608695652173914,41.666666666666664,91.58333333333333,49.916666666666664,14.458333333333334,3.8333333333333335,10.958333333333334,242.30434782608697
2012-12-14,204.69565217391303,6.875,49.04347826086956,42.5,81.20833333333333,38.708333333333336,21.458333333333332,4.0,20.791666666666668,253.7391304347826
2012-12-15,197.16666666666666,6.5,40.375,35.458333333333336,65.625,30.166666666666668,18.791666666666668,2.625,33.166666666666664,237.54166666666666
2012-12-16,195.52173913043478,5.086956521739131,25.82608695652174,18.75,24.416666666666668,5.666666666666667,12.041666666666666,2.75,11.541666666666666,221.34782608695653
2012-12-17,201.875,7.166666666666667,36.375,37.5,78.20833333333333,40.708333333333336,21.416666666666668,3.3333333333333335,20.125,238.25
2012-12-18,197.58333333333334,6.416666666666667,28.958333333333332,27.583333333333332,66.91666666666667,39.333333333333336,17.333333333333332,3.0833333333333335,23.041666666666668,226.54166666666666
2012-12-19,194.7391304347826,4.166666666666667,23.08695652173913,20.666666666666668,33.416666666666664,12.75,5.875,2.3333333333333335,4.75,217.82608695652175
2012-12-20,202.56521739130434,6.695652173913044,32.69565217391305,37.391304347826086,81.78260869565217,44.391304347826086,12.666666666666666,3.391304347826087,8.272727272727273,235.2608695652174
2012-12-21,198.83333333333334,5.625,36.666666666666664,39.166666666666664,68.58333333333333,29.416666666666668,14.791666666666666,2.9166666666666665,12.833333333333334,235.5
2012-12-22,193.7826086956522,5.375,25.304347826086957,27.083333333333332,55.458333333333336,28.375,11.708333333333334,2.375,14.958333333333334,219.08695652173913
2012-12-23,198.45833333333334,6.043478260869565,18.25,18.833333333333332,29.333333333333332,10.5,18.625,3.0833333333333335,15.708333333333334,216.70833333333334
2012-12-24,195.375,4.791666666666667,14.166666666666666,20.5,30.75,10.25,11.0,2.7916666666666665,9.166666666666666,209.54166666666666
2012-12-25,197.3181818181818,6.826086956521739,27.0,34.82608695652174,75.08695652173913,40.26086956521739,18.125,3.5454545454545454,15.0,224.3181818181818
2012-12-26,194.33333333333334,5.125,18.583333333333332,26.458333333333332,49.083333333333336,22.625,11.875,2.875,10.0,212.91666666666666
2012-12-27,200.875,6.0,31.958333333333332,40.25,88.625,48.375,12.0,3.5416666666666665,9.166666666666666,232.83333333333334
2012-12-28,199.17391304347825,5.958333333333333,35.391304347826086,33.75,63.916666666666664,30.166666666666668,14.333333333333334,2.375,15.333333333333334,234.56521739130434
2012-12-29,202.34782608695653,6.875,33.26086956521739,35.375,72.375,37.0,10.666666666666666,2.875,14.583333333333334,235.6086956521739
2012-12-30,196.63636363636363,5.478260869565218,28.863636363636363,23.666666666666668,33.375,9.708333333333334,8.25,2.0416666666666665,12.666666666666666,225.5
2012-12-31,195.52173913043478,3.9583333333333335,8.434782608695652,10.375,15.083333333333334,4.708333333333333,7.75,2.8333333333333335,8.166666666666666,203.95652173913044
2013-01-01,208.875,5.416666666666667,15.666666666666666,15.291666666666666,18.5,3.2083333333333335,29.833333333333332,4.916666666666667,31.208333333333332,224.54166666666666
2013-01-02,197.95652173913044,4.291666666666667,10.08695652173913,12.583333333333334,15.083333333333334,2.5,16.208333333333332,4.208333333333333,20.0,208.04347826086956
2013-01-03,206.45833333333334,4.833333333333333,19.75,21.458333333333332,28.708333333333332,7.25,13.791666666666666,3.5416666666666665,5.833333333333333,226.20833333333334
2013-01-04,206.54166666666666,5.333333333333333,22.958333333333332,18.958333333333332,32.875,13.916666666666666,15.375,2.9166666666666665,10.583333333333334,229.5
2013-01-05,200.95652173913044,3.782608695652174,16.217391304347824,16.041666666666668,22.291666666666668,6.25,7.083333333333333,2.2083333333333335,7.0,217.17391304347825
2013-01-06,201.47826086956522,4.416666666666667,26.91304347826087,25.75,40.375,14.625,9.136363636363637,2.3333333333333335,6.375,228.3913043478261
2013-01-07,206.83333333333334,6.5,39.333333333333336,41.583333333333336,91.0,49.416666666666664,16.125,3.6666666666666665,12.708333333333334,246.16666666666666
2013-01-08,199.47826086956522,5.416666666666667,38.0,37.125,61.0,23.875,15.625,2.3333333333333335,20.416666666666668,237.47826086956522
2013-01-09,191.04166666666666,3.7916666666666665,19.041666666666668,25.291666666666668,44.25,18.958333333333332,4.5,1.8888888888888888,6.444444444444445,210.08333333333334
2013-01-10,191.70833333333334,5.041666666666667,25.708333333333332,27.833333333333332,49.958333333333336,22.125,6.458333333333333,,,217.41666666666666
