date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-08-17,,5.958333333333333,,14.583333333333334,19.333333333333332,4.75,23.083333333333332,4.25,19.583333333333332,
2012-08-18,,6.875,,20.458333333333332,32.208333333333336,11.75,21.458333333333332,2.7916666666666665,14.458333333333334,
2012-08-19,,5.541666666666667,,11.0,17.416666666666668,6.416666666666667,13.25,2.9583333333333335,7.125,
2012-08-20,,6.0,,14.208333333333334,28.791666666666668,14.583333333333334,14.375,2.9166666666666665,13.708333333333334,
2012-08-21,,5.791666666666667,,14.833333333333334,27.958333333333332,13.125,14.916666666666666,3.4583333333333335,12.666666666666666,
2012-08-22,,5.173913043478261,,12.541666666666666,26.75,14.208333333333334,13.0,3.25,11.75,
2012-08-23,,5.208333333333333,,12.454545454545455,28.09090909090909,15.636363636363637,13.291666666666666,3.2916666666666665,12.416666666666666,
2012-08-24,,6.0,,17.916666666666668,37.208333333333336,19.291666666666668,15.083333333333334,3.4166666666666665,17.875,
2012-08-25,,6.333333333333333,,15.041666666666666,33.375,18.333333333333332,14.625,3.25,9.458333333333334,
2012-08-26,183.5,5.375,53.27272727272727,8.875,16.875,8.0,15.875,3.5,12.5,236.77272727272728
2012-08-27,185.08333333333334,6.0,52.125,13.958333333333334,31.583333333333332,17.625,13.25,2.8333333333333335,14.875,237.20833333333334
2012-08-28,185.0,5.583333333333333,41.791666666666664,13.458333333333334,29.875,16.416666666666668,12.125,2.9583333333333335,10.5,226.79166666666666
2012-08-29,185.45833333333334,5.173913043478261,38.875,12.791666666666666,27.416666666666668,14.625,11.875,3.0,8.25,224.33333333333334
2012-08-30,184.33333333333334,5.416666666666667,36.416666666666664,13.181818181818182,28.954545454545453,15.772727272727273,15.416666666666666,3.25,11.0,220.75
2012-08-31,182.75,5.541666666666667,33.958333333333336,12.066666666666666,33.0,20.933333333333334,13.791666666666666,3.125,7.791666666666667,216.70833333333334
2012-09-01,184.4090909090909,5.208333333333333,36.63636363636363,,,,12.458333333333334,3.0,7.708333333333333,221.04545454545453
2012-09-02,187.125,5.333333333333333,30.916666666666668,,,,12.875,2.9583333333333335,8.0,218.04166666666666
2012-09-03,186.41666666666666,5.5,33.875,,,,12.25,2.9583333333333335,7.291666666666667,220.29166666666666
2012-09-04,191.75,6.25,41.208333333333336,,,,17.916666666666668,3.6315789473684212,20.25,232.95833333333334
2012-09-05,188.83333333333334,6.260869565217392,38.791666666666664,,,,17.583333333333332,,14.875,227.625
2012-09-06,190.75,7.666666666666667,39.375,,,,20.041666666666668,,16.791666666666668,230.125
2012-09-07,190.75,7.208333333333333,37.541666666666664,,,,20.125,5.0,15.25,228.29166666666666
2012-09-08,189.04545454545453,6.833333333333333,35.81818181818182,,,,17.125,4.416666666666667,14.416666666666666,224.86363636363637
2012-09-09,187.5,5.916666666666667,29.875,,,,11.708333333333334,3.5833333333333335,8.833333333333334,217.375
2012-09-10,187.66666666666666,6.333333333333333,32.625,,,,12.541666666666666,3.5416666666666665,7.458333333333333,220.29166666666666
2012-09-11,193.66666666666666,7.208333333333333,31.458333333333332,,,,10.708333333333334,4.041666666666667,7.666666666666667,225.125
2012-09-12,192.08333333333334,6.608695652173913,29.625,,,,16.583333333333332,4.833333333333333,10.333333333333334,221.70833333333334
2012-09-13,192.0,6.625,32.625,20.285714285714285,34.904761904761905,14.619047619047619,22.375,5.5,17.708333333333332,224.625
2012-09-14,193.625,8.166666666666666,42.416666666666664,24.956521739130434,52.04347826086956,27.08695652173913,23.333333333333332,4.5,20.708333333333332,236.04166666666666
2012-09-15,189.3181818181818,7.375,39.90909090909091,18.416666666666668,36.166666666666664,17.75,15.375,3.2916666666666665,13.416666666666666,229.22727272727272
2012-09-16,185.91666666666666,6.0,32.708333333333336,8.833333333333334,18.041666666666668,9.208333333333334,11.875,2.9166666666666665,10.916666666666666,218.625
2012-09-17,184.125,5.458333333333333,31.958333333333332,7.375,16.083333333333332,8.708333333333334,10.583333333333334,2.4166666666666665,10.041666666666666,216.08333333333334
2012-09-18,186.95833333333334,8.0,45.291666666666664,19.208333333333332,54.25,35.041666666666664,9.0,2.5416666666666665,5.25,232.25
2012-09-19,190.45833333333334,5.826086956521739,29.958333333333332,14.291666666666666,20.291666666666668,6.0,22.708333333333332,4.791666666666667,21.791666666666668,220.41666666666666
2012-09-20,192.29166666666666,6.083333333333333,26.166666666666668,16.791666666666668,20.291666666666668,3.5,24.25,5.166666666666667,21.958333333333332,218.45833333333334
2012-09-21,194.33333333333334,6.5,32.958333333333336,17.608695652173914,25.565217391304348,7.956521739130435,21.583333333333332,5.583333333333333,19.541666666666668,227.29166666666666
2012-09-22,191.64285714285714,6.416666666666667,34.857142857142854,13.583333333333334,18.625,5.041666666666667,20.25,5.583333333333333,16.375,226.5
2012-09-23,,5.833333333333333,,8.833333333333334,10.75,1.9166666666666667,15.0,4.125,12.0,
2012-09-24,191.33333333333334,5.541666666666667,36.44444444444444,13.333333333333334,17.375,4.041666666666667,15.666666666666666,4.083333333333333,9.217391304347826,227.77777777777777
2012-09-25,197.86363636363637,6.5,35.31818181818182,19.541666666666668,35.541666666666664,16.0,,3.9583333333333335,7.375,233.1818181818182
2012-09-26,196.33333333333334,6.043478260869565,34.541666666666664,19.166666666666668,34.791666666666664,15.625,,4.041666666666667,14.625,230.875
2012-09-27,192.58333333333334,5.666666666666667,29.375,18.416666666666668,31.5,13.083333333333334,,4.083333333333333,9.583333333333334,221.95833333333334
2012-09-28,191.9047619047619,5.833333333333333,36.76190476190476,24.17391304347826,36.04347826086956,11.869565217391305,23.75,5.041666666666667,12.666666666666666,228.66666666666666
2012-09-29,195.27272727272728,7.666666666666667,42.81818181818182,25.916666666666668,38.083333333333336,12.166666666666666,31.291666666666668,6.041666666666667,34.291666666666664,238.0909090909091
2012-09-30,190.04166666666666,5.25,32.541666666666664,10.75,14.291666666666666,3.5416666666666665,18.541666666666668,3.375,21.5,222.58333333333334
2012-10-01,194.25,5.625,30.5,17.083333333333332,31.333333333333332,14.25,10.25,3.375,6.583333333333333,224.75
2012-10-02,193.625,5.125,25.5,15.291666666666666,22.0,6.708333333333333,12.083333333333334,3.625,7.5,219.125
2012-10-03,192.95833333333334,5.521739130434782,30.125,15.541666666666666,25.0,9.458333333333334,11.125,3.4166666666666665,8.25,223.08333333333334
2012-10-04,189.33333333333334,4.833333333333333,30.458333333333332,11.666666666666666,14.291666666666666,2.625,11.666666666666666,3.0416666666666665,8.416666666666666,219.79166666666666
2012-10-05,193.875,5.708333333333333,31.291666666666668,18.869565217391305,33.21739130434783,14.347826086956522,10.916666666666666,4.083333333333333,15.375,225.16666666666666
2012-10-06,193.95454545454547,6.541666666666667,35.36363636363637,20.291666666666668,35.208333333333336,14.916666666666666,15.791666666666666,4.041666666666667,10.041666666666666,229.3181818181818
2012-10-07,190.83333333333334,4.625,20.083333333333332,7.291666666666667,9.166666666666666,1.875,13.708333333333334,3.0416666666666665,14.833333333333334,210.91666666666666
2012-10-08,193.66666666666666,5.208333333333333,25.416666666666668,11.666666666666666,17.958333333333332,6.291666666666667,10.875,3.4166666666666665,6.666666666666667,219.08333333333334
2012-10-09,193.5,5.75,22.125,17.833333333333332,31.625,13.791666666666666,10.5,3.5833333333333335,8.5,215.625
2012-10-10,192.83333333333334,6.6521739130434785,34.291666666666664,23.625,39.416666666666664,15.791666666666666,19.833333333333332,4.083333333333333,13.916666666666666,227.125
2012-10-11,194.66666666666666,6.416666666666667,31.875,22.75,40.125,17.375,22.416666666666668,4.125,22.541666666666668,226.54166666666666
2012-10-12,197.25,5.0,18.625,15.217391304347826,23.608695652173914,8.391304347826088,10.25,3.7916666666666665,7.75,215.875
2012-10-13,195.72727272727272,6.25,29.59090909090909,18.291666666666668,34.666666666666664,16.375,15.333333333333334,4.083333333333333,13.041666666666666,225.3181818181818
2012-10-14,198.25,7.541666666666667,37.291666666666664,20.833333333333332,29.666666666666668,8.833333333333334,23.708333333333332,4.375,20.708333333333332,235.54166666666666
2012-10-15,199.75,7.083333333333333,33.583333333333336,21.041666666666668,39.125,18.083333333333332,26.5,3.75,24.166666666666668,233.33333333333334
2012-10-16,193.66666666666666,7.708333333333333,37.666666666666664,26.583333333333332,49.625,23.041666666666668,25.958333333333332,4.125,24.416666666666668,231.33333333333334
2012-10-17,190.875,7.260869565217392,35.875,24.333333333333332,46.291666666666664,21.958333333333332,13.958333333333334,3.3333333333333335,14.041666666666666,226.75
2012-10-18,192.16666666666666,6.833333333333333,32.125,21.708333333333332,39.708333333333336,18.0,10.666666666666666,3.0833333333333335,11.083333333333334,224.29166666666666
2012-10-19,199.95833333333334,5.416666666666667,22.833333333333332,16.17391304347826,25.52173913043478,9.347826086956522,10.791666666666666,3.5833333333333335,8.708333333333334,222.79166666666666
2012-10-20,196.54545454545453,7.5,39.09090909090909,24.125,41.833333333333336,17.708333333333332,16.791666666666668,4.333333333333333,13.666666666666666,235.63636363636363
2012-10-21,197.16666666666666,7.958333333333333,40.0,21.708333333333332,29.625,7.916666666666667,28.416666666666668,6.333333333333333,28.208333333333332,237.16666666666666
2012-10-22,195.91666666666666,7.583333333333333,41.75,27.958333333333332,44.916666666666664,16.958333333333332,29.25,5.166666666666667,28.125,237.66666666666666
2012-10-23,192.375,6.291666666666667,36.5,24.791666666666668,37.708333333333336,12.916666666666666,11.75,2.9583333333333335,13.916666666666666,228.875
2012-10-24,197.29166666666666,5.956521739130435,27.333333333333332,20.041666666666668,30.958333333333332,10.916666666666666,10.916666666666666,3.2083333333333335,11.583333333333334,224.625
2012-10-25,197.54166666666666,7.5,44.0,31.75,61.125,29.375,15.916666666666666,4.458333333333333,16.583333333333332,241.54166666666666
2012-10-26,197.75,7.375,41.0,27.695652173913043,52.391304347826086,24.695652173913043,20.833333333333332,4.583333333333333,17.5,238.75
2012-10-27,194.72727272727272,7.458333333333333,39.72727272727273,26.041666666666668,44.583333333333336,18.541666666666668,25.458333333333332,3.9166666666666665,25.75,234.45454545454547
2012-10-28,194.08333333333334,6.333333333333333,31.625,15.833333333333334,26.75,10.916666666666666,11.75,3.0,10.958333333333334,225.70833333333334
2012-10-29,197.83333333333334,5.208333333333333,25.25,15.041666666666666,22.75,7.708333333333333,9.208333333333334,3.0,11.083333333333334,223.08333333333334
2012-10-30,197.33333333333334,6.541666666666667,35.625,24.666666666666668,56.0,31.333333333333332,15.166666666666666,3.5384615384615383,16.041666666666668,232.95833333333334
2012-10-31,193.58333333333334,6.478260869565218,29.166666666666668,23.041666666666668,39.541666666666664,16.5,10.416666666666666,4.0,9.291666666666666,222.75
2012-11-01,193.75,6.208333333333333,27.583333333333332,18.041666666666668,35.333333333333336,17.291666666666668,14.791666666666666,3.75,16.625,221.33333333333334
2012-11-02,191.54166666666666,4.375,16.291666666666668,10.173913043478262,12.478260869565217,2.3043478260869565,8.875,2.5,9.5,207.83333333333334
2012-11-03,191.5909090909091,4.208333333333333,21.136363636363637,8.708333333333334,9.625,0.9166666666666666,13.166666666666666,2.7916666666666665,11.416666666666666,212.72727272727272
2012-11-04,197.29166666666666,6.541666666666667,34.625,19.041666666666668,29.416666666666668,10.375,13.583333333333334,2.9166666666666665,10.421052631578947,231.91666666666666
2012-11-05,195.95833333333334,8.333333333333334,46.291666666666664,32.25,67.58333333333333,35.333333333333336,17.958333333333332,3.2083333333333335,,242.25
2012-11-06,196.125,6.791666666666667,38.791666666666664,26.291666666666668,41.458333333333336,15.166666666666666,18.75,3.75,,234.91666666666666
2012-11-07,195.66666666666666,6.3478260869565215,29.166666666666668,20.541666666666668,24.333333333333332,3.7916666666666665,,3.5,,224.83333333333334
2012-11-08,195.0,6.75,32.0,23.708333333333332,31.541666666666668,7.833333333333333,,3.4583333333333335,,227.0
2012-11-09,199.54166666666666,6.875,40.166666666666664,23.391304347826086,47.47826086956522,24.08695652173913,,2.7916666666666665,,239.70833333333334
2012-11-10,196.6818181818182,5.583333333333333,31.045454545454547,19.125,27.375,8.25,,2.25,,227.72727272727272
2012-11-11,193.33333333333334,6.083333333333333,35.291666666666664,19.375,33.916666666666664,14.541666666666666,,1.625,,228.625
2012-11-12,193.625,6.458333333333333,30.541666666666668,19.583333333333332,31.333333333333332,11.75,,3.5833333333333335,,224.16666666666666
2012-11-13,197.79166666666666,7.166666666666667,41.583333333333336,26.0,55.916666666666664,29.916666666666668,,3.4583333333333335,,239.375
2012-11-14,191.0,4.3478260869565215,20.375,12.083333333333334,14.958333333333334,2.875,,3.0,,211.375
2012-11-15,192.83333333333334,4.625,23.0,13.208333333333334,18.0,4.791666666666667,,2.0,,215.83333333333334
2012-11-16,203.33333333333334,8.916666666666666,51.625,33.0,79.8695652173913,46.869565217391305,,2.75,,254.95833333333334
2012-11-17,195.45454545454547,6.708333333333333,39.72727272727273,27.916666666666668,55.625,27.708333333333332,,1.5833333333333333,,235.1818181818182
2012-11-18,193.5,5.375,24.166666666666668,11.291666666666666,15.166666666666666,3.875,,1.5555555555555556,,217.66666666666666
2012-11-19,200.04166666666666,7.333333333333333,40.0,28.666666666666668,57.833333333333336,29.166666666666668,,,,240.04166666666666
2012-11-20,193.16666666666666,5.041666666666667,24.833333333333332,18.5,24.125,5.625,,,,218.0
2012-11-21,194.91666666666666,6.6521739130434785,31.416666666666668,23.666666666666668,47.708333333333336,24.041666666666668,15.181818181818182,3.5454545454545454,6.545454545454546,226.33333333333334
2012-11-22,202.5,10.0,60.25,40.583333333333336,101.79166666666667,61.208333333333336,24.958333333333332,4.708333333333333,16.791666666666668,262.75
2012-11-23,196.5,6.041666666666667,36.833333333333336,18.91304347826087,29.26086956521739,10.347826086956522,19.666666666666668,3.0,14.75,233.33333333333334
2012-11-24,196.1818181818182,5.333333333333333,24.90909090909091,16.125,27.083333333333332,10.958333333333334,9.833333333333334,3.0,10.625,221.0909090909091
2012-11-25,199.95833333333334,7.583333333333333,37.041666666666664,23.625,42.5,18.875,13.125,2.8333333333333335,8.333333333333334,237.0
2012-11-26,193.58333333333334,6.75,36.583333333333336,24.708333333333332,53.791666666666664,29.083333333333332,13.958333333333334,2.1666666666666665,7.458333333333333,230.16666666666666
2012-11-27,193.45833333333334,4.5,19.541666666666668,12.833333333333334,17.0,4.166666666666667,8.5,2.1666666666666665,7.541666666666667,213.0
2012-11-28,202.25,8.478260869565217,48.083333333333336,29.958333333333332,80.41666666666667,50.458333333333336,14.541666666666666,3.25,10.25,250.33333333333334
2012-11-29,211.58333333333334,12.416666666666666,80.5,40.833333333333336,130.54166666666666,89.70833333333333,31.5,4.583333333333333,24.208333333333332,292.0833333333333
2012-11-30,201.79166666666666,7.875,41.666666666666664,23.08695652173913,69.3913043478261,46.30434782608695,18.875,3.125,18.666666666666668,243.45833333333334
2012-12-01,194.22727272727272,4.791666666666667,23.09090909090909,13.166666666666666,19.583333333333332,6.416666666666667,8.5,2.3333333333333335,6.541666666666667,217.3181818181818
2012-12-02,198.70833333333334,5.208333333333333,24.583333333333332,15.083333333333334,23.375,8.291666666666666,9.375,2.0416666666666665,3.7916666666666665,223.29166666666666
2012-12-03,199.25,8.541666666666666,43.375,30.625,82.75,52.125,16.625,2.7083333333333335,14.0,242.625
2012-12-04,194.83333333333334,4.833333333333333,24.75,15.875,24.875,9.0,14.875,3.0,13.166666666666666,219.58333333333334
2012-12-05,197.70833333333334,6.782608695652174,32.458333333333336,26.333333333333332,48.5,22.166666666666668,13.333333333333334,3.375,10.0,230.16666666666666
2012-12-06,193.5,4.333333333333333,20.208333333333332,12.041666666666666,17.458333333333332,5.416666666666667,10.166666666666666,3.2916666666666665,9.708333333333334,213.70833333333334
2012-12-07,196.8695652173913,5.75,30.47826086956522,27.130434782608695,43.73913043478261,16.608695652173914,13.5,4.166666666666667,7.833333333333333,227.34782608695653
