date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-10-29,8.75,9.833333333333334,1.0833333333333333,
2017-10-30,11.166666666666666,12.0,0.8333333333333334,
2017-10-31,29.583333333333332,41.958333333333336,12.375,
2017-11-01,27.916666666666668,40.125,12.208333333333334,
2017-11-02,32.791666666666664,50.291666666666664,17.5,
2017-11-03,27.833333333333332,34.541666666666664,6.708333333333333,
2017-11-04,12.304347826086957,12.91304347826087,0.6086956521739131,
2017-11-05,12.791666666666666,13.958333333333334,1.1666666666666667,
2017-11-06,27.291666666666668,38.375,11.083333333333334,
2017-11-07,34.666666666666664,53.75,19.083333333333332,
2017-11-08,30.304347826086957,49.52173913043478,19.217391304347824,
2017-11-09,14.791666666666666,18.208333333333332,3.4166666666666665,
2017-11-10,30.75,40.583333333333336,9.833333333333334,
2017-11-11,12.782608695652174,14.0,1.2173913043478262,
2017-11-12,10.958333333333334,12.375,1.4166666666666667,
2017-11-13,27.791666666666668,42.666666666666664,14.875,
2017-11-14,32.416666666666664,65.375,32.958333333333336,
2017-11-15,24.125,44.041666666666664,19.916666666666668,
2017-11-16,16.666666666666668,19.041666666666668,2.375,
2017-11-17,30.833333333333332,45.333333333333336,14.5,
2017-11-18,22.652173913043477,35.47826086956522,12.826086956521738,
2017-11-19,16.5,22.625,6.125,
2017-11-20,20.041666666666668,24.333333333333332,4.291666666666667,
2017-11-21,23.666666666666668,33.25,9.583333333333334,
2017-11-22,30.0,44.73913043478261,14.73913043478261,
2017-11-23,18.125,23.833333333333332,5.708333333333333,
2017-11-24,12.458333333333334,13.458333333333334,1.0,
2017-11-25,18.304347826086957,22.347826086956523,4.043478260869565,
2017-11-26,26.416666666666668,43.291666666666664,16.875,
2017-11-27,27.958333333333332,42.833333333333336,14.875,
2017-11-28,33.25,52.166666666666664,18.916666666666668,
2017-11-29,36.90909090909091,68.9090909090909,32.0,
2017-11-30,25.583333333333332,40.291666666666664,14.708333333333334,
2017-12-01,14.416666666666666,15.416666666666666,1.0,
2017-12-02,23.652173913043477,34.69565217391305,11.043478260869565,
2017-12-03,20.416666666666668,25.75,5.333333333333333,
2017-12-04,30.875,52.041666666666664,21.166666666666668,
2017-12-05,12.666666666666666,13.791666666666666,1.125,
2017-12-06,14.304347826086957,15.869565217391305,1.565217391304348,
2017-12-07,30.541666666666668,51.375,20.833333333333332,
2017-12-08,25.333333333333332,36.083333333333336,10.75,
2017-12-09,19.347826086956523,28.391304347826086,9.043478260869565,
2017-12-10,18.125,22.125,4.0,
2017-12-11,15.5,17.25,1.75,
2017-12-12,11.583333333333334,12.75,1.1666666666666667,
2017-12-13,13.333333333333334,14.5,1.1666666666666667,
2017-12-14,16.958333333333332,18.708333333333332,1.75,
2017-12-15,28.916666666666668,43.583333333333336,14.666666666666666,
2017-12-16,25.652173913043477,40.47826086956522,14.826086956521738,
2017-12-17,6.875,6.916666666666667,0.041666666666666664,
2017-12-18,20.333333333333332,23.958333333333332,3.625,
2017-12-19,21.25,27.3,6.05,
2017-12-20,29.291666666666668,50.875,21.583333333333332,
2017-12-21,35.083333333333336,64.66666666666667,29.583333333333332,
2017-12-22,32.916666666666664,51.75,18.833333333333332,
2017-12-23,32.30434782608695,57.08695652173913,24.782608695652176,
2017-12-24,26.041666666666668,31.75,5.708333333333333,
2017-12-25,15.166666666666666,16.125,0.9583333333333334,
2017-12-26,13.833333333333334,15.125,1.2916666666666667,
2017-12-27,9.875,10.541666666666666,0.6666666666666666,
2017-12-28,18.73913043478261,20.73913043478261,2.0,
2017-12-29,18.958333333333332,24.708333333333332,5.75,
2017-12-30,13.26086956521739,14.608695652173912,1.3478260869565217,
2017-12-31,17.416666666666668,20.333333333333332,2.9166666666666665,
2018-01-01,16.291666666666668,22.75,6.458333333333333,
2018-01-02,8.166666666666666,8.875,0.7083333333333334,
2018-01-03,10.875,11.916666666666666,1.0416666666666667,
2018-01-04,23.833333333333332,32.958333333333336,9.125,
2018-01-05,21.130434782608695,30.652173913043477,9.521739130434783,
2018-01-06,9.708333333333334,10.583333333333334,0.875,
2018-01-07,27.333333333333332,46.416666666666664,19.083333333333332,
2018-01-08,25.347826086956523,41.30434782608695,15.956521739130435,
2018-01-09,12.416666666666666,13.041666666666666,0.625,
2018-01-10,30.791666666666668,50.583333333333336,19.791666666666668,
2018-01-11,22.333333333333332,35.875,13.541666666666666,
2018-01-12,25.846153846153847,35.07692307692308,9.23076923076923,
2018-01-13,18.708333333333332,28.291666666666668,9.583333333333334,
2018-01-14,25.375,36.0,10.625,
2018-01-15,33.73913043478261,68.8695652173913,35.130434782608695,
2018-01-16,21.833333333333332,27.0,5.166666666666667,
2018-01-17,15.666666666666666,17.666666666666668,2.0,
2018-01-18,20.791666666666668,25.333333333333332,4.541666666666667,
2018-01-19,30.08695652173913,45.78260869565217,15.695652173913043,
2018-01-20,22.291666666666668,29.125,6.833333333333333,
2018-01-21,16.636363636363637,23.772727272727273,7.136363636363637,
2018-01-22,19.25,22.458333333333332,3.2083333333333335,
2018-01-23,23.708333333333332,39.916666666666664,16.208333333333332,
2018-01-24,11.291666666666666,11.708333333333334,0.4166666666666667,
2018-01-25,27.166666666666668,48.083333333333336,20.916666666666668,
2018-01-26,9.478260869565217,9.91304347826087,0.43478260869565216,
2018-01-27,11.625,12.916666666666666,1.2916666666666667,
2018-01-28,22.875,36.291666666666664,13.416666666666666,
2018-01-29,14.083333333333334,15.833333333333334,1.75,
2018-01-30,34.791666666666664,53.916666666666664,19.125,
2018-01-31,30.208333333333332,56.708333333333336,26.5,
2018-02-01,15.391304347826088,18.695652173913043,3.3043478260869565,
2018-02-02,20.47826086956522,24.869565217391305,4.391304347826087,
2018-02-03,23.916666666666668,28.833333333333332,4.916666666666667,
2018-02-04,19.625,27.5,7.875,
2018-02-05,28.583333333333332,48.5,19.916666666666668,
2018-02-06,29.7,45.1,15.4,
2018-02-07,26.391304347826086,48.69565217391305,22.304347826086957,
2018-02-08,12.608695652173912,14.26086956521739,1.6521739130434783,
2018-02-09,16.91304347826087,20.695652173913043,3.782608695652174,
2018-02-10,8.08695652173913,8.91304347826087,0.8260869565217391,
2018-02-11,17.565217391304348,20.47826086956522,2.9130434782608696,
2018-02-12,18.041666666666668,20.125,2.0833333333333335,
2018-02-13,21.333333333333332,24.708333333333332,3.375,
2018-02-14,14.25,15.666666666666666,1.4166666666666667,
2018-02-15,31.958333333333332,50.333333333333336,18.375,
2018-02-16,20.52173913043478,29.217391304347824,8.695652173913043,
2018-02-17,10.708333333333334,11.416666666666666,0.7083333333333334,
2018-02-18,37.125,53.333333333333336,16.208333333333332,
2018-02-19,32.52173913043478,44.30434782608695,11.782608695652174,
2018-02-20,22.666666666666668,36.625,13.958333333333334,
2018-02-21,12.458333333333334,12.875,0.4166666666666667,
2018-02-22,23.083333333333332,26.833333333333332,3.75,
2018-02-23,10.217391304347826,10.73913043478261,0.5217391304347826,
2018-02-24,22.416666666666668,26.166666666666668,3.75,
2018-02-25,26.894736842105264,38.26315789473684,11.368421052631579,
2018-02-26,17.875,19.583333333333332,1.7083333333333333,
2018-02-27,25.291666666666668,31.625,6.333333333333333,
2018-02-28,23.833333333333332,27.583333333333332,3.75,
2018-03-01,17.875,21.666666666666668,3.7916666666666665,
2018-03-02,20.695652173913043,23.869565217391305,3.1739130434782608,
2018-03-03,16.958333333333332,18.416666666666668,1.4583333333333333,
2018-03-04,18.541666666666668,21.416666666666668,2.875,
2018-03-05,29.565217391304348,40.69565217391305,11.130434782608695,
2018-03-06,26.291666666666668,31.916666666666668,5.625,
2018-03-07,15.291666666666666,15.958333333333334,0.6666666666666666,
2018-03-08,13.041666666666666,13.958333333333334,0.9166666666666666,
2018-03-09,23.391304347826086,27.391304347826086,4.0,
2018-03-10,15.833333333333334,17.666666666666668,1.8333333333333333,
2018-03-11,20.291666666666668,24.75,4.458333333333333,
2018-03-12,21.708333333333332,27.583333333333332,5.875,
2018-03-13,12.625,13.875,1.25,
2018-03-14,18.041666666666668,19.916666666666668,1.875,
2018-03-15,22.791666666666668,28.25,5.458333333333333,
2018-03-16,14.521739130434783,15.434782608695652,0.9130434782608695,
2018-03-17,14.916666666666666,17.125,2.2083333333333335,
2018-03-18,26.625,33.125,6.5,
2018-03-19,27.47826086956522,41.130434782608695,13.652173913043478,
2018-03-20,35.333333333333336,51.083333333333336,15.75,
2018-03-21,30.458333333333332,35.833333333333336,5.375,
2018-03-22,12.375,13.375,1.0,
2018-03-23,9.130434782608695,9.695652173913043,0.5652173913043478,
2018-03-24,12.083333333333334,13.25,1.1666666666666667,
2018-03-25,24.833333333333332,29.75,4.916666666666667,
2018-03-26,26.708333333333332,33.916666666666664,7.208333333333333,
2018-03-27,19.916666666666668,22.875,2.9583333333333335,
2018-03-28,15.791666666666666,16.75,0.9583333333333334,
2018-03-29,22.791666666666668,25.041666666666668,2.25,
2018-03-30,23.304347826086957,25.652173913043477,2.347826086956522,
2018-03-31,9.916666666666666,10.25,0.3333333333333333,
2018-04-01,21.958333333333332,23.583333333333332,1.625,
2018-04-02,32.125,38.958333333333336,6.833333333333333,
2018-04-03,32.458333333333336,40.125,7.666666666666667,
2018-04-04,26.583333333333332,42.833333333333336,16.25,
2018-04-05,23.916666666666668,25.541666666666668,1.625,
2018-04-06,20.5,25.125,4.625,
2018-04-07,12.173913043478262,13.130434782608695,0.9565217391304348,
2018-04-08,10.5,11.166666666666666,0.6666666666666666,
2018-04-09,24.458333333333332,28.291666666666668,3.8333333333333335,
2018-04-10,29.541666666666668,33.708333333333336,4.166666666666667,
2018-04-11,13.391304347826088,15.08695652173913,1.6956521739130435,
2018-04-12,26.583333333333332,32.208333333333336,5.625,
2018-04-13,12.708333333333334,13.625,0.9166666666666666,
2018-04-14,25.869565217391305,29.347826086956523,3.4782608695652173,
2018-04-15,11.791666666666666,13.125,1.3333333333333333,
2018-04-16,13.791666666666666,15.5,1.7083333333333333,
2018-04-17,20.541666666666668,24.375,3.8333333333333335,
2018-04-18,31.583333333333332,41.25,9.666666666666666,
2018-04-19,24.291666666666668,30.083333333333332,5.791666666666667,
2018-04-20,39.458333333333336,49.416666666666664,9.958333333333334,
2018-04-21,23.956521739130434,25.82608695652174,1.8695652173913044,
2018-04-22,22.125,25.208333333333332,3.0833333333333335,
2018-04-23,20.416666666666668,23.625,3.2083333333333335,
2018-04-24,27.875,37.916666666666664,10.041666666666666,
2018-04-25,18.333333333333332,24.625,6.291666666666667,
2018-04-26,22.26086956521739,25.47826086956522,3.217391304347826,
2018-04-27,30.375,38.75,8.375,
2018-04-28,26.91304347826087,28.956521739130434,2.0434782608695654,
2018-04-29,20.833333333333332,22.416666666666668,1.5833333333333333,
2018-04-30,17.708333333333332,18.625,0.9166666666666666,
2018-05-01,25.708333333333332,28.875,3.1666666666666665,
2018-05-02,27.791666666666668,35.083333333333336,7.291666666666667,
2018-05-03,13.916666666666666,15.541666666666666,1.625,
2018-05-04,12.625,13.333333333333334,0.7083333333333334,
2018-05-05,14.434782608695652,15.08695652173913,0.6521739130434783,
2018-05-06,13.083333333333334,14.125,1.0416666666666667,
2018-05-07,24.304347826086957,35.73913043478261,11.434782608695652,
2018-05-08,11.916666666666666,12.708333333333334,0.7916666666666666,
2018-05-09,11.125,12.5,1.375,
2018-05-10,15.083333333333334,16.458333333333332,1.375,
2018-05-11,21.458333333333332,25.791666666666668,4.333333333333333,
2018-05-12,19.08695652173913,22.043478260869566,2.9565217391304346,
2018-05-13,17.833333333333332,20.416666666666668,2.5833333333333335,
2018-05-14,22.375,27.958333333333332,5.583333333333333,
2018-05-15,26.041666666666668,30.833333333333332,4.791666666666667,
2018-05-16,25.0,28.666666666666668,3.6666666666666665,
2018-05-17,28.958333333333332,33.541666666666664,4.583333333333333,
2018-05-18,23.625,32.25,8.625,
2018-05-19,7.434782608695652,8.304347826086957,0.8695652173913043,
2018-05-20,8.708333333333334,9.791666666666666,1.0833333333333333,
2018-05-21,19.166666666666668,22.583333333333332,3.4166666666666665,
2018-05-22,20.227272727272727,24.227272727272727,4.0,
2018-05-23,20.333333333333332,26.291666666666668,5.958333333333333,
2018-05-24,21.0,23.666666666666668,2.6666666666666665,
2018-05-25,30.375,36.125,5.75,
2018-05-26,31.652173913043477,37.43478260869565,5.782608695652174,
2018-05-27,23.541666666666668,27.083333333333332,3.5416666666666665,
2018-05-28,29.625,34.125,4.5,
2018-05-29,24.791666666666668,29.541666666666668,4.75,
2018-05-30,24.291666666666668,30.083333333333332,5.791666666666667,
2018-05-31,28.291666666666668,44.083333333333336,15.791666666666666,
2018-06-01,14.5,15.458333333333334,0.9583333333333334,
2018-06-02,18.782608695652176,20.91304347826087,2.130434782608696,
2018-06-03,16.958333333333332,18.125,1.1666666666666667,
2018-06-04,23.625,26.208333333333332,2.5833333333333335,
2018-06-05,23.666666666666668,26.833333333333332,3.1666666666666665,
2018-06-06,19.608695652173914,22.0,2.391304347826087,
2018-06-07,22.458333333333332,25.875,3.4166666666666665,
2018-06-08,31.333333333333332,42.833333333333336,11.5,
2018-06-09,13.695652173913043,15.782608695652174,2.0869565217391304,
2018-06-10,10.333333333333334,12.041666666666666,1.7083333333333333,
2018-06-11,13.375,16.541666666666668,3.1666666666666665,
2018-06-12,15.916666666666666,19.583333333333332,3.6666666666666665,
2018-06-13,10.791666666666666,13.166666666666666,2.375,
2018-06-14,24.333333333333332,28.666666666666668,4.333333333333333,
2018-06-15,17.0,19.916666666666668,2.9166666666666665,
2018-06-16,11.73913043478261,13.347826086956522,1.608695652173913,
2018-06-17,12.166666666666666,13.791666666666666,1.625,
2018-06-18,12.875,15.625,2.75,
2018-06-19,34.130434782608695,44.0,9.869565217391305,
2018-06-20,21.083333333333332,32.125,11.041666666666666,
2018-06-21,25.666666666666668,39.25,13.583333333333334,
2018-06-22,26.375,33.166666666666664,6.791666666666667,
2018-06-23,18.26086956521739,21.47826086956522,3.217391304347826,
2018-06-24,16.291666666666668,18.5,2.2083333333333335,
2018-06-25,22.82608695652174,26.26086956521739,3.4347826086956523,
2018-06-26,19.416666666666668,25.625,6.208333333333333,
2018-06-27,7.75,15.833333333333334,8.083333333333334,
2018-06-28,9.125,18.125,9.0,
2018-06-29,9.541666666666666,20.416666666666668,10.875,
2018-06-30,14.304347826086957,26.869565217391305,12.565217391304348,
2018-07-01,10.291666666666666,21.791666666666668,11.5,
2018-07-02,13.25,26.25,13.0,
2018-07-03,10.375,24.083333333333332,13.708333333333334,
2018-07-04,8.130434782608695,13.173913043478262,5.043478260869565,
2018-07-05,9.208333333333334,16.541666666666668,7.333333333333333,
2018-07-06,13.0,15.666666666666666,2.6666666666666665,
2018-09-10,12.545454545454545,14.545454545454545,2.0,
2018-09-11,18.434782608695652,25.695652173913043,7.260869565217392,
2018-09-12,18.391304347826086,24.608695652173914,6.217391304347826,
2018-09-13,17.82608695652174,21.17391304347826,3.347826086956522,
2018-09-14,17.304347826086957,22.217391304347824,4.913043478260869,
2018-09-15,19.304347826086957,27.695652173913043,8.391304347826088,
2018-09-16,14.565217391304348,20.0,5.434782608695652,
2018-09-17,13.173913043478262,15.869565217391305,2.6956521739130435,
2018-09-18,18.08695652173913,23.043478260869566,4.956521739130435,
2018-09-19,19.25,23.458333333333332,4.208333333333333,
2018-09-20,24.75,31.833333333333332,7.083333333333333,
2018-09-21,21.25,30.041666666666668,8.791666666666666,
2018-09-22,17.608695652173914,21.17391304347826,3.5652173913043477,
2018-09-23,13.666666666666666,15.5,1.8333333333333333,
2018-09-24,17.375,19.416666666666668,2.0416666666666665,
2018-09-25,18.583333333333332,21.958333333333332,3.375,
2018-09-26,18.0,23.958333333333332,5.958333333333333,
2018-09-27,20.833333333333332,25.583333333333332,4.75,
2018-09-28,23.416666666666668,32.291666666666664,8.875,
2018-09-29,14.521739130434783,16.782608695652176,2.260869565217391,
2018-09-30,6.541666666666667,7.833333333333333,1.2916666666666667,
2018-10-01,11.416666666666666,12.583333333333334,1.1666666666666667,
2018-10-02,21.17391304347826,27.347826086956523,6.173913043478261,
2018-10-03,20.125,24.208333333333332,4.083333333333333,
2018-10-04,22.0,28.791666666666668,6.791666666666667,
2018-10-05,12.583333333333334,15.666666666666666,3.0833333333333335,
2018-10-06,10.565217391304348,18.304347826086957,7.739130434782608,
2018-10-07,10.375,11.791666666666666,1.4166666666666667,
2018-10-08,13.458333333333334,14.875,1.4166666666666667,
2018-10-09,21.17391304347826,24.782608695652176,3.608695652173913,
2018-10-10,24.416666666666668,32.833333333333336,8.416666666666666,
2018-10-11,23.041666666666668,26.041666666666668,3.0,
2018-10-12,10.166666666666666,11.208333333333334,1.0416666666666667,
2018-10-13,16.0,21.17391304347826,5.173913043478261,
2018-10-14,13.458333333333334,15.083333333333334,1.625,
2018-10-15,22.782608695652176,28.391304347826086,5.608695652173913,
2018-10-16,17.791666666666668,23.5,5.708333333333333,
2018-10-17,15.25,17.875,2.625,
2018-10-18,25.125,33.0,7.875,
2018-10-19,23.333333333333332,29.958333333333332,6.625,
2018-10-20,13.608695652173912,15.782608695652174,2.1739130434782608,
2018-10-21,15.625,19.791666666666668,4.166666666666667,
2018-10-22,19.916666666666668,24.041666666666668,4.125,
2018-10-23,20.916666666666668,27.333333333333332,6.416666666666667,
2018-10-24,16.041666666666668,21.0,4.958333333333333,
2018-10-25,20.208333333333332,27.125,6.916666666666667,
2018-10-26,23.40909090909091,28.5,5.090909090909091,
2018-10-27,12.173913043478262,12.956521739130435,0.782608695652174,
2018-10-28,10.25,11.208333333333334,0.9583333333333334,
2018-10-29,20.625,26.333333333333332,5.708333333333333,
2018-10-30,14.291666666666666,15.541666666666666,1.25,
2018-10-31,17.045454545454547,23.045454545454547,6.0,
2018-11-01,17.25,26.791666666666668,9.541666666666666,
2018-11-02,21.0,32.75,11.75,
2018-11-03,16.91304347826087,21.73913043478261,4.826086956521739,
2018-11-04,15.583333333333334,18.0,2.4166666666666665,
2018-11-05,31.833333333333332,41.291666666666664,9.458333333333334,
2018-11-06,15.875,18.625,2.75,
2018-11-07,21.363636363636363,33.72727272727273,12.363636363636363,
2018-11-08,25.375,31.5,6.125,
2018-11-09,19.625,25.875,6.25,
2018-11-10,10.91304347826087,11.608695652173912,0.6956521739130435,
2018-11-11,18.208333333333332,20.833333333333332,2.625,
2018-11-12,28.17391304347826,40.47826086956522,12.304347826086957,
2018-11-13,15.125,18.25,3.125,
2018-11-14,13.083333333333334,16.125,3.0416666666666665,
2018-11-15,18.458333333333332,30.416666666666668,11.958333333333334,
2018-11-16,25.125,36.833333333333336,11.708333333333334,
2018-11-17,20.347826086956523,29.347826086956523,9.0,
2018-11-18,17.166666666666668,20.208333333333332,3.0416666666666665,
2018-11-19,20.125,29.291666666666668,9.166666666666666,
2018-11-20,21.416666666666668,34.125,12.708333333333334,
2018-11-21,29.875,44.708333333333336,14.833333333333334,
2018-11-22,19.125,30.583333333333332,11.458333333333334,
2018-11-23,11.041666666666666,12.166666666666666,1.125,
2018-11-24,20.304347826086957,28.26086956521739,7.956521739130435,
2018-11-25,21.166666666666668,27.708333333333332,6.541666666666667,
2018-11-26,30.25,50.666666666666664,20.416666666666668,
2018-11-27,30.875,45.125,14.25,
2018-11-28,25.583333333333332,36.958333333333336,11.375,
2018-11-29,21.82608695652174,41.52173913043478,19.695652173913043,
2018-11-30,27.47826086956522,43.30434782608695,15.826086956521738,
2018-12-01,22.608695652173914,27.869565217391305,5.260869565217392,
2018-12-02,18.0,21.083333333333332,3.0833333333333335,
2018-12-03,27.041666666666668,41.791666666666664,14.75,
2018-12-04,23.375,33.541666666666664,10.166666666666666,
2018-12-05,15.375,17.541666666666668,2.1666666666666665,
2018-12-06,23.125,38.916666666666664,15.791666666666666,
2018-12-07,14.708333333333334,15.833333333333334,1.125,
2018-12-08,9.608695652173912,10.173913043478262,0.5652173913043478,
2018-12-09,10.291666666666666,10.875,0.5833333333333334,
2018-12-10,23.17391304347826,41.26086956521739,18.08695652173913,
2018-12-11,27.666666666666668,43.041666666666664,15.375,
2018-12-12,18.416666666666668,28.708333333333332,10.291666666666666,
2018-12-13,21.666666666666668,38.666666666666664,17.0,
2018-12-14,14.875,16.333333333333332,1.4583333333333333,
2018-12-15,16.956521739130434,20.391304347826086,3.4347826086956523,
2018-12-16,20.333333333333332,26.25,5.916666666666667,
2018-12-17,17.52173913043478,27.08695652173913,9.565217391304348,
2018-12-18,14.625,15.541666666666666,0.9166666666666666,
2018-12-19,21.25,33.416666666666664,12.166666666666666,
2018-12-20,37.541666666666664,68.54166666666667,31.0,
2018-12-21,34.083333333333336,58.416666666666664,24.333333333333332,
2018-12-22,28.26086956521739,51.17391304347826,22.91304347826087,
2018-12-23,18.708333333333332,25.833333333333332,7.125,
2018-12-24,10.458333333333334,11.833333333333334,1.375,
2018-12-25,26.541666666666668,45.541666666666664,19.0,
2018-12-26,28.043478260869566,45.69565217391305,17.652173913043477,
2018-12-27,13.291666666666666,14.416666666666666,1.125,
2018-12-28,11.208333333333334,11.916666666666666,0.7083333333333334,
2018-12-29,9.73913043478261,10.304347826086957,0.5652173913043478,
2018-12-30,9.791666666666666,11.0,1.2083333333333333,
2018-12-31,14.166666666666666,17.916666666666668,3.75,
