date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-22,7.478260869565218,13.08695652173913,5.608695652173913,11.875
2013-12-23,19.695652173913043,43.43478260869565,23.73913043478261,10.958333333333334
2013-12-24,23.25,64.91666666666667,41.666666666666664,17.833333333333332
2013-12-25,30.208333333333332,78.45833333333333,48.25,20.916666666666668
2013-12-26,42.391304347826086,126.26086956521739,83.8695652173913,30.166666666666668
2013-12-27,16.416666666666668,36.375,19.958333333333332,16.958333333333332
2013-12-28,14.0,32.625,18.625,12.041666666666666
2013-12-29,14.043478260869565,25.869565217391305,11.826086956521738,14.083333333333334
2013-12-30,27.608695652173914,62.21739130434783,34.608695652173914,24.625
2013-12-31,27.666666666666668,52.916666666666664,25.25,31.5
2014-01-01,4.416666666666667,6.333333333333333,1.9166666666666667,8.916666666666666
2014-01-02,5.916666666666667,9.416666666666666,3.5,7.416666666666667
2014-01-03,13.791666666666666,30.416666666666668,16.625,10.791666666666666
2014-01-04,24.391304347826086,51.47826086956522,27.08695652173913,19.583333333333332
2014-01-05,32.65217391304348,88.43478260869566,55.78260869565217,37.791666666666664
2014-01-06,29.869565217391305,94.3913043478261,64.52173913043478,37.25
2014-01-07,4.333333333333333,5.583333333333333,1.25,12.5
2014-01-08,10.291666666666666,21.5,11.208333333333334,17.083333333333332
2014-01-09,13.458333333333334,27.708333333333332,14.25,13.666666666666666
2014-01-10,12.75,25.125,12.375,15.916666666666666
2014-01-11,12.73913043478261,20.782608695652176,8.043478260869565,18.041666666666668
2014-01-12,4.739130434782608,7.565217391304348,2.8260869565217392,10.625
2014-01-13,21.217391304347824,55.43478260869565,34.21739130434783,12.791666666666666
2014-01-14,40.958333333333336,129.875,88.91666666666667,25.833333333333332
2014-01-15,26.375,68.29166666666667,41.916666666666664,19.25
2014-01-16,28.916666666666668,77.91666666666667,49.0,35.958333333333336
2014-01-17,14.416666666666666,29.791666666666668,15.375,24.833333333333332
2014-01-18,17.17391304347826,36.69565217391305,19.52173913043478,15.0
2014-01-19,22.5,61.833333333333336,39.333333333333336,27.714285714285715
2014-01-20,23.416666666666668,61.416666666666664,38.0,31.291666666666668
2014-01-21,40.166666666666664,121.70833333333333,81.54166666666667,35.416666666666664
2014-01-22,33.708333333333336,74.04166666666667,40.333333333333336,28.391304347826086
2014-01-23,6.666666666666667,10.166666666666666,3.5,12.125
2014-01-24,24.25,62.083333333333336,37.833333333333336,18.166666666666668
2014-01-25,26.82608695652174,60.869565217391305,34.04347826086956,32.625
2014-01-26,39.78260869565217,103.56521739130434,63.78260869565217,39.708333333333336
2014-01-27,24.875,75.5,50.625,27.583333333333332
2014-01-28,5.541666666666667,10.125,4.583333333333333,11.916666666666666
2014-01-29,25.6,68.8,43.2,13.1
2014-01-30,28.444444444444443,73.88888888888889,45.44444444444444,17.833333333333332
2014-01-31,4.75,7.708333333333333,2.9583333333333335,12.833333333333334
2014-02-01,4.782608695652174,7.608695652173913,2.8260869565217392,11.708333333333334
2014-02-02,4.6923076923076925,5.384615384615385,0.6923076923076923,12.041666666666666
2014-02-03,10.583333333333334,15.625,5.041666666666667,12.666666666666666
2014-02-04,25.458333333333332,56.708333333333336,31.25,18.375
2014-02-05,31.625,82.16666666666667,50.541666666666664,19.416666666666668
2014-02-06,16.583333333333332,45.583333333333336,29.0,10.583333333333334
2014-02-07,30.166666666666668,75.79166666666667,45.625,24.791666666666668
2014-02-08,15.478260869565217,24.782608695652176,9.304347826086957,28.708333333333332
2014-02-09,14.636363636363637,36.40909090909091,21.772727272727273,10.958333333333334
2014-02-10,23.208333333333332,47.833333333333336,24.625,20.625
2014-02-11,30.666666666666668,59.583333333333336,28.916666666666668,35.958333333333336
2014-02-12,31.708333333333332,81.33333333333333,49.625,41.541666666666664
2014-02-13,9.458333333333334,15.666666666666666,6.208333333333333,14.5
2014-02-14,25.0,61.083333333333336,36.083333333333336,18.5
2014-02-15,22.52173913043478,38.91304347826087,16.391304347826086,34.958333333333336
2014-02-16,34.78260869565217,102.52173913043478,67.73913043478261,18.708333333333332
2014-02-17,33.5,84.95833333333333,51.458333333333336,26.833333333333332
2014-02-18,16.363636363636363,33.90909090909091,17.545454545454547,21.095238095238095
2014-02-19,3.3333333333333335,5.125,1.7916666666666667,11.041666666666666
2014-02-20,10.25,24.541666666666668,14.291666666666666,12.041666666666666
2014-02-21,27.0,68.08333333333333,41.083333333333336,19.791666666666668
2014-02-22,21.043478260869566,37.56521739130435,16.52173913043478,20.541666666666668
2014-02-23,33.95454545454545,95.45454545454545,61.5,39.166666666666664
2014-02-24,30.833333333333332,76.875,46.041666666666664,66.5
2014-02-25,31.791666666666668,84.08333333333333,52.291666666666664,53.666666666666664
2014-02-26,39.083333333333336,96.83333333333333,57.75,35.958333333333336
2014-02-27,6.625,12.208333333333334,5.583333333333333,22.166666666666668
2014-02-28,11.916666666666666,22.75,10.833333333333334,21.833333333333332
2014-03-01,13.869565217391305,21.565217391304348,7.695652173913044,17.333333333333332
2014-03-02,16.818181818181817,40.45454545454545,23.636363636363637,26.583333333333332
2014-03-03,34.458333333333336,95.41666666666667,60.958333333333336,32.291666666666664
2014-03-04,21.916666666666668,48.0,26.083333333333332,26.916666666666668
2014-03-05,8.583333333333334,14.375,5.791666666666667,18.666666666666668
2014-03-06,26.0,64.91666666666667,38.916666666666664,25.208333333333332
2014-03-07,26.416666666666668,46.833333333333336,20.416666666666668,25.75
2014-03-08,10.347826086956522,16.956521739130434,6.608695652173913,17.375
2014-03-09,29.91304347826087,75.91304347826087,46.0,20.333333333333332
2014-03-10,8.130434782608695,12.26086956521739,4.130434782608695,13.583333333333334
2014-03-11,20.416666666666668,45.333333333333336,24.916666666666668,20.416666666666668
2014-03-12,19.791666666666668,38.458333333333336,18.666666666666668,28.0
2014-03-13,33.416666666666664,92.625,59.208333333333336,21.0
2014-03-14,25.5,50.208333333333336,24.708333333333332,27.75
2014-03-15,22.391304347826086,39.21739130434783,16.82608695652174,26.25
2014-03-16,36.95238095238095,99.23809523809524,62.285714285714285,27.666666666666668
2014-03-17,32.56521739130435,97.65217391304348,65.08695652173913,33.916666666666664
2014-03-18,34.916666666666664,90.45833333333333,55.541666666666664,33.916666666666664
2014-03-19,27.166666666666668,67.95833333333333,40.791666666666664,17.458333333333332
2014-03-20,15.958333333333334,36.083333333333336,20.125,20.75
2014-03-21,26.916666666666668,52.458333333333336,25.541666666666668,38.166666666666664
2014-03-22,16.666666666666668,25.958333333333332,9.291666666666666,44.708333333333336
2014-03-23,14.217391304347826,30.695652173913043,16.47826086956522,26.272727272727273
2014-03-24,5.958333333333333,12.291666666666666,6.333333333333333,13.791666666666666
2014-03-25,11.625,23.625,12.0,14.0
2014-03-26,31.125,74.58333333333333,43.458333333333336,22.958333333333332
2014-03-27,39.041666666666664,82.375,43.333333333333336,28.333333333333332
2014-03-28,29.166666666666668,54.666666666666664,25.5,27.75
2014-03-29,23.52173913043478,43.608695652173914,20.08695652173913,29.625
2014-03-30,34.31818181818182,76.0909090909091,41.77272727272727,42.375
2014-03-31,27.833333333333332,54.333333333333336,26.5,44.833333333333336
2014-04-01,35.08695652173913,78.65217391304348,43.56521739130435,24.958333333333332
2014-04-02,30.375,70.33333333333333,39.958333333333336,20.75
2014-04-03,29.291666666666668,65.79166666666667,36.5,17.75
2014-04-04,15.0,31.791666666666668,16.791666666666668,15.208333333333334
2014-04-05,11.541666666666666,20.041666666666668,8.5,17.75
2014-04-06,5.913043478260869,8.73913043478261,2.8260869565217392,11.666666666666666
2014-04-07,33.36363636363637,77.72727272727273,44.36363636363637,22.916666666666668
2014-04-08,45.041666666666664,98.66666666666667,53.625,37.958333333333336
2014-04-09,41.69565217391305,76.52173913043478,34.82608695652174,45.95652173913044
2014-04-10,31.666666666666668,58.333333333333336,26.666666666666668,46.583333333333336
2014-04-11,23.708333333333332,46.75,23.041666666666668,24.416666666666668
2014-04-12,34.958333333333336,61.666666666666664,26.708333333333332,26.875
2014-04-13,25.130434782608695,36.08695652173913,10.956521739130435,25.041666666666668
2014-04-14,24.652173913043477,52.08695652173913,27.434782608695652,23.25
2014-04-15,38.59090909090909,76.18181818181819,37.59090909090909,23.956521739130434
2014-04-16,49.541666666666664,89.875,40.333333333333336,39.583333333333336
2014-04-17,44.875,85.33333333333333,40.458333333333336,56.291666666666664
2014-04-18,29.166666666666668,51.0,21.833333333333332,45.583333333333336
2014-04-19,3.9166666666666665,5.666666666666667,1.75,22.291666666666668
2014-04-20,13.826086956521738,23.565217391304348,9.73913043478261,14.375
2014-04-21,27.0,59.81818181818182,32.81818181818182,15.333333333333334
2014-04-22,12.583333333333334,24.166666666666668,11.583333333333334,24.541666666666668
2014-04-23,23.458333333333332,58.291666666666664,34.833333333333336,26.166666666666668
2014-04-24,31.916666666666668,62.25,30.333333333333332,24.208333333333332
2014-04-25,31.791666666666668,61.833333333333336,30.041666666666668,24.833333333333332
2014-04-26,27.708333333333332,50.5,22.791666666666668,28.333333333333332
2014-04-27,14.565217391304348,21.26086956521739,6.695652173913044,22.041666666666668
2014-04-28,33.34782608695652,72.65217391304348,39.30434782608695,21.541666666666668
2014-04-29,21.875,38.041666666666664,16.166666666666668,18.625
2014-04-30,25.541666666666668,52.25,26.708333333333332,21.291666666666668
2014-05-01,24.47826086956522,56.30434782608695,31.82608695652174,24.041666666666668
2014-05-02,27.583333333333332,54.375,26.791666666666668,23.958333333333332
2014-05-03,15.333333333333334,22.791666666666668,7.458333333333333,34.625
2014-05-04,10.08695652173913,14.478260869565217,4.391304347826087,22.083333333333332
2014-05-05,13.565217391304348,20.565217391304348,7.0,27.666666666666668
2014-05-06,10.75,17.125,6.375,23.833333333333332
2014-05-07,27.52173913043478,47.69565217391305,20.17391304347826,31.666666666666668
2014-05-08,26.25,50.833333333333336,24.583333333333332,25.5
2014-05-09,22.916666666666668,48.333333333333336,25.416666666666668,23.25
2014-05-10,6.458333333333333,8.916666666666666,2.4583333333333335,19.916666666666668
2014-05-11,11.869565217391305,17.304347826086957,5.434782608695652,23.166666666666668
2014-05-12,27.772727272727273,55.13636363636363,27.363636363636363,19.73913043478261
2014-05-13,30.458333333333332,60.583333333333336,30.125,25.083333333333332
2014-05-14,39.625,83.58333333333333,43.958333333333336,32.208333333333336
2014-05-15,33.416666666666664,69.25,35.833333333333336,23.208333333333332
2014-05-16,20.458333333333332,43.333333333333336,22.875,32.791666666666664
2014-05-17,10.958333333333334,17.5,6.541666666666667,17.916666666666668
2014-05-18,14.434782608695652,24.17391304347826,9.73913043478261,9.916666666666666
2014-05-19,26.565217391304348,53.21739130434783,26.652173913043477,26.125
2014-05-20,26.869565217391305,56.91304347826087,30.043478260869566,39.08695652173913
2014-05-21,10.25,16.875,6.625,15.166666666666666
2014-05-22,12.583333333333334,23.833333333333332,11.25,24.333333333333332
2014-05-23,9.625,17.708333333333332,8.083333333333334,14.041666666666666
2014-05-24,18.666666666666668,38.333333333333336,19.666666666666668,18.458333333333332
2014-05-25,12.478260869565217,17.608695652173914,5.130434782608695,20.625
2014-05-26,30.318181818181817,66.9090909090909,36.59090909090909,19.333333333333332
2014-05-27,32.5,61.291666666666664,28.791666666666668,30.5
2014-05-28,31.5,64.91666666666667,33.416666666666664,44.958333333333336
2014-05-29,31.875,63.5,31.625,41.166666666666664
2014-05-30,27.75,56.75,29.0,62.25
2014-05-31,18.833333333333332,27.833333333333332,9.0,67.29166666666667
2014-06-01,17.73913043478261,21.782608695652176,4.043478260869565,60.25
2014-06-02,29.73913043478261,54.21739130434783,24.47826086956522,44.25
2014-06-03,28.217391304347824,61.04347826086956,32.82608695652174,29.708333333333332
2014-06-04,22.708333333333332,54.041666666666664,31.333333333333332,30.791666666666668
2014-06-05,17.541666666666668,41.166666666666664,23.625,14.375
2014-06-06,27.0,61.333333333333336,34.333333333333336,20.0
2014-06-07,21.625,51.958333333333336,30.333333333333332,27.208333333333332
2014-06-08,11.217391304347826,17.608695652173914,6.391304347826087,17.791666666666668
2014-06-09,18.59090909090909,38.72727272727273,20.136363636363637,20.75
2014-06-10,21.083333333333332,55.541666666666664,34.458333333333336,22.5
2014-06-11,21.791666666666668,72.54166666666667,50.75,21.625
2014-06-12,14.75,41.458333333333336,26.708333333333332,13.333333333333334
2014-06-13,15.875,30.708333333333332,14.833333333333334,13.333333333333334
2014-06-14,19.166666666666668,38.166666666666664,19.0,25.625
2014-06-15,13.130434782608695,19.043478260869566,5.913043478260869,41.125
2014-06-16,26.304347826086957,45.21739130434783,18.91304347826087,42.291666666666664
2014-06-17,31.708333333333332,54.75,23.041666666666668,37.416666666666664
2014-06-18,36.80952380952381,76.61904761904762,39.80952380952381,23.956521739130434
2014-06-19,20.416666666666668,42.041666666666664,21.625,24.25
2014-06-20,24.041666666666668,43.375,19.333333333333332,26.583333333333332
2014-06-21,22.0,42.083333333333336,20.083333333333332,25.125
2014-06-22,14.391304347826088,23.91304347826087,9.521739130434783,19.0
2014-06-23,13.217391304347826,37.95652173913044,24.73913043478261,18.291666666666668
2014-06-24,25.157894736842106,63.0,37.8421052631579,19.125
2014-06-25,21.625,51.666666666666664,30.041666666666668,20.708333333333332
2014-06-26,28.083333333333332,66.41666666666667,38.333333333333336,37.041666666666664
2014-06-27,25.208333333333332,69.625,44.416666666666664,18.208333333333332
2014-06-28,18.875,37.375,18.5,9.333333333333334
2014-06-29,10.26086956521739,16.17391304347826,5.913043478260869,23.625
2014-06-30,17.956521739130434,36.0,18.043478260869566,34.5
2014-07-01,22.17391304347826,50.95652173913044,28.782608695652176,24.541666666666668
2014-07-02,22.625,47.5,24.875,29.125
2014-07-03,31.083333333333332,70.08333333333333,39.0,28.583333333333332
2014-07-04,23.333333333333332,48.041666666666664,24.708333333333332,16.833333333333332
2014-07-05,19.375,36.458333333333336,17.083333333333332,17.416666666666668
2014-07-06,11.391304347826088,19.695652173913043,8.304347826086957,14.875
2014-07-07,22.695652173913043,55.21739130434783,32.52173913043478,19.75
2014-07-08,19.166666666666668,57.333333333333336,38.166666666666664,31.708333333333332
2014-07-09,16.454545454545453,65.77272727272727,49.31818181818182,26.458333333333332
2014-07-10,15.0,58.583333333333336,43.583333333333336,16.5
2014-07-11,15.208333333333334,31.458333333333332,16.25,28.791666666666668
2014-07-12,24.958333333333332,40.333333333333336,15.375,40.75
2014-07-13,15.26086956521739,21.73913043478261,6.478260869565218,41.791666666666664
2014-07-14,30.5,67.45454545454545,36.95454545454545,39.34782608695652
2014-07-15,26.958333333333332,51.125,24.166666666666668,34.583333333333336
2014-07-16,16.708333333333332,35.75,19.041666666666668,32.0
2014-07-17,19.958333333333332,48.541666666666664,28.583333333333332,35.208333333333336
2014-07-18,19.458333333333332,36.583333333333336,17.125,34.25
2014-07-19,19.416666666666668,37.166666666666664,17.75,23.0
2014-07-20,12.608695652173912,19.956521739130434,7.3478260869565215,24.875
2014-07-21,10.391304347826088,18.043478260869566,7.6521739130434785,24.916666666666668
2014-07-22,18.304347826086957,43.26086956521739,24.956521739130434,36.142857142857146
2014-07-23,19.958333333333332,49.791666666666664,29.833333333333332,30.291666666666668
2014-07-24,19.458333333333332,41.625,22.166666666666668,31.833333333333332
2014-07-25,20.75,47.0,26.25,28.125
