date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-05-27,6.130434782608695,6.434782608695652,0.30434782608695654,
2017-05-28,6.666666666666667,7.083333333333333,0.4166666666666667,
2017-05-29,13.375,14.916666666666666,1.5416666666666667,
2017-05-30,14.208333333333334,14.75,0.5416666666666666,
2017-05-31,14.0,15.0,1.0,
2017-06-01,7.541666666666667,8.125,0.5833333333333334,
2017-06-02,5.0,5.416666666666667,0.4166666666666667,
2017-06-03,5.956521739130435,6.6521739130434785,0.6956521739130435,
2017-06-04,4.375,4.625,0.25,
2017-06-05,7.416666666666667,8.5,1.0833333333333333,
2017-06-06,11.875,12.541666666666666,0.6666666666666666,
2017-06-07,8.130434782608695,8.521739130434783,0.391304347826087,
2017-06-08,9.625,10.916666666666666,1.2916666666666667,
2017-06-09,9.583333333333334,10.083333333333334,0.5,
2017-06-10,7.565217391304348,7.782608695652174,0.21739130434782608,
2017-06-11,4.708333333333333,4.833333333333333,0.125,
2017-06-12,5.083333333333333,5.5,0.4166666666666667,
2017-06-13,7.791666666666667,8.416666666666666,0.625,
2017-06-14,8.333333333333334,9.083333333333334,0.75,
2017-06-15,10.375,11.041666666666666,0.6666666666666666,
2017-06-16,10.0,10.583333333333334,0.5833333333333334,
2017-06-17,8.08695652173913,8.434782608695652,0.34782608695652173,
2017-06-18,5.5,5.5,0.0,
2017-06-19,12.166666666666666,12.916666666666666,0.75,
2017-06-20,13.333333333333334,14.333333333333334,1.0,
2017-06-21,8.391304347826088,9.347826086956522,0.9565217391304348,
2017-06-22,9.208333333333334,9.333333333333334,0.125,
2017-06-23,14.875,15.75,0.875,
2017-06-24,13.695652173913043,14.08695652173913,0.391304347826087,
2017-06-25,8.416666666666666,9.125,0.7083333333333334,
2017-06-26,11.0,11.458333333333334,0.4583333333333333,
2017-06-27,16.75,18.041666666666668,1.2916666666666667,
2017-06-28,14.916666666666666,15.541666666666666,0.625,
2017-06-29,21.375,23.291666666666668,1.9166666666666667,
2017-06-30,17.125,22.375,5.25,
2017-07-01,9.565217391304348,13.217391304347826,3.652173913043478,
2017-07-02,10.958333333333334,12.333333333333334,1.375,
2017-07-03,14.0,19.375,5.375,
2017-07-04,9.304347826086957,12.434782608695652,3.130434782608696,
2017-07-05,8.208333333333334,9.208333333333334,1.0,
2017-07-06,7.5,8.333333333333334,0.8333333333333334,
2017-07-07,9.125,10.333333333333334,1.2083333333333333,
2017-07-08,8.521739130434783,9.521739130434783,1.0,
2017-07-09,8.291666666666666,8.625,0.3333333333333333,
2017-07-10,11.0,13.25,2.25,
2017-07-11,11.409090909090908,13.545454545454545,2.1363636363636362,
2017-07-12,10.083333333333334,13.166666666666666,3.0833333333333335,
2017-07-13,10.708333333333334,13.333333333333334,2.625,
2017-07-14,7.583333333333333,9.083333333333334,1.5,
2017-07-15,7.3478260869565215,8.565217391304348,1.2173913043478262,
2017-07-16,6.041666666666667,6.416666666666667,0.375,
2017-07-17,5.708333333333333,6.791666666666667,1.0833333333333333,
2017-07-18,8.208333333333334,10.75,2.5416666666666665,
2017-07-19,7.666666666666667,9.916666666666666,2.25,
2017-07-20,7.454545454545454,7.863636363636363,0.4090909090909091,
2017-07-21,5.875,6.25,0.375,
2017-07-22,5.782608695652174,6.3478260869565215,0.5652173913043478,
2017-07-23,5.875,6.416666666666667,0.5416666666666666,
2017-07-24,7.541666666666667,8.708333333333334,1.1666666666666667,
2017-07-25,11.166666666666666,11.833333333333334,0.6666666666666666,
2017-07-26,9.416666666666666,9.75,0.3333333333333333,
2017-07-27,8.125,8.791666666666666,0.6666666666666666,
2017-07-28,10.833333333333334,12.25,1.4166666666666667,
2017-07-29,9.391304347826088,10.26086956521739,0.8695652173913043,
2017-07-30,5.583333333333333,5.958333333333333,0.375,
2017-07-31,6.208333333333333,6.833333333333333,0.625,
2017-08-01,8.875,9.666666666666666,0.7916666666666666,
2017-08-02,4.913043478260869,5.3478260869565215,0.43478260869565216,
2017-08-03,2.2083333333333335,2.5416666666666665,0.3333333333333333,
2017-08-04,4.5,5.041666666666667,0.5416666666666666,
2017-08-05,5.391304347826087,5.956521739130435,0.5652173913043478,
2017-08-06,3.5833333333333335,4.0,0.4166666666666667,
2017-08-07,3.9545454545454546,4.181818181818182,0.22727272727272727,
2017-08-08,8.208333333333334,8.75,0.5416666666666666,
2017-08-09,9.583333333333334,10.0,0.4166666666666667,
2017-08-10,7.583333333333333,7.916666666666667,0.3333333333333333,
2017-08-11,6.541666666666667,6.875,0.3333333333333333,
2017-08-12,4.260869565217392,4.521739130434782,0.2608695652173913,
2017-08-13,4.791666666666667,5.041666666666667,0.25,
2017-08-14,6.916666666666667,7.458333333333333,0.5416666666666666,
2017-08-15,6.708333333333333,7.208333333333333,0.5,
2017-08-16,8.208333333333334,9.083333333333334,0.875,
2017-08-17,8.304347826086957,9.043478260869565,0.7391304347826086,
2017-08-18,9.833333333333334,10.5,0.6666666666666666,
2017-08-19,8.391304347826088,9.217391304347826,0.8260869565217391,
2017-08-20,4.666666666666667,4.791666666666667,0.125,
2017-08-21,7.375,7.958333333333333,0.5833333333333334,
2017-08-22,6.291666666666667,7.291666666666667,1.0,
2017-08-23,9.791666666666666,11.541666666666666,1.75,
2017-08-24,6.458333333333333,7.041666666666667,0.5833333333333334,
2017-08-25,5.958333333333333,7.583333333333333,1.625,
2017-08-26,7.782608695652174,7.869565217391305,0.08695652173913043,
2017-08-27,4.916666666666667,5.0,0.08333333333333333,
2017-08-28,12.458333333333334,13.5,1.0416666666666667,
2017-08-29,8.73913043478261,10.652173913043478,1.9130434782608696,
2017-08-30,8.208333333333334,9.041666666666666,0.8333333333333334,
2017-08-31,4.916666666666667,5.333333333333333,0.4166666666666667,
2017-09-01,4.291666666666667,4.625,0.3333333333333333,
2017-09-02,4.608695652173913,4.869565217391305,0.2608695652173913,
2017-09-03,3.6666666666666665,3.6666666666666665,0.0,
2017-09-04,8.375,8.958333333333334,0.5833333333333334,
2017-09-05,20.166666666666668,21.333333333333332,1.1666666666666667,
2017-09-06,8.25,8.875,0.625,
2017-09-07,17.041666666666668,19.25,2.2083333333333335,
2017-09-08,6.875,7.375,0.5,
2017-09-09,8.608695652173912,9.130434782608695,0.5217391304347826,
2017-09-10,4.75,4.916666666666667,0.16666666666666666,
2017-09-11,4.708333333333333,5.083333333333333,0.375,
2017-09-12,7.875,8.125,0.25,
2017-09-13,7.833333333333333,8.583333333333334,0.75,
2017-09-14,7.041666666666667,7.541666666666667,0.5,
2017-09-15,7.0,7.521739130434782,0.5217391304347826,
2017-09-16,4.913043478260869,5.0,0.08695652173913043,
2017-09-17,1.4166666666666667,1.5416666666666667,0.125,
2017-09-18,4.541666666666667,4.916666666666667,0.375,
2017-09-19,7.666666666666667,8.416666666666666,0.75,
2017-09-20,6.583333333333333,6.625,0.041666666666666664,
2017-09-21,10.666666666666666,11.166666666666666,0.5,
2017-09-22,13.958333333333334,15.0,1.0416666666666667,
2017-09-23,9.043478260869565,9.391304347826088,0.34782608695652173,
2017-09-24,7.208333333333333,7.416666666666667,0.20833333333333334,
2017-09-25,12.375,13.416666666666666,1.0416666666666667,
2017-09-26,12.5,13.375,0.875,
2017-09-27,11.25,12.0,0.75,
2017-09-28,11.272727272727273,12.227272727272727,0.9545454545454546,
2017-09-29,9.25,10.375,1.125,
2017-09-30,8.043478260869565,8.565217391304348,0.5217391304347826,
2017-10-01,8.791666666666666,9.125,0.3333333333333333,
2017-10-02,12.625,13.541666666666666,0.9166666666666666,
2017-10-03,11.583333333333334,15.916666666666666,4.333333333333333,
2017-10-04,5.708333333333333,6.083333333333333,0.375,
2017-10-05,6.625,7.0,0.375,
2017-10-06,6.5,6.875,0.375,
2017-10-07,14.565217391304348,16.47826086956522,1.9130434782608696,
2017-10-08,8.416666666666666,8.75,0.3333333333333333,
2017-10-09,6.708333333333333,7.208333333333333,0.5,
2017-10-10,9.625,10.208333333333334,0.5833333333333334,
2017-10-11,11.916666666666666,13.041666666666666,1.125,
2017-10-12,11.875,12.875,1.0,
2017-10-13,12.826086956521738,13.478260869565217,0.6521739130434783,
2017-10-14,14.652173913043478,15.695652173913043,1.0434782608695652,
2017-10-15,7.25,7.5,0.25,
2017-10-16,13.458333333333334,14.333333333333334,0.875,
2017-10-17,11.833333333333334,12.166666666666666,0.3333333333333333,
2017-10-18,10.625,11.916666666666666,1.2916666666666667,
2017-10-19,9.181818181818182,9.5,0.3181818181818182,
2017-10-20,17.166666666666668,19.125,1.9583333333333333,
2017-10-21,16.73913043478261,17.73913043478261,1.0,
2017-10-22,5.708333333333333,5.708333333333333,0.0,
2017-10-23,5.208333333333333,5.458333333333333,0.25,
2017-10-24,11.791666666666666,13.041666666666666,1.25,
2017-10-25,11.333333333333334,12.166666666666666,0.8333333333333334,
2017-10-26,12.916666666666666,13.583333333333334,0.6666666666666666,
2017-10-27,12.652173913043478,14.347826086956522,1.6956521739130435,
2017-10-28,7.3478260869565215,7.521739130434782,0.17391304347826086,
2017-10-29,5.791666666666667,5.791666666666667,0.0,
2017-10-30,7.125,7.375,0.25,
2017-10-31,14.833333333333334,16.041666666666668,1.2083333333333333,
2017-11-01,15.0,16.875,1.875,
2017-11-02,14.75,16.833333333333332,2.0833333333333335,
2017-11-03,13.25,15.375,2.125,
2017-11-04,7.782608695652174,8.173913043478262,0.391304347826087,
2017-11-05,6.666666666666667,6.916666666666667,0.25,
2017-11-06,16.583333333333332,19.0,2.4166666666666665,
2017-11-07,22.125,25.458333333333332,3.3333333333333335,
2017-11-08,14.708333333333334,15.583333333333334,0.875,
2017-11-09,9.875,10.625,0.75,
2017-11-10,17.17391304347826,20.08695652173913,2.9130434782608696,
2017-11-11,9.434782608695652,10.304347826086957,0.8695652173913043,
2017-11-12,6.5,6.708333333333333,0.20833333333333334,
2017-11-13,17.208333333333332,20.291666666666668,3.0833333333333335,
2017-11-14,24.833333333333332,33.958333333333336,9.125,
2017-11-15,11.958333333333334,13.083333333333334,1.125,
2017-11-16,10.083333333333334,10.5,0.4166666666666667,
2017-11-17,18.863636363636363,21.636363636363637,2.772727272727273,
2017-11-18,18.91304347826087,24.695652173913043,5.782608695652174,
2017-11-19,5.434782608695652,5.913043478260869,0.4782608695652174,
2017-11-20,11.608695652173912,12.043478260869565,0.43478260869565216,
2017-11-21,14.043478260869565,16.304347826086957,2.260869565217391,
2017-11-22,25.043478260869566,37.17391304347826,12.130434782608695,
2017-11-23,14.347826086956522,18.043478260869566,3.6956521739130435,
2017-11-24,7.086956521739131,7.608695652173913,0.5217391304347826,
2017-11-25,8.956521739130435,9.521739130434783,0.5652173913043478,
2017-11-26,18.875,22.416666666666668,3.5416666666666665,
2017-11-27,17.333333333333332,22.208333333333332,4.875,
2017-11-28,23.5,29.041666666666668,5.541666666666667,
2017-11-29,29.90909090909091,38.45454545454545,8.545454545454545,
2017-11-30,15.833333333333334,18.5,2.6666666666666665,
2017-12-01,8.75,9.208333333333334,0.4583333333333333,
2017-12-02,15.217391304347826,16.91304347826087,1.6956521739130435,
2017-12-03,14.0,15.333333333333334,1.3333333333333333,
2017-12-04,19.041666666666668,24.75,5.708333333333333,
2017-12-05,7.583333333333333,8.083333333333334,0.5,
2017-12-06,10.875,12.041666666666666,1.1666666666666667,
2017-12-07,15.458333333333334,18.375,2.9166666666666665,
2017-12-08,17.26086956521739,19.17391304347826,1.9130434782608696,
2017-12-09,10.826086956521738,11.956521739130435,1.1304347826086956,
2017-12-10,9.625,10.458333333333334,0.8333333333333334,
2017-12-11,8.791666666666666,9.5,0.7083333333333334,
2017-12-12,7.083333333333333,7.875,0.7916666666666666,
2017-12-13,9.541666666666666,10.708333333333334,1.1666666666666667,
2017-12-14,13.458333333333334,15.125,1.6666666666666667,
2017-12-15,18.291666666666668,20.625,2.3333333333333335,
2017-12-16,15.521739130434783,16.695652173913043,1.173913043478261,
2017-12-17,6.041666666666667,6.416666666666667,0.375,
2017-12-18,13.625,15.333333333333334,1.7083333333333333,
2017-12-19,12.458333333333334,13.791666666666666,1.3333333333333333,
2017-12-20,15.916666666666666,18.583333333333332,2.6666666666666665,
2017-12-21,23.541666666666668,27.75,4.208333333333333,
2017-12-22,20.0,24.272727272727273,4.2727272727272725,
2017-12-23,14.521739130434783,15.956521739130435,1.434782608695652,
2017-12-24,11.75,12.708333333333334,0.9583333333333334,
2017-12-25,9.291666666666666,9.833333333333334,0.5416666666666666,
2017-12-26,8.0,8.333333333333334,0.3333333333333333,
2017-12-27,5.913043478260869,6.260869565217392,0.34782608695652173,
2017-12-28,12.541666666666666,13.875,1.3333333333333333,
2017-12-29,9.291666666666666,9.958333333333334,0.6666666666666666,
2017-12-30,8.26086956521739,8.73913043478261,0.4782608695652174,
2017-12-31,12.625,13.625,1.0,
2018-01-01,7.291666666666667,7.916666666666667,0.625,
2018-01-02,7.291666666666667,7.708333333333333,0.4166666666666667,
2018-01-03,9.083333333333334,9.791666666666666,0.7083333333333334,
2018-01-04,13.666666666666666,15.083333333333334,1.4166666666666667,
2018-01-05,13.826086956521738,16.130434782608695,2.3043478260869565,
2018-01-06,8.875,9.166666666666666,0.2916666666666667,
2018-01-07,11.875,13.083333333333334,1.2083333333333333,
2018-01-08,11.333333333333334,12.208333333333334,0.875,
2018-01-09,9.916666666666666,10.875,0.9583333333333334,
2018-01-10,21.125,27.125,6.0,
2018-01-11,16.80952380952381,18.571428571428573,1.7619047619047619,
2018-01-12,16.304347826086957,17.391304347826086,1.0869565217391304,
2018-01-13,12.208333333333334,13.166666666666666,0.9583333333333334,
2018-01-14,14.416666666666666,15.833333333333334,1.4166666666666667,
2018-01-15,33.291666666666664,51.75,18.458333333333332,
2018-01-16,17.291666666666668,19.583333333333332,2.2916666666666665,
2018-01-17,10.541666666666666,11.5,0.9583333333333334,
2018-01-18,14.666666666666666,16.916666666666668,2.25,
2018-01-19,16.304347826086957,19.695652173913043,3.391304347826087,
2018-01-20,16.25,17.708333333333332,1.4583333333333333,
2018-01-21,9.5,11.1,1.6,
2018-01-22,12.304347826086957,14.130434782608695,1.826086956521739,
2018-01-23,13.043478260869565,14.043478260869565,1.0,
2018-01-24,8.391304347826088,9.217391304347826,0.8260869565217391,
2018-01-25,15.130434782608695,17.782608695652176,2.652173913043478,
2018-01-26,5.869565217391305,6.173913043478261,0.30434782608695654,
2018-01-27,6.608695652173913,7.217391304347826,0.6086956521739131,
2018-01-28,10.304347826086957,11.695652173913043,1.391304347826087,
2018-01-29,10.782608695652174,12.347826086956522,1.565217391304348,
2018-01-30,20.347826086956523,24.91304347826087,4.565217391304348,
2018-01-31,27.958333333333332,47.625,19.666666666666668,
2018-02-01,8.458333333333334,9.541666666666666,1.0833333333333333,
2018-02-02,11.130434782608695,12.347826086956522,1.2173913043478262,
2018-02-03,14.875,16.291666666666668,1.4166666666666667,
2018-02-04,17.541666666666668,19.458333333333332,1.9166666666666667,
2018-02-05,14.73913043478261,15.956521739130435,1.2173913043478262,
2018-02-06,23.291666666666668,27.75,4.458333333333333,
2018-02-07,22.25,30.166666666666668,7.916666666666667,
2018-02-08,9.041666666666666,9.833333333333334,0.7916666666666666,
2018-02-09,11.652173913043478,12.434782608695652,0.782608695652174,
2018-02-10,4.5,4.625,0.125,
2018-02-11,12.333333333333334,13.125,0.7916666666666666,
2018-02-12,13.791666666666666,15.666666666666666,1.875,
2018-02-13,14.625,16.541666666666668,1.9166666666666667,
2018-02-14,10.25,11.083333333333334,0.8333333333333334,
2018-02-15,28.416666666666668,33.625,5.208333333333333,
2018-02-16,15.565217391304348,18.130434782608695,2.5652173913043477,
2018-02-17,8.583333333333334,8.916666666666666,0.3333333333333333,
2018-02-18,23.625,28.25,4.625,
2018-02-19,25.791666666666668,31.291666666666668,5.5,
2018-02-20,14.347826086956522,17.52173913043478,3.1739130434782608,
2018-02-21,8.041666666666666,8.541666666666666,0.5,
2018-02-22,15.833333333333334,17.333333333333332,1.5,
2018-02-23,6.086956521739131,6.478260869565218,0.391304347826087,
2018-02-24,12.083333333333334,12.708333333333334,0.625,
2018-02-25,16.625,19.166666666666668,2.5416666666666665,
2018-02-26,11.458333333333334,12.041666666666666,0.5833333333333334,
2018-02-27,17.916666666666668,19.875,1.9583333333333333,
2018-02-28,19.5,20.833333333333332,1.3333333333333333,
2018-03-01,12.458333333333334,13.708333333333334,1.25,
2018-03-02,12.304347826086957,13.434782608695652,1.1304347826086956,
2018-03-03,9.916666666666666,10.291666666666666,0.375,
2018-03-04,14.458333333333334,15.75,1.2916666666666667,
2018-03-05,18.083333333333332,19.083333333333332,1.0,
2018-03-06,17.458333333333332,19.541666666666668,2.0833333333333335,
2018-03-07,10.565217391304348,10.91304347826087,0.34782608695652173,
2018-03-08,8.125,8.708333333333334,0.5833333333333334,
2018-03-09,14.08695652173913,16.17391304347826,2.0869565217391304,
2018-03-10,6.0,6.291666666666667,0.2916666666666667,
2018-03-11,10.526315789473685,10.736842105263158,0.21052631578947367,
2018-03-12,10.833333333333334,11.541666666666666,0.7083333333333334,
2018-03-13,5.0,5.291666666666667,0.2916666666666667,
2018-03-14,11.416666666666666,12.375,0.9583333333333334,
2018-03-15,14.166666666666666,15.875,1.7083333333333333,
2018-03-16,10.826086956521738,11.043478260869565,0.21739130434782608,
2018-03-17,7.625,8.041666666666666,0.4166666666666667,
2018-03-18,17.541666666666668,20.458333333333332,2.9166666666666665,
2018-03-19,17.5,19.045454545454547,1.5454545454545454,
2018-03-20,21.083333333333332,23.75,2.6666666666666665,
2018-03-21,24.666666666666668,27.458333333333332,2.7916666666666665,
2018-03-22,10.0,10.666666666666666,0.6666666666666666,
2018-03-23,5.217391304347826,5.565217391304348,0.34782608695652173,
2018-03-24,6.333333333333333,6.791666666666667,0.4583333333333333,
2018-03-25,14.333333333333334,15.541666666666666,1.2083333333333333,
2018-03-26,17.416666666666668,20.125,2.7083333333333335,
2018-03-27,6.791666666666667,7.291666666666667,0.5,
2018-03-28,9.666666666666666,10.416666666666666,0.75,
2018-03-29,15.083333333333334,15.833333333333334,0.75,
2018-03-30,16.565217391304348,17.956521739130434,1.391304347826087,
2018-03-31,5.083333333333333,5.083333333333333,0.0,
2018-04-01,9.833333333333334,10.375,0.5416666666666666,
2018-04-02,16.625,18.291666666666668,1.6666666666666667,
2018-04-03,13.958333333333334,15.083333333333334,1.125,
2018-04-04,12.5,14.333333333333334,1.8333333333333333,
2018-04-05,14.5,15.166666666666666,0.6666666666666666,
2018-04-06,11.791666666666666,12.375,0.5833333333333334,
2018-04-07,4.826086956521739,4.956521739130435,0.13043478260869565,
2018-04-08,4.458333333333333,4.583333333333333,0.125,
2018-04-09,11.416666666666666,12.75,1.3333333333333333,
2018-04-10,15.625,17.041666666666668,1.4166666666666667,
2018-04-11,2.3043478260869565,2.5217391304347827,0.21739130434782608,
2018-04-12,10.5,11.208333333333334,0.7083333333333334,
2018-04-13,7.166666666666667,7.333333333333333,0.16666666666666666,
2018-04-14,13.173913043478262,14.043478260869565,0.8695652173913043,
2018-04-15,5.791666666666667,5.875,0.08333333333333333,
2018-04-16,6.666666666666667,7.416666666666667,0.75,
2018-04-17,9.583333333333334,10.458333333333334,0.875,
2018-04-18,17.416666666666668,19.625,2.2083333333333335,
2018-04-19,12.916666666666666,14.625,1.7083333333333333,
2018-04-20,17.375,19.083333333333332,1.7083333333333333,
2018-04-21,17.82608695652174,19.565217391304348,1.7391304347826086,
2018-04-22,10.708333333333334,11.25,0.5416666666666666,
2018-04-23,7.708333333333333,8.291666666666666,0.5833333333333334,
2018-04-24,11.583333333333334,12.458333333333334,0.875,
2018-04-25,6.608695652173913,6.869565217391305,0.2608695652173913,
2018-04-26,10.333333333333334,10.833333333333334,0.5,
2018-04-27,14.708333333333334,16.208333333333332,1.5,
2018-04-28,11.26086956521739,11.782608695652174,0.5217391304347826,
2018-04-29,11.583333333333334,12.208333333333334,0.625,
2018-04-30,9.416666666666666,9.583333333333334,0.16666666666666666,
2018-05-01,14.958333333333334,15.958333333333334,1.0,
2018-05-02,13.916666666666666,14.75,0.8333333333333334,
2018-05-03,3.9166666666666665,4.083333333333333,0.16666666666666666,
2018-05-04,4.541666666666667,4.708333333333333,0.16666666666666666,
2018-05-05,6.695652173913044,6.695652173913044,0.0,
2018-05-06,5.625,6.041666666666667,0.4166666666666667,
2018-05-07,14.958333333333334,16.458333333333332,1.5,
2018-05-08,8.625,9.0,0.375,
2018-05-09,6.291666666666667,6.666666666666667,0.375,
2018-05-10,6.708333333333333,7.333333333333333,0.625,
2018-05-11,12.833333333333334,14.291666666666666,1.4583333333333333,
2018-05-12,9.26086956521739,10.08695652173913,0.8260869565217391,
2018-05-13,8.291666666666666,8.541666666666666,0.25,
2018-05-14,12.666666666666666,13.958333333333334,1.2916666666666667,
2018-05-15,13.583333333333334,14.75,1.1666666666666667,
2018-05-16,12.0,12.625,0.625,
2018-05-17,17.583333333333332,19.125,1.5416666666666667,
2018-05-18,14.916666666666666,16.916666666666668,2.0,
2018-05-19,3.260869565217391,3.5652173913043477,0.30434782608695654,
2018-05-20,3.2083333333333335,3.2083333333333335,0.0,
2018-05-21,7.869565217391305,8.391304347826088,0.5217391304347826,
2018-05-22,8.083333333333334,8.541666666666666,0.4583333333333333,
2018-05-23,10.458333333333334,11.0,0.5416666666666666,
2018-05-24,9.208333333333334,9.833333333333334,0.625,
2018-05-25,15.666666666666666,16.541666666666668,0.875,
2018-05-26,18.217391304347824,19.565217391304348,1.3478260869565217,
2018-05-27,9.458333333333334,9.75,0.2916666666666667,
2018-05-28,19.166666666666668,19.916666666666668,0.75,
2018-05-29,11.708333333333334,12.333333333333334,0.625,
2018-05-30,10.5,11.125,0.625,
2018-05-31,16.041666666666668,18.333333333333332,2.2916666666666665,
2018-06-01,7.583333333333333,8.041666666666666,0.4583333333333333,
2018-06-02,7.869565217391305,8.434782608695652,0.5652173913043478,
2018-06-03,8.125,8.375,0.25,
2018-06-04,10.333333333333334,10.791666666666666,0.4583333333333333,
2018-06-05,12.583333333333334,13.125,0.5416666666666666,
2018-06-06,9.416666666666666,9.708333333333334,0.2916666666666667,
2018-06-07,13.5,13.909090909090908,0.4090909090909091,
2018-06-08,19.125,20.958333333333332,1.8333333333333333,
2018-06-09,6.782608695652174,7.086956521739131,0.30434782608695654,
2018-06-10,2.5,2.5,0.0,
2018-06-11,5.916666666666667,6.291666666666667,0.375,
2018-06-12,8.958333333333334,10.0,1.0416666666666667,
2018-06-13,4.666666666666667,4.958333333333333,0.2916666666666667,
2018-06-14,11.541666666666666,12.083333333333334,0.5416666666666666,
2018-06-15,11.75,12.625,0.875,
2018-06-16,4.478260869565218,4.782608695652174,0.30434782608695654,
2018-06-17,5.041666666666667,5.291666666666667,0.25,
2018-06-18,3.9583333333333335,4.291666666666667,0.3333333333333333,
2018-06-19,23.391304347826086,25.73913043478261,2.347826086956522,
2018-06-20,10.0,11.041666666666666,1.0416666666666667,
2018-06-21,14.541666666666666,16.25,1.7083333333333333,
2018-06-22,11.083333333333334,12.0,0.9166666666666666,
2018-06-23,9.347826086956522,9.782608695652174,0.43478260869565216,
2018-06-24,5.75,5.916666666666667,0.16666666666666666,
2018-06-25,12.041666666666666,13.0,0.9583333333333334,
2018-06-26,7.0,7.916666666666667,0.9166666666666666,
2018-06-27,0.8333333333333334,1.375,0.5416666666666666,
2018-06-28,0.75,1.25,0.5,
2018-06-29,4.25,5.541666666666667,1.2916666666666667,
2018-06-30,9.043478260869565,11.869565217391305,2.8260869565217392,
2018-07-01,3.5,8.333333333333334,4.833333333333333,
2018-07-02,8.916666666666666,12.541666666666666,3.625,
2018-07-03,3.2083333333333335,4.416666666666667,1.2083333333333333,
2018-07-04,1.125,1.4166666666666667,0.2916666666666667,
2018-07-05,1.875,2.2916666666666665,0.4166666666666667,
2018-07-06,7.739130434782608,9.91304347826087,2.1739130434782608,
2018-07-07,5.826086956521739,8.695652173913043,2.869565217391304,
2018-07-08,7.375,8.75,1.375,
2018-07-09,8.125,11.916666666666666,3.7916666666666665,
2018-07-10,9.375,13.791666666666666,4.416666666666667,
2018-07-11,13.166666666666666,20.708333333333332,7.541666666666667,
2018-07-12,18.458333333333332,21.625,3.1666666666666665,
2018-07-13,14.727272727272727,16.40909090909091,1.6818181818181819,
2018-07-14,9.043478260869565,9.391304347826088,0.34782608695652173,
2018-07-15,8.583333333333334,8.75,0.16666666666666666,
2018-07-16,9.5,9.958333333333334,0.4583333333333333,
2018-07-17,16.958333333333332,20.583333333333332,3.625,
2018-07-18,18.125,21.541666666666668,3.4166666666666665,
2018-07-19,14.041666666666666,15.458333333333334,1.4166666666666667,
2018-07-20,13.083333333333334,17.166666666666668,4.083333333333333,
2018-07-21,6.695652173913044,8.565217391304348,1.8695652173913044,
2018-07-22,7.0,8.5,1.5,
2018-07-23,8.416666666666666,9.208333333333334,0.7916666666666666,
2018-07-24,8.625,9.458333333333334,0.8333333333333334,
2018-07-25,10.833333333333334,11.083333333333334,0.25,
2018-07-26,11.708333333333334,12.0,0.2916666666666667,
2018-07-27,9.875,11.041666666666666,1.1666666666666667,
2018-07-28,6.130434782608695,6.391304347826087,0.2608695652173913,
2018-07-29,3.4761904761904763,4.571428571428571,1.0952380952380953,
2018-07-30,2.875,4.541666666666667,1.6666666666666667,
2018-07-31,6.0,7.291666666666667,1.2916666666666667,
2018-08-01,11.416666666666666,14.041666666666666,2.625,
2018-08-02,12.157894736842104,14.631578947368421,2.473684210526316,
2018-08-03,9.782608695652174,10.478260869565217,0.6956521739130435,
2018-08-04,9.043478260869565,9.391304347826088,0.34782608695652173,
2018-08-05,5.782608695652174,6.043478260869565,0.2608695652173913,
2018-08-06,7.3478260869565215,8.0,0.6521739130434783,
2018-08-07,6.304347826086956,6.695652173913044,0.391304347826087,
2018-08-08,5.291666666666667,5.708333333333333,0.4166666666666667,
2018-08-09,8.25,9.75,1.5,
2018-08-10,10.416666666666666,11.5,1.0833333333333333,
2018-08-11,10.304347826086957,10.521739130434783,0.21739130434782608,
2018-08-12,10.625,13.083333333333334,2.4583333333333335,
2018-08-13,7.125,9.583333333333334,2.4583333333333335,
2018-08-14,8.375,9.666666666666666,1.2916666666666667,
2018-08-15,4.208333333333333,5.125,0.9166666666666666,
2018-08-16,2.5416666666666665,3.5,0.9583333333333334,
2018-08-17,3.3333333333333335,4.041666666666667,0.7083333333333334,
2018-08-18,6.043478260869565,6.478260869565218,0.43478260869565216,
2018-08-19,2.6666666666666665,2.7083333333333335,0.041666666666666664,
2018-08-20,3.625,4.0,0.375,
2018-08-21,3.6956521739130435,4.478260869565218,0.782608695652174,
2018-08-22,2.0,2.9166666666666665,0.9166666666666666,
2018-08-23,1.25,1.75,0.5,
2018-08-24,0.625,0.75,0.125,
2018-08-25,1.0869565217391304,1.2608695652173914,0.17391304347826086,
2018-08-26,7.041666666666667,8.375,1.3333333333333333,
2018-08-27,10.25,14.458333333333334,4.208333333333333,
2018-08-28,12.25,15.125,2.875,
2018-08-29,12.0,14.875,2.875,
2018-08-30,7.75,10.833333333333334,3.0833333333333335,
2018-08-31,6.041666666666667,8.791666666666666,2.75,
2018-09-01,6.782608695652174,7.217391304347826,0.43478260869565216,
2018-09-02,6.416666666666667,6.541666666666667,0.125,
2018-09-03,8.25,10.083333333333334,1.8333333333333333,
2018-09-04,2.608695652173913,3.0434782608695654,0.43478260869565216,
2018-09-05,6.5,7.625,1.125,
2018-09-06,9.0,9.666666666666666,0.6666666666666666,
2018-09-07,3.130434782608696,3.869565217391304,0.7391304347826086,
2018-09-08,7.782608695652174,7.956521739130435,0.17391304347826086,
2018-09-09,6.958333333333333,7.541666666666667,0.5833333333333334,
2018-09-10,8.583333333333334,11.625,3.0416666666666665,
2018-09-11,6.208333333333333,6.583333333333333,0.375,
