date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-03-16,192.83333333333334,13.5,9.041666666666666,9.666666666666666,0.625,29.166666666666668,2.1666666666666665,,206.33333333333334
2013-03-17,189.58333333333334,12.958333333333334,8.916666666666666,10.166666666666666,1.25,22.0,2.2916666666666665,,202.54166666666666
2013-03-18,186.20833333333334,13.958333333333334,7.416666666666667,8.083333333333334,0.6666666666666666,27.958333333333332,1.625,,200.16666666666666
2013-03-19,191.36363636363637,13.363636363636363,9.434782608695652,10.0,0.5652173913043478,43.75,1.9523809523809523,,204.72727272727272
2013-03-20,187.16666666666666,9.5,6.208333333333333,6.333333333333333,0.125,18.458333333333332,1.1666666666666667,,196.66666666666666
2013-03-21,188.91666666666666,8.416666666666666,4.916666666666667,5.083333333333333,0.16666666666666666,7.458333333333333,1.0,,197.33333333333334
2013-03-22,192.65217391304347,12.08695652173913,9.375,10.5,1.125,14.791666666666666,1.5416666666666667,,204.7391304347826
2013-03-23,193.45833333333334,13.833333333333334,9.125,9.625,0.5,21.916666666666668,2.375,,207.29166666666666
2013-03-24,191.70833333333334,13.458333333333334,10.166666666666666,10.916666666666666,0.75,25.583333333333332,3.2083333333333335,,205.16666666666666
2013-03-25,188.5,14.166666666666666,13.083333333333334,13.833333333333334,0.75,20.708333333333332,2.0833333333333335,,202.66666666666666
2013-03-26,183.66666666666666,10.916666666666666,5.086956521739131,5.478260869565218,0.391304347826087,14.541666666666666,1.0,,194.58333333333334
2013-03-27,186.29166666666666,14.25,6.666666666666667,7.041666666666667,0.375,17.666666666666668,1.1818181818181819,,200.54166666666666
2013-03-28,188.0,16.291666666666668,9.333333333333334,10.125,0.7916666666666666,26.5,5.166666666666667,,204.29166666666666
2013-03-29,189.69565217391303,12.08695652173913,9.041666666666666,9.375,0.3333333333333333,12.791666666666666,1.375,,201.7826086956522
2013-03-30,187.625,9.0,3.6666666666666665,3.6666666666666665,0.0,11.0,1.0,,196.625
2013-03-31,193.125,13.708333333333334,10.458333333333334,11.25,0.7916666666666666,17.166666666666668,1.125,,206.83333333333334
2013-04-01,191.375,13.208333333333334,6.291666666666667,7.875,1.5833333333333333,21.666666666666668,3.7916666666666665,,204.58333333333334
2013-04-02,192.16666666666666,14.666666666666666,8.666666666666666,10.666666666666666,2.0,26.375,1.625,,206.83333333333334
2013-04-03,192.57142857142858,12.714285714285714,5.416666666666667,7.083333333333333,1.6666666666666667,16.375,1.4166666666666667,,205.28571428571428
2013-04-04,193.25,15.208333333333334,10.041666666666666,12.666666666666666,2.625,15.833333333333334,1.5,,208.45833333333334
2013-04-05,192.58333333333334,18.416666666666668,12.416666666666666,15.541666666666666,3.125,21.666666666666668,4.739130434782608,,211.0
2013-04-06,185.08333333333334,10.875,5.25,6.875,1.625,2.0416666666666665,1.0,,195.95833333333334
2013-04-07,191.08333333333334,8.833333333333334,2.9583333333333335,4.0,1.0416666666666667,11.083333333333334,1.0,,199.91666666666666
2013-04-08,192.125,12.666666666666666,8.416666666666666,11.25,2.8333333333333335,10.75,1.0,,204.79166666666666
2013-04-09,192.375,11.791666666666666,7.541666666666667,9.708333333333334,2.1666666666666665,13.166666666666666,2.0833333333333335,,204.16666666666666
2013-04-10,191.82608695652175,9.478260869565217,4.25,5.416666666666667,1.1666666666666667,9.0,1.25,,201.30434782608697
2013-04-11,193.4090909090909,12.272727272727273,9.08695652173913,11.434782608695652,2.347826086956522,13.956521739130435,1.8181818181818181,,205.6818181818182
2013-04-12,193.29166666666666,13.833333333333334,10.5,13.541666666666666,3.0416666666666665,20.25,3.0,,207.125
2013-04-13,191.375,11.791666666666666,6.375,8.458333333333334,2.0833333333333335,17.875,1.5416666666666667,,203.16666666666666
2013-04-14,190.20833333333334,11.708333333333334,5.5,7.166666666666667,1.6666666666666667,23.875,1.9583333333333333,,201.91666666666666
2013-04-15,187.45833333333334,11.916666666666666,5.625,7.708333333333333,2.0833333333333335,14.041666666666666,1.625,,199.375
2013-04-16,186.58333333333334,13.625,8.0,10.25,2.25,20.958333333333332,1.875,,200.20833333333334
2013-04-17,187.1304347826087,12.0,4.208333333333333,6.166666666666667,1.9583333333333333,14.083333333333334,1.8333333333333333,,199.1304347826087
2013-04-18,189.8695652173913,12.521739130434783,6.75,9.416666666666666,2.6666666666666665,20.041666666666668,1.2272727272727273,,202.3913043478261
2013-04-19,191.58333333333334,9.333333333333334,3.1666666666666665,5.0,1.8333333333333333,13.875,1.0,,200.91666666666666
2013-04-20,194.25,11.375,8.958333333333334,11.541666666666666,2.5833333333333335,9.916666666666666,1.4166666666666667,,205.625
2013-04-21,193.875,10.0,4.583333333333333,6.708333333333333,2.125,5.458333333333333,0.875,,203.875
2013-04-22,195.125,11.583333333333334,7.0,10.166666666666666,3.1666666666666665,12.666666666666666,1.375,,206.70833333333334
2013-04-23,195.375,14.166666666666666,10.666666666666666,14.208333333333334,3.5416666666666665,15.166666666666666,1.7916666666666667,,209.54166666666666
2013-04-24,189.6818181818182,11.909090909090908,5.130434782608695,7.565217391304348,2.4347826086956523,7.454545454545454,0.9565217391304348,,201.5909090909091
2013-04-25,191.95833333333334,13.458333333333334,6.208333333333333,9.625,3.4166666666666665,19.166666666666668,1.3333333333333333,,205.41666666666666
2013-04-26,191.45833333333334,11.208333333333334,3.9166666666666665,6.375,2.4583333333333335,16.333333333333332,1.434782608695652,,202.66666666666666
2013-04-27,193.91304347826087,14.173913043478262,7.041666666666667,9.833333333333334,2.7916666666666665,15.208333333333334,1.7083333333333333,,208.08695652173913
2013-04-28,193.875,14.333333333333334,4.916666666666667,7.25,2.3333333333333335,19.0,2.1666666666666665,,208.20833333333334
2013-04-29,191.41666666666666,12.916666666666666,3.875,5.708333333333333,1.8333333333333333,20.666666666666668,3.0416666666666665,,204.33333333333334
2013-04-30,188.70833333333334,12.166666666666666,6.416666666666667,8.625,2.2083333333333335,10.041666666666666,1.1666666666666667,,200.875
2013-05-01,191.65217391304347,11.217391304347826,7.041666666666667,10.083333333333334,3.0416666666666665,6.416666666666667,1.0,,202.8695652173913
2013-05-02,190.45833333333334,9.791666666666666,5.25,7.458333333333333,2.2083333333333335,4.625,1.0,,200.25
2013-05-03,192.29166666666666,11.208333333333334,4.833333333333333,6.833333333333333,2.0,15.25,1.0869565217391304,,203.5
2013-05-04,191.375,10.208333333333334,3.5,5.166666666666667,1.6666666666666667,19.583333333333332,1.0833333333333333,,201.58333333333334
2013-05-05,192.45833333333334,11.208333333333334,3.9166666666666665,5.708333333333333,1.7916666666666667,19.458333333333332,1.0,,203.66666666666666
2013-05-06,191.91666666666666,11.125,3.7916666666666665,5.458333333333333,1.6666666666666667,22.583333333333332,1.1666666666666667,,203.04166666666666
2013-05-07,190.72727272727272,11.090909090909092,5.090909090909091,6.863636363636363,1.7727272727272727,14.26086956521739,1.2727272727272727,,201.8181818181818
2013-05-08,188.82608695652175,10.304347826086957,6.625,7.666666666666667,1.0416666666666667,8.25,2.7083333333333335,,199.1304347826087
2013-05-09,188.79166666666666,11.25,6.708333333333333,7.583333333333333,0.875,27.416666666666668,2.9166666666666665,,200.04166666666666
2013-05-10,185.25,9.166666666666666,6.708333333333333,7.833333333333333,1.125,12.958333333333334,1.0434782608695652,,194.41666666666666
2013-05-11,186.29166666666666,8.416666666666666,5.458333333333333,6.583333333333333,1.125,16.833333333333332,1.7916666666666667,,194.70833333333334
2013-05-12,189.54166666666666,11.333333333333334,4.916666666666667,5.958333333333333,1.0416666666666667,29.0,2.25,,200.875
2013-05-13,193.27272727272728,13.272727272727273,7.458333333333333,9.041666666666666,1.5833333333333333,44.5,3.4166666666666665,,206.54545454545453
2013-05-14,191.54166666666666,12.833333333333334,7.916666666666667,9.458333333333334,1.5416666666666667,38.0,3.375,,204.375
2013-05-15,190.34782608695653,10.434782608695652,6.75,8.291666666666666,1.5416666666666667,21.333333333333332,1.9166666666666667,,200.7826086956522
2013-05-16,188.91666666666666,7.5,4.416666666666667,5.583333333333333,1.1666666666666667,24.125,1.0,,196.41666666666666
2013-05-17,189.83333333333334,8.75,6.083333333333333,7.375,1.2916666666666667,17.416666666666668,1.2608695652173914,,198.58333333333334
2013-05-18,189.29166666666666,9.375,5.083333333333333,6.291666666666667,1.2083333333333333,17.875,1.75,,198.66666666666666
2013-05-19,189.375,7.958333333333333,3.2916666666666665,4.166666666666667,0.875,10.083333333333334,1.3333333333333333,,197.33333333333334
2013-05-20,190.08333333333334,8.041666666666666,3.7916666666666665,4.791666666666667,1.0,13.916666666666666,1.0,,198.125
2013-05-21,191.8181818181818,9.545454545454545,5.478260869565218,6.6521739130434785,1.173913043478261,39.95,1.2608695652173914,,201.36363636363637
2013-05-22,195.52173913043478,11.826086956521738,5.708333333333333,6.875,1.1666666666666667,52.875,1.9166666666666667,,207.34782608695653
2013-05-23,196.41666666666666,13.416666666666666,6.666666666666667,8.041666666666666,1.375,44.875,1.7083333333333333,,209.83333333333334
2013-05-24,196.83333333333334,13.333333333333334,6.291666666666667,7.541666666666667,1.25,44.708333333333336,1.6521739130434783,,210.16666666666666
2013-05-25,197.625,13.833333333333334,6.75,8.25,1.5,49.291666666666664,2.875,,211.45833333333334
2013-05-26,191.41666666666666,9.25,3.375,4.458333333333333,1.0833333333333333,22.958333333333332,3.9583333333333335,,200.66666666666666
2013-05-27,188.3181818181818,8.136363636363637,3.375,4.25,0.875,7.041666666666667,3.0833333333333335,,196.45454545454547
2013-05-28,184.91666666666666,8.583333333333334,4.142857142857143,5.214285714285714,1.0714285714285714,3.9166666666666665,0.9583333333333334,,193.5
2013-05-29,193.04347826086956,10.782608695652174,4.166666666666667,5.166666666666667,1.0,37.75,1.2916666666666667,,203.82608695652175
2013-05-30,192.70833333333334,11.583333333333334,6.75,8.458333333333334,1.7083333333333333,31.25,1.0416666666666667,,204.29166666666666
2013-05-31,192.16666666666666,11.958333333333334,10.291666666666666,12.708333333333334,2.4166666666666665,17.833333333333332,1.6521739130434783,,204.125
2013-06-01,194.54166666666666,14.166666666666666,12.375,15.0,2.625,19.541666666666668,1.0,,208.70833333333334
2013-06-02,187.70833333333334,7.958333333333333,3.5416666666666665,4.541666666666667,1.0,-0.75,1.0,,195.66666666666666
2013-06-03,186.375,9.333333333333334,4.291666666666667,5.5,1.2083333333333333,4.875,1.0,,195.70833333333334
2013-06-04,188.33333333333334,10.333333333333334,5.5,6.958333333333333,1.4583333333333333,10.416666666666666,3.5,,198.66666666666666
2013-06-05,190.34782608695653,11.608695652173912,6.916666666666667,8.625,1.7083333333333333,17.375,1.875,,201.95652173913044
2013-06-06,188.1304347826087,12.91304347826087,6.043478260869565,7.782608695652174,1.7391304347826086,14.26086956521739,1.0,,201.04347826086956
2013-06-07,188.29166666666666,16.291666666666668,5.958333333333333,7.541666666666667,1.5833333333333333,22.25,1.0,,204.58333333333334
2013-06-08,190.5,13.708333333333334,6.375,7.708333333333333,1.3333333333333333,33.583333333333336,1.75,,204.20833333333334
2013-06-09,186.25,9.458333333333334,3.1666666666666665,4.166666666666667,1.0,9.041666666666666,1.0,,195.70833333333334
2013-06-10,183.54166666666666,9.291666666666666,3.4166666666666665,4.458333333333333,1.0416666666666667,4.875,1.1666666666666667,,192.83333333333334
2013-06-11,181.63636363636363,9.045454545454545,3.375,4.541666666666667,1.1666666666666667,4.208333333333333,2.7916666666666665,,190.6818181818182
2013-06-12,184.3913043478261,8.782608695652174,5.541666666666667,7.208333333333333,1.6666666666666667,8.458333333333334,1.7083333333333333,,193.17391304347825
2013-06-13,184.5,8.125,5.791666666666667,7.416666666666667,1.625,15.666666666666666,1.9583333333333333,,192.625
2013-06-14,187.54166666666666,9.875,7.0,8.833333333333334,1.8333333333333333,23.875,1.9565217391304348,,197.41666666666666
2013-06-15,182.79166666666666,7.541666666666667,5.125,6.5,1.375,9.416666666666666,1.5416666666666667,,190.33333333333334
2013-06-16,183.54166666666666,7.625,3.875,5.0,1.125,10.833333333333334,1.0416666666666667,,191.16666666666666
2013-06-17,181.95833333333334,7.125,4.416666666666667,5.916666666666667,1.5,6.166666666666667,1.0,,189.08333333333334
2013-06-18,177.7391304347826,6.782608695652174,2.8260869565217392,3.9130434782608696,1.0869565217391304,6.333333333333333,1.0,,184.52173913043478
2013-06-19,177.14285714285714,7.0476190476190474,2.5416666666666665,4.0,1.4583333333333333,2.625,0.08333333333333333,,184.1904761904762
2013-06-20,181.875,7.75,4.25,5.875,1.625,-0.20833333333333334,0.0,,189.625
2013-06-21,189.54166666666666,8.041666666666666,4.916666666666667,6.25,1.3333333333333333,1.7727272727272727,0.2857142857142857,,197.58333333333334
2013-06-22,196.0,11.25,6.625,8.25,1.625,4.791666666666667,0.782608695652174,,207.25
2013-06-23,196.625,11.666666666666666,5.083333333333333,6.416666666666667,1.3333333333333333,11.458333333333334,0.2916666666666667,,208.29166666666666
2013-06-24,194.95652173913044,10.08695652173913,5.416666666666667,6.791666666666667,1.375,9.708333333333334,0.34782608695652173,,205.04347826086956
2013-06-25,196.875,10.958333333333334,5.958333333333333,7.5,1.5416666666666667,11.625,0.7083333333333334,,207.83333333333334
2013-06-26,189.7391304347826,8.956521739130435,4.541666666666667,5.833333333333333,1.2916666666666667,2.5416666666666665,0.041666666666666664,,198.69565217391303
2013-06-27,191.16666666666666,9.791666666666666,5.25,6.541666666666667,1.2916666666666667,8.041666666666666,0.25,,200.95833333333334
2013-06-28,194.33333333333334,9.958333333333334,6.208333333333333,7.916666666666667,1.7083333333333333,10.833333333333334,1.8333333333333333,,204.29166666666666
2013-06-29,190.375,8.125,3.4583333333333335,4.458333333333333,1.0,2.875,1.8695652173913044,,198.5
2013-06-30,193.41666666666666,8.625,3.5,4.5,1.0,3.375,1.2916666666666667,,202.04166666666666
2013-07-01,196.33333333333334,10.416666666666666,7.041666666666667,8.791666666666666,1.75,5.375,1.0,,206.75
2013-07-02,186.08695652173913,8.565217391304348,4.173913043478261,5.565217391304348,1.391304347826087,10.782608695652174,1.4782608695652173,,194.65217391304347
2013-07-03,178.7826086956522,9.304347826086957,3.4166666666666665,4.291666666666667,0.875,8.708333333333334,0.041666666666666664,,188.08695652173913
2013-07-04,179.54166666666666,9.25,2.625,3.2916666666666665,0.6666666666666666,11.0,0.0,,188.79166666666666
2013-07-05,176.625,7.541666666666667,1.5416666666666667,2.1666666666666665,0.625,8.958333333333334,0.041666666666666664,,184.16666666666666
2013-07-06,180.04166666666666,9.166666666666666,3.2916666666666665,4.041666666666667,0.75,4.833333333333333,0.0,,189.20833333333334
2013-07-07,177.66666666666666,7.5,1.25,1.8333333333333333,0.5833333333333334,4.916666666666667,0.041666666666666664,,185.16666666666666
2013-07-08,180.04166666666666,8.541666666666666,2.6666666666666665,4.041666666666667,1.375,7.875,0.9166666666666666,,188.58333333333334
2013-07-09,182.20833333333334,8.958333333333334,3.4166666666666665,4.833333333333333,1.4166666666666667,12.0,1.0,,191.16666666666666
2013-07-10,189.52173913043478,11.652173913043478,4.75,6.625,1.875,9.375,0.7916666666666666,,201.17391304347825
2013-07-11,186.16666666666666,12.666666666666666,4.75,6.791666666666667,2.0416666666666665,9.583333333333334,0.875,,198.83333333333334
2013-07-12,188.33333333333334,12.041666666666666,4.416666666666667,6.291666666666667,1.875,9.217391304347826,1.0,,200.375
2013-07-13,182.58333333333334,10.791666666666666,2.6666666666666665,3.875,1.2083333333333333,12.166666666666666,2.5217391304347827,,193.375
2013-07-14,180.20833333333334,9.416666666666666,1.875,2.7083333333333335,0.8333333333333334,9.0,1.6666666666666667,,189.625
2013-07-15,192.04166666666666,10.916666666666666,3.2916666666666665,4.458333333333333,1.1666666666666667,7.5,1.4583333333333333,,202.95833333333334
2013-07-16,194.16666666666666,11.958333333333334,4.333333333333333,6.291666666666667,1.9583333333333333,6.958333333333333,0.75,,206.125
2013-07-17,195.0909090909091,11.090909090909092,4.0,6.434782608695652,2.4347826086956523,6.863636363636363,0.782608695652174,,206.1818181818182
