date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-31,3.7083333333333335,30.125,74.54166666666667,44.416666666666664,21.333333333333332
2014-02-01,3.625,21.0,48.666666666666664,27.666666666666668,14.333333333333334
2014-02-02,4.25,36.666666666666664,112.625,75.95833333333333,19.166666666666668
2014-02-03,3.7916666666666665,31.73913043478261,112.69565217391305,80.95652173913044,18.75
2014-02-04,4.826086956521739,36.333333333333336,108.125,71.79166666666667,30.083333333333332
2014-02-05,5.708333333333333,40.416666666666664,99.33333333333333,58.916666666666664,40.708333333333336
2014-02-06,5.041666666666667,38.625,100.45833333333333,61.833333333333336,31.208333333333332
2014-02-07,5.208333333333333,36.291666666666664,111.79166666666667,75.5,33.958333333333336
2014-02-08,3.6666666666666665,21.083333333333332,51.25,30.166666666666668,29.583333333333332
2014-02-09,3.2916666666666665,34.5,102.875,68.375,12.041666666666666
2014-02-10,4.75,39.21739130434783,135.8695652173913,96.65217391304348,27.333333333333332
2014-02-11,3.869565217391304,30.458333333333332,79.5,49.041666666666664,32.833333333333336
2014-02-12,3.6666666666666665,42.5,117.70833333333333,75.20833333333333,25.166666666666668
2014-02-13,3.782608695652174,42.578947368421055,136.05263157894737,93.47368421052632,16.956521739130434
2014-02-14,3.9166666666666665,36.958333333333336,99.54166666666667,62.583333333333336,20.5
2014-02-15,4.5,34.166666666666664,70.66666666666667,36.5,31.875
2014-02-16,5.125,39.375,101.625,62.25,42.708333333333336
2014-02-17,4.75,40.65217391304348,115.21739130434783,74.56521739130434,41.75
2014-02-18,5.6521739130434785,42.916666666666664,122.58333333333333,79.66666666666667,46.916666666666664
2014-02-19,3.8333333333333335,27.916666666666668,54.791666666666664,26.875,21.333333333333332
2014-02-20,2.7222222222222223,23.25,38.416666666666664,15.166666666666666,13.916666666666666
2014-02-21,3.6666666666666665,32.875,83.83333333333333,50.958333333333336,23.791666666666668
2014-02-22,3.2083333333333335,21.0,46.0,25.0,11.625
2014-02-23,4.541666666666667,38.791666666666664,144.45833333333334,105.66666666666667,45.208333333333336
2014-02-24,4.086956521739131,35.22727272727273,117.45454545454545,82.22727272727273,46.26086956521739
2014-02-25,3.869565217391304,33.375,85.41666666666667,52.041666666666664,39.625
2014-02-26,4.291666666666667,41.208333333333336,107.70833333333333,66.5,27.25
2014-02-27,3.125,32.083333333333336,89.20833333333333,57.125,18.5
2014-02-28,3.0,16.541666666666668,23.958333333333332,7.416666666666667,25.75
2014-03-01,3.1666666666666665,17.25,31.916666666666668,14.666666666666666,13.541666666666666
2014-03-02,4.583333333333333,37.791666666666664,121.04166666666667,83.25,34.083333333333336
2014-03-03,4.541666666666667,37.26086956521739,120.3913043478261,83.1304347826087,27.958333333333332
2014-03-04,3.5652173913043477,38.375,107.375,69.0,21.375
2014-03-05,3.3333333333333335,26.833333333333332,61.416666666666664,34.583333333333336,20.166666666666668
2014-03-06,3.1666666666666665,20.916666666666668,31.333333333333332,10.416666666666666,24.083333333333332
2014-03-07,3.0,25.458333333333332,37.375,11.916666666666666,21.791666666666668
2014-03-08,2.5,14.75,19.25,4.5,16.125
2014-03-09,3.125,30.416666666666668,62.125,31.708333333333332,20.583333333333332
2014-03-10,3.0416666666666665,32.0,86.47826086956522,54.47826086956522,15.833333333333334
2014-03-11,3.391304347826087,35.916666666666664,105.33333333333333,69.41666666666667,18.083333333333332
2014-03-12,4.0,44.04347826086956,116.82608695652173,72.78260869565217,27.47826086956522
2014-03-13,3.4166666666666665,34.958333333333336,89.45833333333333,54.5,24.791666666666668
2014-03-14,3.375,35.25,73.0,37.75,27.75
2014-03-15,2.9166666666666665,18.583333333333332,30.458333333333332,11.875,20.083333333333332
2014-03-16,4.083333333333333,33.333333333333336,73.20833333333333,39.875,24.916666666666668
2014-03-17,3.5416666666666665,34.56521739130435,112.56521739130434,78.0,30.583333333333332
2014-03-18,3.4347826086956523,35.5,125.79166666666667,90.29166666666667,29.041666666666668
2014-03-19,2.6666666666666665,26.125,46.708333333333336,20.583333333333332,11.875
2014-03-20,2.5833333333333335,19.166666666666668,29.583333333333332,10.416666666666666,19.75
2014-03-21,3.375,27.166666666666668,43.541666666666664,16.375,29.25
2014-03-22,5.833333333333333,31.666666666666668,51.958333333333336,20.291666666666668,65.625
2014-03-23,3.625,40.916666666666664,111.0,70.08333333333333,25.291666666666668
2014-03-24,2.5416666666666665,27.347826086956523,52.26086956521739,24.91304347826087,16.291666666666668
2014-03-25,2.909090909090909,33.30434782608695,68.1304347826087,34.82608695652174,18.454545454545453
2014-03-26,3.0,36.125,62.541666666666664,26.416666666666668,26.166666666666668
2014-03-27,3.2083333333333335,39.166666666666664,79.875,40.708333333333336,27.833333333333332
2014-03-28,2.5833333333333335,29.833333333333332,63.833333333333336,34.0,31.625
2014-03-29,2.25,18.291666666666668,28.416666666666668,10.125,26.25
2014-03-30,3.4166666666666665,36.875,62.916666666666664,26.041666666666668,35.333333333333336
2014-03-31,3.3333333333333335,38.130434782608695,101.73913043478261,63.608695652173914,38.958333333333336
2014-04-01,3.2916666666666665,23.652173913043477,41.0,17.347826086956523,22.083333333333332
2014-04-02,3.608695652173913,38.458333333333336,74.5,36.041666666666664,29.916666666666668
2014-04-03,3.4166666666666665,39.291666666666664,107.66666666666667,68.375,29.0
2014-04-04,3.625,35.75,94.54166666666667,58.791666666666664,19.375
2014-04-05,4.333333333333333,33.666666666666664,102.79166666666667,69.125,24.291666666666668
2014-04-06,3.5416666666666665,23.291666666666668,47.125,23.833333333333332,24.541666666666668
2014-04-07,3.875,33.416666666666664,73.25,39.833333333333336,29.125
2014-04-08,4.041666666666667,37.82608695652174,80.69565217391305,42.869565217391305,31.52173913043478
2014-04-09,3.782608695652174,39.875,84.91666666666667,45.041666666666664,35.375
2014-04-10,4.083333333333333,35.666666666666664,81.08333333333333,45.416666666666664,46.375
2014-04-11,3.6666666666666665,26.583333333333332,34.875,8.291666666666666,38.208333333333336
2014-04-12,3.9166666666666665,32.541666666666664,66.25,33.708333333333336,45.541666666666664
2014-04-13,3.125,13.375,19.208333333333332,5.833333333333333,22.75
2014-04-14,2.7916666666666665,19.541666666666668,26.708333333333332,7.166666666666667,22.625
2014-04-15,3.4166666666666665,40.95652173913044,80.73913043478261,39.78260869565217,30.75
2014-04-16,4.0,42.333333333333336,96.91666666666667,54.583333333333336,41.5
2014-04-17,3.7083333333333335,44.458333333333336,113.0,68.54166666666667,35.333333333333336
2014-04-18,3.2916666666666665,30.458333333333332,69.375,38.916666666666664,28.166666666666668
2014-04-19,3.375,20.541666666666668,25.833333333333332,5.291666666666667,43.916666666666664
2014-04-20,3.0416666666666665,13.208333333333334,16.625,3.4166666666666665,24.041666666666668
2014-04-21,3.7083333333333335,24.333333333333332,40.041666666666664,15.708333333333334,25.041666666666668
2014-04-22,3.7916666666666665,32.0,49.26086956521739,17.26086956521739,34.416666666666664
2014-04-23,3.5217391304347827,26.583333333333332,39.125,12.541666666666666,31.708333333333332
2014-04-24,3.25,33.791666666666664,66.66666666666667,32.875,28.818181818181817
2014-04-25,3.4166666666666665,46.25,90.29166666666667,44.041666666666664,33.708333333333336
2014-04-26,3.125,35.375,74.20833333333333,38.833333333333336,32.416666666666664
2014-04-27,2.5833333333333335,17.75,29.125,11.375,24.458333333333332
2014-04-28,3.0,29.666666666666668,69.83333333333333,40.166666666666664,18.041666666666668
2014-04-29,3.0416666666666665,25.304347826086957,54.43478260869565,29.130434782608695,14.958333333333334
2014-04-30,3.130434782608696,41.166666666666664,105.25,64.08333333333333,15.916666666666666
2014-05-01,3.2083333333333335,42.333333333333336,115.33333333333333,73.0,27.708333333333332
2014-05-02,3.2083333333333335,34.75,71.5,36.75,44.541666666666664
2014-05-03,2.9583333333333335,20.291666666666668,32.5,12.208333333333334,35.791666666666664
2014-05-04,2.7083333333333335,15.416666666666666,21.791666666666668,6.375,26.541666666666668
2014-05-05,2.75,18.666666666666668,29.333333333333332,10.666666666666666,25.25
2014-05-06,2.7916666666666665,15.869565217391305,23.391304347826086,7.521739130434782,25.583333333333332
2014-05-07,3.0434782608695654,30.666666666666668,56.208333333333336,25.541666666666668,32.125
2014-05-08,2.7916666666666665,34.875,69.33333333333333,34.458333333333336,33.833333333333336
2014-05-09,3.4583333333333335,34.916666666666664,78.29166666666667,43.375,34.59090909090909
2014-05-10,2.7083333333333335,19.916666666666668,25.333333333333332,5.416666666666667,21.666666666666668
2014-05-11,2.75,18.0,26.166666666666668,8.166666666666666,29.166666666666668
2014-05-12,3.7916666666666665,34.625,86.54166666666667,51.916666666666664,24.166666666666668
2014-05-13,5.083333333333333,43.608695652173914,101.78260869565217,58.17391304347826,45.583333333333336
2014-05-14,3.869565217391304,32.666666666666664,69.54166666666667,36.875,35.166666666666664
2014-05-15,3.875,38.5,98.375,59.875,33.041666666666664
2014-05-16,3.9583333333333335,41.583333333333336,98.29166666666667,56.708333333333336,41.333333333333336
2014-05-17,4.208333333333333,39.291666666666664,66.79166666666667,27.5,46.166666666666664
2014-05-18,3.0833333333333335,23.125,33.75,10.625,43.958333333333336
2014-05-19,2.75,25.458333333333332,45.708333333333336,20.25,44.791666666666664
2014-05-20,2.7916666666666665,30.363636363636363,57.68181818181818,27.318181818181817,23.82608695652174
2014-05-21,2.782608695652174,35.583333333333336,71.58333333333333,36.0,41.375
2014-05-22,3.1666666666666665,33.625,62.791666666666664,29.166666666666668,55.833333333333336
2014-05-23,2.875,25.833333333333332,37.125,11.291666666666666,33.291666666666664
2014-05-24,2.875,29.375,51.875,22.5,35.75
2014-05-25,2.0416666666666665,14.791666666666666,26.083333333333332,11.291666666666666,26.458333333333332
2014-05-26,3.125,35.041666666666664,89.70833333333333,54.666666666666664,36.166666666666664
2014-05-27,3.4166666666666665,39.30434782608695,93.17391304347827,53.869565217391305,63.833333333333336
2014-05-28,2.869565217391304,35.083333333333336,70.25,35.166666666666664,78.33333333333333
2014-05-29,4.125,41.166666666666664,76.75,35.583333333333336,80.79166666666667
2014-05-30,4.458333333333333,42.708333333333336,74.83333333333333,32.125,74.41666666666667
2014-05-31,4.083333333333333,30.0,47.5,17.5,71.41666666666667
2014-06-01,3.8333333333333335,21.916666666666668,32.541666666666664,10.625,74.95833333333333
2014-06-02,4.125,42.5,99.33333333333333,56.833333333333336,49.6
2014-06-03,2.0416666666666665,29.8,78.05,48.25,16.047619047619047
2014-06-04,1.434782608695652,8.708333333333334,13.291666666666666,4.583333333333333,5.291666666666667
2014-06-05,2.375,18.041666666666668,31.416666666666668,13.375,15.541666666666666
2014-06-06,2.3333333333333335,23.083333333333332,43.75,20.666666666666668,14.416666666666666
2014-06-07,2.2916666666666665,16.416666666666668,30.458333333333332,14.041666666666666,19.541666666666668
2014-06-08,2.2083333333333335,10.458333333333334,15.958333333333334,5.5,23.208333333333332
2014-06-09,3.0416666666666665,24.583333333333332,41.833333333333336,17.25,41.583333333333336
2014-06-10,3.0833333333333335,28.0,61.73913043478261,33.73913043478261,34.166666666666664
2014-06-11,2.217391304347826,19.75,42.208333333333336,22.458333333333332,24.166666666666668
2014-06-12,1.7272727272727273,21.136363636363637,45.90909090909091,24.772727272727273,11.458333333333334
2014-06-13,2.9166666666666665,35.375,86.375,51.0,30.375
2014-06-14,3.625,31.708333333333332,60.875,29.166666666666668,50.291666666666664
2014-06-15,2.6666666666666665,15.333333333333334,27.833333333333332,12.5,34.375
2014-06-16,2.875,37.208333333333336,91.41666666666667,54.208333333333336,37.958333333333336
2014-06-17,2.7916666666666665,35.95652173913044,96.69565217391305,60.73913043478261,25.666666666666668
2014-06-18,2.5652173913043477,25.458333333333332,37.375,11.916666666666666,10.708333333333334
2014-06-19,3.0416666666666665,37.75,67.45833333333333,29.708333333333332,25.958333333333332
2014-06-20,3.1666666666666665,32.958333333333336,66.875,33.916666666666664,38.416666666666664
2014-06-21,2.25,16.5,24.833333333333332,8.333333333333334,18.916666666666668
2014-06-22,2.0833333333333335,11.625,15.541666666666666,3.9166666666666665,13.625
2014-06-23,2.3333333333333335,24.166666666666668,46.875,22.708333333333332,22.166666666666668
2014-06-24,2.7916666666666665,33.91304347826087,86.52173913043478,52.608695652173914,31.25
2014-06-25,2.869565217391304,26.833333333333332,56.708333333333336,29.875,40.0
2014-06-26,3.1666666666666665,29.583333333333332,62.833333333333336,33.25,43.833333333333336
2014-06-27,1.9166666666666667,19.125,33.291666666666664,14.166666666666666,8.090909090909092
2014-06-28,2.625,24.791666666666668,54.125,29.333333333333332,26.333333333333332
2014-06-29,2.9166666666666665,21.0,40.125,19.125,34.833333333333336
2014-06-30,2.875,35.166666666666664,77.5,42.333333333333336,39.958333333333336
2014-07-01,3.5833333333333335,45.47826086956522,90.17391304347827,44.69565217391305,58.125
2014-07-02,3.5454545454545454,34.86363636363637,76.95454545454545,42.09090909090909,57.56521739130435
2014-07-03,3.125,34.541666666666664,100.29166666666667,65.75,23.375
2014-07-04,3.0,37.25,86.0,48.75,19.833333333333332
2014-07-05,2.2083333333333335,20.416666666666668,34.625,14.208333333333334,24.125
2014-07-06,2.6666666666666665,21.375,42.166666666666664,20.791666666666668,24.333333333333332
2014-07-07,3.375,33.208333333333336,121.45833333333333,88.25,17.0
2014-07-08,2.4583333333333335,25.608695652173914,106.17391304347827,80.56521739130434,29.0
2014-07-09,1.391304347826087,16.166666666666668,66.79166666666667,50.625,13.625
2014-07-10,1.8333333333333333,21.5,55.75,34.25,21.916666666666668
2014-07-11,3.2083333333333335,34.291666666666664,73.45833333333333,39.166666666666664,46.875
2014-07-12,4.208333333333333,35.833333333333336,75.08333333333333,39.25,44.208333333333336
2014-07-13,1.5833333333333333,12.75,25.166666666666668,12.416666666666666,23.041666666666668
2014-07-14,2.9583333333333335,38.166666666666664,90.0,51.833333333333336,26.625
2014-07-15,2.7916666666666665,33.04347826086956,106.65217391304348,73.6086956521739,20.333333333333332
2014-07-16,1.7391304347826086,16.125,77.45833333333333,61.333333333333336,16.0
2014-07-17,1.7391304347826086,24.26086956521739,83.21739130434783,58.95652173913044,17.652173913043477
2014-07-18,1.75,23.833333333333332,92.16666666666667,68.33333333333333,20.291666666666668
2014-07-19,1.875,23.041666666666668,68.625,45.583333333333336,21.708333333333332
2014-07-20,1.8333333333333333,13.25,25.625,12.375,27.833333333333332
2014-07-21,2.0833333333333335,17.875,31.041666666666668,13.166666666666666,36.666666666666664
2014-07-22,1.5416666666666667,22.0,84.0,62.0,29.125
2014-07-23,1.6521739130434783,20.583333333333332,82.25,61.666666666666664,24.958333333333332
2014-07-24,1.6666666666666667,22.541666666666668,81.54166666666667,59.0,33.916666666666664
2014-07-25,1.8333333333333333,21.0,77.11111111111111,56.111111111111114,28.75
2014-07-26,1.25,13.208333333333334,44.833333333333336,31.625,24.416666666666668
2014-07-27,1.875,10.541666666666666,20.541666666666668,10.0,24.916666666666668
2014-07-28,2.7916666666666665,22.833333333333332,31.041666666666668,8.208333333333334,23.208333333333332
2014-07-29,2.8260869565217392,26.954545454545453,43.5,16.545454545454547,30.565217391304348
2014-07-30,1.9565217391304348,20.041666666666668,46.083333333333336,26.041666666666668,33.625
2014-07-31,1.1666666666666667,12.125,40.375,28.25,11.208333333333334
2014-08-01,1.25,11.625,32.291666666666664,20.666666666666668,15.0
2014-08-02,1.8333333333333333,15.958333333333334,68.54166666666667,52.583333333333336,15.625
2014-08-03,1.5416666666666667,11.208333333333334,30.916666666666668,19.708333333333332,22.666666666666668
2014-08-04,1.9166666666666667,23.166666666666668,68.75,45.583333333333336,23.5
2014-08-05,2.625,28.956521739130434,96.52173913043478,67.56521739130434,25.666666666666668
2014-08-06,2.3043478260869565,24.041666666666668,105.25,81.20833333333333,32.833333333333336
2014-08-07,1.7083333333333333,15.625,38.791666666666664,23.166666666666668,26.041666666666668
2014-08-08,1.5416666666666667,9.958333333333334,19.833333333333332,9.875,14.708333333333334
2014-08-09,1.0416666666666667,6.041666666666667,10.875,4.833333333333333,11.208333333333334
2014-08-10,1.5833333333333333,12.416666666666666,28.166666666666668,15.75,16.083333333333332
2014-08-11,2.5416666666666665,32.541666666666664,91.29166666666667,58.75,22.958333333333332
2014-08-12,2.869565217391304,26.318181818181817,57.22727272727273,30.90909090909091,29.08695652173913
2014-08-13,3.0434782608695654,24.458333333333332,45.75,21.291666666666668,37.083333333333336
2014-08-14,2.4166666666666665,11.958333333333334,29.0,17.041666666666668,39.875
