date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-11-13,94.0,78.04166666666667,54.0,6.625,8.583333333333334,1.9583333333333333,0.5,18.833333333333332,150.0,97.83333333333333,49.0
2012-11-14,94.0,66.20833333333333,37.0,4.458333333333333,5.291666666666667,0.8333333333333334,0.8333333333333334,6.833333333333333,134.0,79.04166666666667,23.0
2012-11-15,88.0,72.5,52.0,5.25,6.291666666666667,1.0416666666666667,0.16666666666666666,4.791666666666667,101.0,55.791666666666664,13.0
2012-11-16,90.0,71.25,38.0,6.083333333333333,7.416666666666667,1.3333333333333333,0.20833333333333334,4.083333333333333,147.0,75.20833333333333,30.0
2012-11-17,99.0,82.41666666666667,58.0,8.166666666666666,9.625,1.4583333333333333,0.375,17.208333333333332,106.0,71.04166666666667,29.0
2012-11-18,74.0,58.666666666666664,46.0,2.0,2.2083333333333335,0.20833333333333334,0.5,3.2083333333333335,120.0,85.375,41.0
2012-11-19,89.0,72.875,48.0,7.0,8.291666666666666,1.2916666666666667,0.5833333333333334,13.958333333333334,94.0,44.791666666666664,-3.0
2012-11-20,93.0,63.333333333333336,37.0,4.043478260869565,4.695652173913044,0.6521739130434783,0.21739130434782608,9.304347826086957,146.0,77.625,14.0
2012-11-21,77.0,56.041666666666664,37.0,3.875,3.875,0.0,0.16666666666666666,4.208333333333333,103.0,63.125,23.0
2012-11-22,88.0,68.5,38.0,11.416666666666666,12.875,1.4583333333333333,0.7916666666666666,16.625,141.0,63.75,12.0
2012-11-23,89.0,71.58333333333333,58.0,5.333333333333333,5.625,0.2916666666666667,0.7083333333333334,8.875,122.0,78.70833333333333,29.0
2012-11-24,81.0,56.75,35.0,2.4583333333333335,2.4583333333333335,0.0,0.16666666666666666,3.9166666666666665,115.0,74.54166666666667,16.0
2012-11-25,91.0,70.20833333333333,38.0,5.583333333333333,5.666666666666667,0.08333333333333333,0.16666666666666666,11.75,99.0,40.791666666666664,-3.0
2012-11-26,95.0,81.75,62.0,8.083333333333334,9.125,1.0416666666666667,0.3333333333333333,16.375,114.0,61.0,25.0
2012-11-27,79.0,61.916666666666664,42.0,3.375,3.375,0.0,0.16666666666666666,2.375,89.0,54.166666666666664,11.0
2012-11-28,92.0,73.04166666666667,44.0,9.0,10.083333333333334,1.0833333333333333,0.4166666666666667,10.208333333333334,81.0,28.166666666666668,-17.0
2012-11-29,90.0,69.95833333333333,47.0,7.583333333333333,8.416666666666666,0.8333333333333334,0.3333333333333333,9.208333333333334,143.0,63.375,-7.0
2012-11-30,94.0,82.83333333333333,61.0,10.0,15.0,5.0,0.2916666666666667,23.5,90.0,67.33333333333333,31.0
2012-12-01,96.0,72.16666666666667,39.0,4.041666666666667,5.083333333333333,1.0416666666666667,0.6666666666666666,3.6666666666666665,72.0,27.791666666666668,-2.0
2012-12-02,83.0,63.375,44.0,4.375,4.708333333333333,0.3333333333333333,0.125,9.166666666666666,49.0,18.791666666666668,-22.0
2012-12-03,86.0,76.95833333333333,60.0,9.541666666666666,11.125,1.5833333333333333,0.5,10.875,83.0,39.416666666666664,-12.0
2012-12-04,96.0,76.45833333333333,50.0,4.869565217391305,7.391304347826087,2.5217391304347827,0.17391304347826086,6.0,118.0,63.666666666666664,2.0
2012-12-05,86.0,64.0,34.0,8.041666666666666,9.75,1.7083333333333333,0.4583333333333333,6.541666666666667,105.0,44.25,-16.0
2012-12-06,90.0,59.833333333333336,27.0,8.625,10.791666666666666,2.1666666666666665,0.7083333333333334,7.5,128.0,51.083333333333336,9.0
2012-12-07,77.0,56.291666666666664,25.0,5.333333333333333,6.208333333333333,0.875,0.7083333333333334,2.4583333333333335,105.0,36.75,-6.0
2012-12-08,82.0,62.083333333333336,33.0,4.333333333333333,5.083333333333333,0.75,0.7916666666666666,5.875,119.0,29.75,-9.0
2012-12-09,95.0,65.66666666666667,29.0,3.9583333333333335,4.25,0.2916666666666667,0.875,6.333333333333333,67.0,4.625,-38.0
2012-12-10,88.0,63.25,35.0,4.916666666666667,5.208333333333333,0.2916666666666667,0.6666666666666666,2.5416666666666665,50.0,7.291666666666667,-25.0
2012-12-11,85.0,62.666666666666664,27.0,7.208333333333333,8.291666666666666,1.0833333333333333,0.7083333333333334,4.416666666666667,79.0,15.25,-32.0
2012-12-12,85.0,62.875,30.0,6.260869565217392,7.391304347826087,1.1304347826086956,0.6666666666666666,6.083333333333333,80.0,10.5,-36.0
2012-12-13,83.0,62.458333333333336,37.0,5.833333333333333,6.5,0.6666666666666666,0.6666666666666666,5.125,80.0,16.666666666666668,-32.0
2012-12-14,73.0,55.75,28.0,11.875,13.708333333333334,1.8333333333333333,1.2083333333333333,15.5,80.0,15.5,-35.0
2012-12-15,86.0,70.0,44.0,8.583333333333334,9.791666666666666,1.2083333333333333,0.875,13.375,117.0,63.166666666666664,21.0
2012-12-16,79.0,55.958333333333336,41.0,2.4166666666666665,2.625,0.20833333333333334,0.375,3.375,128.0,91.625,58.0
2012-12-17,85.0,74.75,62.0,13.708333333333334,16.458333333333332,2.75,1.0416666666666667,27.041666666666668,59.0,33.833333333333336,-5.0
2012-12-18,92.0,62.75,46.0,4.695652173913044,5.434782608695652,0.7391304347826086,0.4782608695652174,11.08695652173913,100.0,59.0,21.0
2012-12-19,67.0,50.666666666666664,32.0,4.708333333333333,5.333333333333333,0.625,0.16666666666666666,2.0416666666666665,52.0,11.416666666666666,-25.0
2012-12-20,81.0,54.333333333333336,25.0,6.083333333333333,7.041666666666667,0.9583333333333334,0.2916666666666667,3.625,77.0,13.5,-31.0
2012-12-21,82.0,59.083333333333336,39.0,9.333333333333334,10.0,0.6666666666666666,0.375,10.458333333333334,73.0,32.25,-17.0
2012-12-22,96.0,73.5,49.0,8.125,9.083333333333334,0.9583333333333334,0.5416666666666666,13.5,101.0,45.416666666666664,5.0
2012-12-23,81.0,58.541666666666664,34.0,4.75,5.083333333333333,0.3333333333333333,0.9583333333333334,12.375,87.0,38.666666666666664,4.0
2012-12-24,79.0,56.666666666666664,38.0,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.7083333333333334,4.833333333333333,38.0,7.0,-38.0
2012-12-25,80.0,56.958333333333336,28.0,7.083333333333333,8.416666666666666,1.3333333333333333,0.8333333333333334,6.666666666666667,84.0,2.3333333333333335,-61.0
2012-12-26,61.0,49.166666666666664,38.0,2.0833333333333335,2.125,0.041666666666666664,0.8333333333333334,2.0,28.0,1.2916666666666667,-35.0
2012-12-27,72.0,49.166666666666664,26.0,4.833333333333333,5.375,0.5416666666666666,0.625,5.416666666666667,57.0,-2.4166666666666665,-60.0
2012-12-28,100.0,68.20833333333333,45.0,11.416666666666666,13.416666666666666,2.0,0.5,16.625,65.0,26.541666666666668,-15.0
2012-12-29,100.0,89.47826086956522,73.0,7.0,8.458333333333334,1.4583333333333333,0.08333333333333333,14.416666666666666,69.0,37.541666666666664,1.0
2012-12-30,99.0,91.33333333333333,69.0,6.125,7.416666666666667,1.2916666666666667,0.125,18.75,83.0,48.833333333333336,24.0
2012-12-31,82.0,58.083333333333336,31.0,3.2083333333333335,3.875,0.6666666666666666,0.75,2.7916666666666665,83.0,42.125,-23.0
2013-01-01,85.0,64.95833333333333,35.0,3.7083333333333335,3.8333333333333335,0.125,1.2916666666666667,10.458333333333334,120.0,33.333333333333336,-24.0
2013-01-02,86.0,59.208333333333336,40.0,1.875,1.875,0.0,1.0416666666666667,5.166666666666667,71.0,32.166666666666664,-9.0
2013-01-03,70.0,53.0,34.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,1.0416666666666667,9.583333333333334,65.0,23.041666666666668,-5.0
2013-01-04,71.0,57.875,41.0,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.25,2.5416666666666665,85.0,26.625,-5.0
2013-01-05,67.0,51.125,35.0,1.7083333333333333,1.7083333333333333,0.0,0.9583333333333334,5.125,52.0,12.125,-25.0
2013-01-06,78.0,61.25,33.0,5.043478260869565,5.695652173913044,0.6521739130434783,1.0434782608695652,4.416666666666667,61.0,-2.7916666666666665,-48.0
2013-01-07,73.0,53.083333333333336,31.0,10.125,11.416666666666666,1.2916666666666667,1.0833333333333333,13.166666666666666,57.0,1.9166666666666667,-38.0
2013-01-08,98.0,68.375,36.0,12.75,14.291666666666666,1.5416666666666667,1.2083333333333333,17.083333333333332,100.0,29.625,-28.0
2013-01-09,97.0,60.833333333333336,39.0,2.0833333333333335,2.0833333333333335,0.0,1.0,3.875,75.0,35.75,-13.0
2013-01-10,66.0,48.416666666666664,24.0,5.041666666666667,5.333333333333333,0.2916666666666667,1.0,5.166666666666667,37.0,-8.083333333333334,-43.0
2013-01-11,80.0,61.791666666666664,32.0,4.958333333333333,5.5,0.5416666666666666,1.0,5.916666666666667,69.0,-1.0,-56.0
2013-01-12,79.0,57.375,27.0,4.458333333333333,4.833333333333333,0.375,1.0833333333333333,11.041666666666666,91.0,19.125,-34.0
2013-01-13,65.0,47.125,35.0,1.2916666666666667,1.2916666666666667,0.0,1.0416666666666667,7.791666666666667,35.0,9.25,-24.0
2013-01-14,64.0,48.583333333333336,34.0,3.9166666666666665,4.333333333333333,0.4166666666666667,1.0,8.666666666666666,40.0,-5.208333333333333,-55.0
2013-01-15,78.0,56.708333333333336,35.0,11.833333333333334,13.125,1.2916666666666667,1.0,11.041666666666666,37.0,-14.708333333333334,-43.0
2013-01-16,77.0,54.708333333333336,31.0,5.416666666666667,6.291666666666667,0.875,1.0,5.791666666666667,76.0,14.333333333333334,-33.0
2013-01-17,82.0,61.916666666666664,35.0,6.166666666666667,6.833333333333333,0.6666666666666666,1.1666666666666667,6.666666666666667,57.0,3.125,-37.0
2013-01-18,77.0,55.125,31.0,5.833333333333333,6.166666666666667,0.3333333333333333,1.9166666666666667,10.541666666666666,64.0,6.833333333333333,-46.0
2013-01-19,85.0,60.333333333333336,43.0,2.0416666666666665,2.125,0.08333333333333333,1.0416666666666667,2.7916666666666665,20.0,-1.7916666666666667,-19.0
2013-01-20,74.0,55.708333333333336,30.0,9.652173913043478,10.434782608695652,0.782608695652174,1.1304347826086956,9.826086956521738,55.0,-2.125,-44.0
2013-01-21,72.0,53.708333333333336,35.0,6.5,7.083333333333333,0.5833333333333334,2.1666666666666665,13.458333333333334,86.0,27.791666666666668,-19.0
2013-01-22,76.0,56.791666666666664,42.0,5.25,5.583333333333333,0.3333333333333333,1.8333333333333333,13.791666666666666,52.0,8.458333333333334,-37.0
2013-01-23,77.0,51.333333333333336,38.0,3.5416666666666665,3.5833333333333335,0.041666666666666664,1.0,6.791666666666667,62.0,16.708333333333332,-39.0
2013-01-24,73.0,57.208333333333336,33.0,10.541666666666666,11.541666666666666,1.0,1.375,12.708333333333334,86.0,8.375,-52.0
2013-01-25,69.0,54.041666666666664,31.0,15.083333333333334,17.041666666666668,1.9583333333333333,1.375,20.333333333333332,104.0,38.083333333333336,-5.0
2013-01-26,79.0,54.041666666666664,38.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,1.0416666666666667,10.125,103.0,32.208333333333336,-14.0
2013-01-27,65.0,43.666666666666664,27.0,6.291666666666667,6.416666666666667,0.125,1.0,6.375,62.0,7.875,-33.0
2013-01-28,69.0,49.291666666666664,18.0,10.041666666666666,11.5,1.4583333333333333,1.5,14.416666666666666,136.0,29.041666666666668,-44.0
2013-01-29,59.0,41.625,17.0,5.375,5.625,0.25,1.1666666666666667,7.875,107.0,39.958333333333336,-6.0
2013-01-30,85.0,60.333333333333336,39.0,12.333333333333334,13.666666666666666,1.3333333333333333,1.4166666666666667,16.75,83.0,28.291666666666668,-13.0
2013-01-31,84.0,49.5,25.0,2.6666666666666665,2.6666666666666665,0.0,1.0416666666666667,8.375,93.0,57.833333333333336,18.0
2013-02-01,69.0,50.708333333333336,29.0,10.083333333333334,10.833333333333334,0.75,1.4166666666666667,15.0,99.0,33.208333333333336,-14.0
2013-02-02,84.0,63.875,34.0,9.291666666666666,9.708333333333334,0.4166666666666667,1.375,27.916666666666668,130.0,46.458333333333336,-10.0
2013-02-03,85.0,65.58333333333333,48.0,11.958333333333334,12.958333333333334,1.0,1.375,20.291666666666668,134.0,82.0,24.0
2013-02-04,96.0,62.583333333333336,46.0,3.0,3.0869565217391304,0.08695652173913043,1.0,3.875,70.0,15.166666666666666,-29.0
2013-02-05,71.0,48.833333333333336,30.0,1.625,1.6666666666666667,0.041666666666666664,1.0,4.541666666666667,12.0,-23.458333333333332,-55.0
2013-02-06,55.0,46.75,38.0,2.0,2.0,0.0,1.0,4.875,26.0,-11.125,-46.0
2013-02-07,60.0,46.416666666666664,30.0,3.375,3.4583333333333335,0.08333333333333333,1.0,5.333333333333333,36.0,0.75,-25.0
2013-02-08,99.0,89.29166666666667,53.0,11.625,12.458333333333334,0.8333333333333334,0.8333333333333334,15.166666666666666,-15.0,-24.291666666666668,-37.0
2013-02-09,96.0,69.33333333333333,46.0,4.166666666666667,4.25,0.08333333333333333,0.875,4.458333333333333,66.0,22.375,-17.0
2013-02-10,80.0,57.75,37.0,4.041666666666667,4.583333333333333,0.5416666666666666,1.25,10.416666666666666,54.0,8.916666666666666,-33.0
2013-02-11,63.0,47.0,30.0,2.9583333333333335,2.9583333333333335,0.0,1.0,3.0416666666666665,54.0,9.125,-46.0
2013-02-12,67.0,54.0,40.0,7.875,8.75,0.875,1.0,8.75,57.0,19.541666666666668,-6.0
2013-02-13,62.0,49.708333333333336,41.0,1.9583333333333333,2.0,0.041666666666666664,1.0,3.3333333333333335,57.0,24.791666666666668,0.0
2013-02-14,100.0,83.5,51.0,13.416666666666666,14.25,0.8333333333333334,1.0,13.125,6.0,-9.125,-17.0
2013-02-15,100.0,87.31818181818181,68.0,6.869565217391305,7.0,0.13043478260869565,0.6086956521739131,7.217391304347826,37.0,10.916666666666666,-18.0
2013-02-16,88.0,60.458333333333336,41.0,0.7083333333333334,0.7083333333333334,0.0,1.5416666666666667,11.916666666666666,61.0,32.875,-6.0
2013-02-17,73.0,62.208333333333336,55.0,3.125,3.375,0.25,2.0,19.0,61.0,13.333333333333334,-17.0
2013-02-18,66.0,50.666666666666664,37.0,1.7083333333333333,1.7083333333333333,0.0,1.0,5.416666666666667,36.0,6.041666666666667,-12.0
2013-02-19,68.0,54.208333333333336,44.0,2.2083333333333335,2.2083333333333335,0.0,0.9166666666666666,5.791666666666667,31.0,2.25,-39.0
2013-02-20,74.0,54.416666666666664,37.0,4.458333333333333,4.916666666666667,0.4583333333333333,1.1666666666666667,11.583333333333334,60.0,1.9166666666666667,-56.0
2013-02-21,79.0,59.958333333333336,38.0,3.9166666666666665,4.208333333333333,0.2916666666666667,0.9583333333333334,9.416666666666666,43.0,-4.291666666666667,-48.0
2013-02-22,71.0,56.583333333333336,43.0,3.0416666666666665,3.2083333333333335,0.16666666666666666,1.0,4.083333333333333,38.0,-1.9583333333333333,-55.0
2013-02-23,77.0,56.333333333333336,37.0,3.0,3.0833333333333335,0.08333333333333333,1.0,6.416666666666667,66.0,8.25,-50.0
2013-02-24,84.0,62.708333333333336,38.0,8.916666666666666,9.458333333333334,0.5416666666666666,1.0833333333333333,14.521739130434783,68.0,9.583333333333334,-36.0
2013-02-25,85.0,59.5,27.0,6.375,6.791666666666667,0.4166666666666667,1.7916666666666667,26.0,113.0,32.958333333333336,-33.0
2013-02-26,81.0,59.625,33.0,9.833333333333334,10.416666666666666,0.5833333333333334,1.8333333333333333,44.333333333333336,112.0,46.041666666666664,-6.0
2013-02-27,90.0,73.875,49.0,16.916666666666668,18.166666666666668,1.25,1.5,53.625,97.0,49.833333333333336,6.0
2013-02-28,97.0,64.54166666666667,45.0,6.166666666666667,6.166666666666667,0.0,1.0416666666666667,30.458333333333332,137.0,88.45833333333333,46.0
2013-03-01,99.0,90.91666666666667,75.0,10.0,11.25,1.25,0.8333333333333334,36.0,80.0,52.416666666666664,35.0
2013-03-02,100.0,97.83333333333333,94.0,6.916666666666667,7.041666666666667,0.125,0.2916666666666667,18.166666666666668,40.0,33.5,27.0
2013-03-03,99.0,58.375,41.0,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.875,3.0,69.0,31.791666666666668,2.0
2013-03-04,73.0,55.333333333333336,33.0,9.125,9.916666666666666,0.7916666666666666,1.25,18.166666666666668,72.0,21.583333333333332,-38.0
2013-03-05,99.0,88.91666666666667,56.0,10.304347826086957,11.434782608695652,1.1304347826086956,0.7391304347826086,20.416666666666668,64.0,32.541666666666664,6.0
2013-03-06,64.0,47.833333333333336,30.0,2.25,2.3333333333333335,0.08333333333333333,0.875,5.291666666666667,34.0,10.916666666666666,-17.0
2013-03-07,73.0,49.166666666666664,26.0,3.0,3.2083333333333335,0.20833333333333334,1.0833333333333333,11.625,51.0,0.25,-45.0
2013-03-08,76.0,52.708333333333336,26.0,3.875,4.041666666666667,0.16666666666666666,1.0,8.166666666666666,71.0,10.958333333333334,-41.0
2013-03-09,71.0,48.583333333333336,29.0,3.625,3.8333333333333335,0.20833333333333334,1.0,10.833333333333334,81.0,29.791666666666668,-17.0
2013-03-10,81.0,59.083333333333336,33.0,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.875,6.875,39.0,1.5833333333333333,-27.0
2013-03-11,79.0,44.916666666666664,24.0,3.25,3.375,0.125,0.9583333333333334,6.291666666666667,66.0,19.375,-37.0
2013-03-12,75.0,51.791666666666664,27.0,9.291666666666666,9.708333333333334,0.4166666666666667,2.875,40.208333333333336,151.0,67.25,-9.0
2013-03-13,97.0,74.29166666666667,54.0,14.166666666666666,15.0,0.8333333333333334,2.0,64.625,105.0,65.125,18.0
2013-03-14,62.0,52.625,39.0,2.2916666666666665,2.5416666666666665,0.25,0.9166666666666666,2.6666666666666665,96.0,58.25,11.0
2013-03-15,75.0,51.0,31.0,3.2083333333333335,3.25,0.041666666666666664,0.9166666666666666,7.833333333333333,86.0,36.625,-4.0
2013-03-16,78.0,57.0,24.0,3.9583333333333335,4.125,0.16666666666666666,1.5416666666666667,15.291666666666666,156.0,54.625,-17.0
2013-03-17,74.0,50.166666666666664,23.0,8.916666666666666,9.375,0.4583333333333333,1.75,32.583333333333336,143.0,73.625,-2.0
2013-03-18,88.0,62.208333333333336,39.0,7.956521739130435,8.391304347826088,0.43478260869565216,1.3478260869565217,29.5,191.0,94.79166666666667,15.0
2013-03-19,63.0,49.083333333333336,31.0,5.166666666666667,5.375,0.20833333333333334,1.0,15.75,134.0,83.04166666666667,49.0
2013-03-20,99.0,84.20833333333333,62.0,8.625,9.416666666666666,0.7916666666666666,0.8333333333333334,19.791666666666668,79.0,55.166666666666664,36.0
2013-03-21,85.0,60.375,32.0,1.875,2.0,0.125,0.8333333333333334,2.8333333333333335,94.0,51.708333333333336,20.0
2013-03-22,77.0,49.333333333333336,36.0,2.0,2.375,0.375,0.9166666666666666,3.375,91.0,47.333333333333336,4.0
2013-03-23,75.0,48.583333333333336,21.0,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.9166666666666666,10.875,141.0,66.625,-11.0
2013-03-24,69.0,44.583333333333336,21.0,7.708333333333333,8.166666666666666,0.4583333333333333,1.4166666666666667,21.625,175.0,91.20833333333333,14.0
2013-03-25,72.0,47.625,22.0,7.375,7.875,0.5,1.75,18.291666666666668,200.0,115.70833333333333,30.0
2013-03-26,89.0,64.375,36.0,10.375,10.916666666666666,0.5416666666666666,1.2083333333333333,24.75,177.0,113.41666666666667,71.0
2013-03-27,98.0,84.91666666666667,72.0,10.416666666666666,11.833333333333334,1.4166666666666667,0.9166666666666666,32.75,122.0,90.04166666666667,57.0
2013-03-28,83.0,52.25,21.0,8.041666666666666,8.625,0.5833333333333334,1.5,26.208333333333332,207.0,113.79166666666667,24.0
2013-03-29,69.0,48.875,22.0,10.75,11.416666666666666,0.6666666666666666,1.4583333333333333,29.958333333333332,212.0,131.08333333333334,68.0
2013-03-30,100.0,83.47826086956522,57.0,7.333333333333333,7.458333333333333,0.125,0.8333333333333334,27.25,133.0,105.5,86.0
2013-03-31,63.0,43.916666666666664,26.0,2.4583333333333335,2.875,0.4166666666666667,0.9166666666666666,9.833333333333334,151.0,111.91666666666667,88.0
2013-04-01,72.0,49.833333333333336,24.0,4.833333333333333,5.25,0.4166666666666667,0.75,14.833333333333334,140.0,95.70833333333333,32.0
2013-04-02,100.0,91.75,69.0,11.75,12.375,0.625,0.2916666666666667,43.416666666666664,92.0,85.0,70.0
2013-04-03,100.0,75.42857142857143,53.0,3.0,3.375,0.375,0.0,7.541666666666667,144.0,110.70833333333333,90.0
2013-04-04,77.0,52.25,27.0,4.125,5.041666666666667,0.9166666666666666,0.7916666666666666,12.75,205.0,140.0,82.0
