date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-03-25,194.16666666666666,1.0833333333333333,72.0,47.0,27.0,6.166666666666667,5.333333333333333,5.375,0.041666666666666664,9.75,0.75,11.75,119.0,65.75,1.0,200.33333333333334
2016-03-26,194.125,1.0833333333333333,100.0,88.375,52.0,7.125,4.791666666666667,4.791666666666667,0.0,9.541666666666666,0.2916666666666667,8.666666666666666,64.0,43.291666666666664,26.0,201.25
2016-03-27,193.79166666666666,1.2083333333333333,100.0,81.125,51.0,6.833333333333333,6.583333333333333,7.291666666666667,0.7083333333333334,3.4166666666666665,0.4166666666666667,4.166666666666667,89.0,51.291666666666664,29.0,200.625
2016-03-28,194.08333333333334,1.2916666666666667,99.0,61.916666666666664,35.0,6.458333333333333,6.333333333333333,6.416666666666667,0.08333333333333333,12.166666666666666,0.6666666666666666,12.791666666666666,117.0,68.83333333333333,28.0,200.54166666666666
2016-03-29,197.63636363636363,1.608695652173913,96.0,59.708333333333336,28.0,10.181818181818182,10.173913043478262,10.782608695652174,0.6086956521739131,17.304347826086957,0.8636363636363636,16.125,143.0,81.125,12.0,207.8181818181818
2016-03-30,195.29166666666666,2.2083333333333335,80.0,51.75,34.0,9.333333333333334,8.208333333333334,8.541666666666666,0.3333333333333333,20.25,1.125,20.875,165.0,103.54166666666667,23.0,204.625
2016-03-31,193.54166666666666,2.0833333333333335,100.0,57.875,36.0,6.791666666666667,6.041666666666667,6.166666666666667,0.125,16.541666666666668,0.8333333333333334,15.958333333333334,104.0,78.20833333333333,41.0,200.33333333333334
2016-04-01,196.54166666666666,0.7916666666666666,60.0,51.875,38.0,8.166666666666666,4.75,5.541666666666667,0.7916666666666666,16.0,1.2083333333333333,16.791666666666668,180.0,119.625,65.0,204.70833333333334
2016-04-02,197.75,1.0,87.0,63.875,51.0,9.083333333333334,5.666666666666667,6.625,0.9583333333333334,24.166666666666668,1.0,23.458333333333332,122.0,103.33333333333333,84.0,206.83333333333334
2016-04-03,198.79166666666666,1.0,94.0,73.625,56.0,10.333333333333334,5.083333333333333,6.416666666666667,1.3333333333333333,20.416666666666668,1.0,23.416666666666668,182.0,139.70833333333334,81.0,209.125
2016-04-04,194.75,0.5,100.0,86.375,56.0,10.958333333333334,6.625,7.833333333333333,1.2083333333333333,7.833333333333333,1.0,13.75,216.0,151.29166666666666,100.0,205.70833333333334
2016-04-05,196.125,0.4166666666666667,100.0,93.04166666666667,71.0,9.583333333333334,7.916666666666667,9.166666666666666,1.25,7.166666666666667,1.0,10.583333333333334,108.0,91.08333333333333,71.0,205.70833333333334
2016-04-06,195.16666666666666,0.6666666666666666,87.0,53.291666666666664,29.0,9.0,5.416666666666667,6.5,1.0833333333333333,11.666666666666666,1.2916666666666667,14.208333333333334,212.0,139.70833333333334,60.0,204.16666666666666
2016-04-07,201.625,1.0416666666666667,100.0,89.125,63.0,14.375,12.0,13.666666666666666,1.6666666666666667,10.5,1.0,14.208333333333334,161.0,110.54166666666667,89.0,216.0
2016-04-08,194.16666666666666,0.3333333333333333,91.0,58.958333333333336,35.0,8.916666666666666,4.708333333333333,5.625,0.9166666666666666,4.5,1.0416666666666667,6.833333333333333,214.0,159.83333333333334,90.0,203.08333333333334
2016-04-09,198.83333333333334,0.5416666666666666,89.0,63.333333333333336,34.0,9.958333333333334,6.041666666666667,7.125,1.0833333333333333,10.875,1.125,15.708333333333334,225.0,140.79166666666666,65.0,208.79166666666666
2016-04-10,197.20833333333334,0.7083333333333334,90.0,57.083333333333336,36.0,10.666666666666666,3.7083333333333335,4.541666666666667,0.8333333333333334,15.375,1.3333333333333333,19.125,213.0,157.625,107.0,207.875
2016-04-11,195.75,0.08333333333333333,88.0,52.208333333333336,36.0,5.416666666666667,1.375,2.3333333333333335,0.9583333333333334,9.916666666666666,1.0,11.875,120.0,86.625,45.0,201.16666666666666
2016-04-12,199.0,0.8260869565217391,73.0,49.833333333333336,30.0,8.478260869565217,5.043478260869565,6.0,0.9565217391304348,15.708333333333334,1.0,15.958333333333334,138.0,86.79166666666667,30.0,207.47826086956522
2016-04-13,199.5,0.6666666666666666,88.0,65.25,48.0,11.666666666666666,7.375,8.541666666666666,1.1666666666666667,17.5,1.0,20.166666666666668,177.0,128.83333333333334,68.0,211.16666666666666
2016-04-14,193.66666666666666,0.2916666666666667,100.0,76.54166666666667,50.0,11.541666666666666,5.833333333333333,7.083333333333333,1.25,7.208333333333333,1.0,12.166666666666666,205.0,161.875,120.0,205.20833333333334
2016-04-15,195.04166666666666,0.7083333333333334,49.0,38.083333333333336,33.0,6.291666666666667,1.0416666666666667,1.8333333333333333,0.7916666666666666,7.041666666666667,1.0,8.208333333333334,157.0,131.5,88.0,201.33333333333334
2016-04-16,201.54166666666666,1.1666666666666667,85.0,51.25,35.0,12.166666666666666,8.291666666666666,9.5,1.2083333333333333,14.375,1.25,14.583333333333334,176.0,124.08333333333333,30.0,213.70833333333334
2016-04-17,202.875,0.4583333333333333,89.0,60.666666666666664,29.0,12.291666666666666,4.833333333333333,5.625,0.7916666666666666,10.458333333333334,1.0,13.791666666666666,275.0,187.95833333333334,115.0,215.16666666666666
2016-04-18,195.83333333333334,0.75,76.0,52.458333333333336,42.0,8.333333333333334,3.125,4.041666666666667,0.9166666666666666,12.833333333333334,1.0,14.708333333333334,218.0,168.45833333333334,128.0,204.16666666666666
2016-04-19,196.04166666666666,1.0,58.0,46.416666666666664,34.0,7.166666666666667,3.0,3.6666666666666665,0.6666666666666666,11.666666666666666,1.0833333333333333,15.708333333333334,218.0,150.16666666666666,98.0,203.20833333333334
2016-04-20,198.27272727272728,0.9583333333333334,82.0,52.583333333333336,33.0,8.863636363636363,5.5,6.375,0.875,10.73913043478261,1.0833333333333333,13.208333333333334,185.0,134.0,80.0,207.13636363636363
2016-04-21,201.29166666666666,1.5,100.0,78.79166666666667,55.0,14.583333333333334,10.666666666666666,11.791666666666666,1.125,23.333333333333332,1.1666666666666667,25.875,159.0,127.54166666666667,98.0,215.875
2016-04-22,195.875,0.75,100.0,78.79166666666667,42.0,10.458333333333334,5.416666666666667,6.75,1.3333333333333333,9.041666666666666,1.0,14.25,245.0,170.95833333333334,119.0,206.33333333333334
2016-04-23,196.125,0.5833333333333334,92.0,70.75,53.0,11.208333333333334,4.958333333333333,5.916666666666667,0.9583333333333334,15.583333333333334,1.0,19.625,212.0,173.66666666666666,132.0,207.33333333333334
2016-04-24,199.5,0.9166666666666666,96.0,63.375,44.0,8.75,3.2916666666666665,4.291666666666667,1.0,27.5,1.0833333333333333,32.291666666666664,176.0,159.5,144.0,208.25
2016-04-25,201.91666666666666,0.7916666666666666,74.0,52.291666666666664,37.0,10.75,7.375,8.541666666666666,1.1666666666666667,16.333333333333332,1.2083333333333333,20.958333333333332,212.0,168.5,119.0,212.66666666666666
2016-04-26,201.8695652173913,1.0869565217391304,89.0,62.875,41.0,15.304347826086957,8.91304347826087,10.0,1.0869565217391304,16.708333333333332,1.391304347826087,21.695652173913043,249.0,182.0,105.0,217.17391304347825
2016-04-27,206.08333333333334,1.25,99.0,85.95833333333333,70.0,13.958333333333334,10.125,11.875,1.75,22.666666666666668,1.2083333333333333,31.75,189.0,157.25,113.0,220.04166666666666
2016-04-28,194.83333333333334,1.0416666666666667,100.0,97.08333333333333,69.0,10.791666666666666,6.583333333333333,7.583333333333333,1.0,5.583333333333333,1.0,11.833333333333334,146.0,136.33333333333334,124.0,205.625
2016-04-29,193.375,0.6666666666666666,65.0,53.166666666666664,41.0,6.333333333333333,0.3333333333333333,1.0833333333333333,0.75,4.541666666666667,1.0,5.25,161.0,128.625,94.0,199.70833333333334
2016-04-30,196.25,1.0,76.0,51.708333333333336,32.0,8.458333333333334,2.25,3.1666666666666665,0.9166666666666666,9.208333333333334,1.0,9.541666666666666,218.0,145.25,71.0,204.70833333333334
2016-05-01,200.91666666666666,1.4166666666666667,89.0,58.666666666666664,37.0,10.583333333333334,3.0416666666666665,3.875,0.8333333333333334,23.458333333333332,1.125,23.875,257.0,173.0,94.0,211.5
2016-05-02,201.08333333333334,1.875,100.0,81.375,68.0,11.791666666666666,6.75,7.75,1.0,36.041666666666664,1.125,38.166666666666664,178.0,150.29166666666666,116.0,212.875
2016-05-03,199.83333333333334,1.2916666666666667,91.0,73.95833333333333,56.0,11.5,4.958333333333333,6.083333333333333,1.125,32.208333333333336,1.25,37.541666666666664,236.0,188.5,154.0,211.33333333333334
2016-05-04,190.95833333333334,0.25,100.0,59.666666666666664,26.0,7.583333333333333,0.625,1.4583333333333333,0.8333333333333334,7.708333333333333,1.0,11.25,291.0,217.83333333333334,173.0,198.54166666666666
2016-05-05,194.58333333333334,0.625,77.0,44.458333333333336,29.0,7.708333333333333,1.25,2.125,0.875,8.708333333333334,1.1666666666666667,10.625,270.0,192.5,113.0,202.29166666666666
2016-05-06,196.375,0.875,93.0,57.458333333333336,35.0,8.958333333333334,5.875,6.791666666666667,0.9166666666666666,10.625,1.4166666666666667,13.458333333333334,201.0,168.66666666666666,108.0,205.33333333333334
2016-05-07,198.625,1.125,90.0,61.5,44.0,13.666666666666666,5.375,6.625,1.25,16.791666666666668,1.1666666666666667,19.916666666666668,273.0,197.875,141.0,212.29166666666666
2016-05-08,193.95833333333334,0.9166666666666666,58.0,40.5,25.0,7.416666666666667,1.0833333333333333,1.9583333333333333,0.875,18.875,1.125,23.833333333333332,255.0,200.0,146.0,201.375
2016-05-09,196.20833333333334,0.9166666666666666,100.0,73.58333333333333,51.0,9.916666666666666,5.25,6.25,1.0,17.625,1.2916666666666667,23.5,208.0,170.25,135.0,206.125
2016-05-10,193.0,1.0,100.0,88.79166666666667,66.0,9.916666666666666,3.6666666666666665,4.791666666666667,1.125,2.875,1.0,8.208333333333334,219.0,185.625,150.0,202.91666666666666
2016-05-11,194.04347826086956,0.9565217391304348,100.0,87.70833333333333,64.0,11.869565217391305,4.956521739130435,6.217391304347826,1.2608695652173914,2.75,0.43478260869565216,10.166666666666666,208.0,179.33333333333334,155.0,205.91304347826087
2016-05-12,192.91666666666666,0.625,83.0,52.541666666666664,28.0,9.583333333333334,2.25,3.2083333333333335,0.9583333333333334,3.1666666666666665,0.375,4.541666666666667,289.0,211.95833333333334,154.0,202.5
2016-05-13,206.25,1.2083333333333333,100.0,65.875,41.0,13.208333333333334,8.791666666666666,10.333333333333334,1.5416666666666667,14.875,0.7083333333333334,21.041666666666668,258.0,198.875,116.0,219.45833333333334
2016-05-14,196.70833333333334,1.0,78.0,58.375,43.0,11.166666666666666,5.0,6.0,1.0,17.458333333333332,1.0,20.416666666666668,254.0,205.29166666666666,146.0,207.875
2016-05-15,195.70833333333334,1.0,79.0,63.0,49.0,8.458333333333334,2.75,3.7916666666666665,1.0416666666666667,15.041666666666666,1.0833333333333333,16.833333333333332,219.0,174.58333333333334,143.0,204.16666666666666
2016-05-16,197.25,1.3333333333333333,91.0,82.125,77.0,11.75,8.375,9.5,1.125,28.833333333333332,0.75,33.166666666666664,180.0,161.125,141.0,209.0
2016-05-17,202.66666666666666,1.2916666666666667,100.0,83.08333333333333,53.0,13.125,7.708333333333333,9.125,1.4166666666666667,14.208333333333334,0.125,24.208333333333332,221.0,171.58333333333334,125.0,215.79166666666666
2016-05-18,197.83333333333334,1.0,77.0,49.958333333333336,29.0,9.958333333333334,5.5,6.666666666666667,1.1666666666666667,10.041666666666666,0.625,13.083333333333334,267.0,186.95833333333334,99.0,207.79166666666666
2016-05-19,201.29166666666666,1.0,88.0,56.291666666666664,35.0,10.375,5.375,6.416666666666667,1.0416666666666667,12.916666666666666,0.7083333333333334,15.041666666666666,257.0,188.875,107.0,211.66666666666666
2016-05-20,206.08333333333334,1.0,91.0,64.91666666666667,45.0,11.875,8.333333333333334,9.791666666666666,1.4583333333333333,13.041666666666666,0.7083333333333334,16.25,212.0,164.66666666666666,107.0,217.95833333333334
2016-05-21,200.08333333333334,0.9583333333333334,100.0,65.95833333333333,39.0,11.125,4.791666666666667,5.958333333333333,1.1666666666666667,10.041666666666666,0.625,15.0,261.0,186.5,111.0,211.20833333333334
2016-05-22,197.125,0.5,92.0,54.708333333333336,33.0,10.291666666666666,2.625,3.5833333333333335,0.9583333333333334,10.958333333333334,0.7083333333333334,15.333333333333334,294.0,219.375,143.0,207.41666666666666
2016-05-23,195.41666666666666,0.8333333333333334,72.0,46.0,24.0,13.041666666666666,4.125,5.083333333333333,0.9583333333333334,17.958333333333332,1.125,22.166666666666668,319.0,243.58333333333334,165.0,208.45833333333334
2016-05-24,201.56521739130434,1.3478260869565217,72.0,47.541666666666664,36.0,14.826086956521738,6.739130434782608,7.6521739130434785,0.9130434782608695,31.130434782608695,1.3043478260869565,35.833333333333336,303.0,236.95833333333334,164.0,216.3913043478261
2016-05-25,203.33333333333334,1.5,88.0,64.625,50.0,16.708333333333332,10.25,11.291666666666666,1.0416666666666667,40.166666666666664,1.2083333333333333,46.583333333333336,234.0,210.83333333333334,188.0,220.04166666666666
2016-05-26,199.0,1.125,100.0,70.875,45.0,13.291666666666666,7.333333333333333,8.541666666666666,1.2083333333333333,30.416666666666668,0.75,40.916666666666664,293.0,230.16666666666666,158.0,212.29166666666666
2016-05-27,195.79166666666666,0.9166666666666666,100.0,75.54166666666667,44.0,11.958333333333334,7.375,8.708333333333334,1.3333333333333333,12.041666666666666,0.875,20.708333333333332,239.0,205.41666666666666,159.0,207.75
2016-05-28,204.91666666666666,1.2083333333333333,100.0,70.5,52.0,13.875,6.25,7.333333333333333,1.0833333333333333,29.833333333333332,0.625,36.25,234.0,190.20833333333334,152.0,218.79166666666666
2016-05-29,201.125,1.125,94.0,59.458333333333336,38.0,9.708333333333334,2.75,3.75,1.0,23.583333333333332,0.8333333333333334,26.833333333333332,276.0,221.25,141.0,210.83333333333334
2016-05-30,193.70833333333334,0.08333333333333333,100.0,89.125,74.0,8.708333333333334,3.375,4.375,1.0,7.833333333333333,0.5,13.5,194.0,162.83333333333334,140.0,202.41666666666666
2016-05-31,194.70833333333334,0.3333333333333333,100.0,78.33333333333333,55.0,10.5,5.041666666666667,6.208333333333333,1.1666666666666667,8.583333333333334,0.75,16.416666666666668,255.0,203.375,147.0,205.20833333333334
2016-06-01,193.625,0.125,100.0,51.541666666666664,37.0,6.25,1.1666666666666667,2.1666666666666665,1.0,5.541666666666667,0.4166666666666667,9.347826086956522,234.0,189.70833333333334,151.0,199.875
2016-06-02,192.54166666666666,0.0,61.0,46.791666666666664,36.0,5.5,0.7916666666666666,1.7916666666666667,1.0,4.208333333333333,0.125,5.25,217.0,174.16666666666666,130.0,198.04166666666666
2016-06-03,195.29166666666666,0.20833333333333334,85.0,51.416666666666664,33.0,8.583333333333334,3.7083333333333335,4.708333333333333,1.0,7.291666666666667,0.8333333333333334,10.083333333333334,253.0,186.33333333333334,109.0,203.875
2016-06-04,198.20833333333334,0.7083333333333334,85.0,57.375,38.0,10.958333333333334,4.583333333333333,5.625,1.0416666666666667,13.666666666666666,1.0,17.875,272.0,217.29166666666666,148.0,209.16666666666666
2016-06-05,201.54166666666666,0.875,83.0,62.166666666666664,45.0,11.875,4.583333333333333,5.666666666666667,1.0833333333333333,17.083333333333332,1.0,19.458333333333332,264.0,219.125,170.0,213.41666666666666
2016-06-06,203.04166666666666,0.75,100.0,73.54166666666667,54.0,10.916666666666666,6.083333333333333,7.25,1.1666666666666667,21.083333333333332,1.0,24.708333333333332,238.0,194.875,155.0,213.95833333333334
2016-06-07,197.79166666666666,0.875,100.0,90.08333333333333,70.0,11.041666666666666,7.125,8.333333333333334,1.2083333333333333,17.291666666666668,1.0,28.125,209.0,183.66666666666666,166.0,208.83333333333334
2016-06-08,195.72727272727272,0.782608695652174,100.0,72.75,50.0,11.090909090909092,5.304347826086956,6.391304347826087,1.0869565217391304,15.5,1.0,21.708333333333332,272.0,219.70833333333334,177.0,206.8181818181818
2016-06-09,193.91666666666666,1.1666666666666667,99.0,86.95833333333333,66.0,12.166666666666666,4.958333333333333,6.166666666666667,1.2083333333333333,6.5,1.0,12.0,249.0,212.0,188.0,206.08333333333334
2016-06-10,195.70833333333334,1.0833333333333333,92.0,58.125,36.0,9.25,3.375,4.458333333333333,1.0833333333333333,7.416666666666667,1.125,9.166666666666666,300.0,247.45833333333334,179.0,204.95833333333334
2016-06-11,200.25,1.25,83.0,55.041666666666664,36.0,11.208333333333334,5.541666666666667,6.666666666666667,1.125,12.25,1.1666666666666667,15.375,302.0,247.29166666666666,197.0,211.45833333333334
2016-06-12,201.04166666666666,1.125,90.0,63.833333333333336,48.0,10.708333333333334,4.208333333333333,5.291666666666667,1.0833333333333333,12.875,1.125,15.833333333333334,273.0,230.91666666666666,176.0,211.75
2016-06-13,196.25,0.5416666666666666,100.0,99.33333333333333,96.0,10.041666666666666,4.666666666666667,5.708333333333333,1.0416666666666667,3.75,1.0,6.625,207.0,187.58333333333334,174.0,206.29166666666666
2016-06-14,198.45833333333334,0.9583333333333334,100.0,81.625,55.0,11.208333333333334,6.375,8.041666666666666,1.6666666666666667,8.0,1.0,12.083333333333334,267.0,219.83333333333334,184.0,209.66666666666666
2016-06-15,195.375,0.875,100.0,96.75,85.0,8.75,5.291666666666667,6.5,1.2083333333333333,10.333333333333334,1.0,18.208333333333332,198.0,183.29166666666666,174.0,204.125
2016-06-16,196.375,0.4166666666666667,100.0,98.45833333333333,90.0,10.75,6.125,7.583333333333333,1.4583333333333333,6.25,1.0,14.541666666666666,220.0,195.54166666666666,179.0,207.125
2016-06-17,194.75,0.3333333333333333,100.0,67.83333333333333,47.0,8.416666666666666,2.4583333333333335,3.5,1.0416666666666667,8.666666666666666,1.0,10.291666666666666,299.0,239.70833333333334,184.0,203.16666666666666
2016-06-18,198.0,0.7083333333333334,77.0,53.541666666666664,33.0,11.25,3.2083333333333335,4.25,1.0416666666666667,12.083333333333334,1.0,13.375,320.0,255.04166666666666,177.0,209.25
2016-06-19,202.79166666666666,0.7916666666666666,93.0,73.375,60.0,10.375,3.0833333333333335,4.083333333333333,1.0,19.458333333333332,1.0416666666666667,23.708333333333332,260.0,228.375,191.0,213.16666666666666
2016-06-20,198.0,0.9166666666666666,99.0,75.625,55.0,11.25,4.541666666666667,5.541666666666667,1.0,16.208333333333332,1.0,20.083333333333332,294.0,241.33333333333334,191.0,209.25
2016-06-21,209.33333333333334,1.0,99.0,82.91666666666667,57.0,14.541666666666666,9.0,10.791666666666666,1.7916666666666667,22.0,1.0,25.583333333333332,259.0,222.83333333333334,203.0,223.875
2016-06-22,204.47826086956522,1.6521739130434783,100.0,95.45833333333333,84.0,15.478260869565217,7.956521739130435,9.217391304347826,1.2608695652173914,22.166666666666668,1.0,34.708333333333336,227.0,208.66666666666666,198.0,219.95652173913044
