date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-09-10,86.0,75.16666666666667,61.0,10.73913043478261,11.73913043478261,1.0,0.391304347826087,,261.0,227.125,191.0
2014-09-11,87.0,76.95833333333333,55.0,9.166666666666666,10.25,1.0833333333333333,0.20833333333333334,,256.0,219.95833333333334,195.0
2014-09-12,90.0,59.25,34.0,5.916666666666667,6.291666666666667,0.375,0.25,,293.0,227.91666666666666,179.0
2014-09-13,97.0,64.91666666666667,39.0,5.625,5.75,0.125,0.4583333333333333,,284.0,223.41666666666666,175.0
2014-09-14,93.0,63.583333333333336,36.0,4.333333333333333,4.458333333333333,0.125,0.08333333333333333,,287.0,229.83333333333334,180.0
2014-09-15,81.0,70.41666666666667,60.0,6.916666666666667,7.166666666666667,0.25,0.2916666666666667,,246.0,214.41666666666666,182.0
2014-09-16,84.0,60.041666666666664,34.0,7.041666666666667,7.583333333333333,0.5416666666666666,0.375,,311.0,244.66666666666666,192.0
2014-09-17,94.0,71.75,54.0,8.608695652173912,9.26086956521739,0.6521739130434783,0.34782608695652173,,252.0,215.20833333333334,181.0
2014-09-18,88.0,60.791666666666664,41.0,5.791666666666667,6.125,0.3333333333333333,0.0,,244.0,193.83333333333334,149.0
2014-09-19,76.0,54.541666666666664,36.0,5.791666666666667,6.166666666666667,0.375,0.0,,252.0,197.29166666666666,137.0
2014-09-20,78.0,62.208333333333336,49.0,6.625,7.083333333333333,0.4583333333333333,0.0,,229.0,185.58333333333334,145.0
2014-09-21,82.0,59.0,37.0,3.875,3.9583333333333335,0.08333333333333333,0.20833333333333334,,266.0,202.08333333333334,132.0
2014-09-22,80.0,55.041666666666664,34.0,5.333333333333333,5.583333333333333,0.25,0.125,,280.0,215.33333333333334,164.0
2014-09-23,71.0,53.625,40.0,4.333333333333333,4.416666666666667,0.08333333333333333,0.4583333333333333,,263.0,202.58333333333334,136.0
2014-09-24,95.0,75.66666666666667,55.0,10.391304347826088,10.782608695652174,0.391304347826087,0.5217391304347826,,244.0,201.29166666666666,156.0
2014-09-25,95.0,76.625,58.0,6.208333333333333,6.708333333333333,0.5,0.25,,264.0,227.33333333333334,201.0
2014-09-26,75.0,59.333333333333336,39.0,4.875,5.125,0.25,0.625,,290.0,227.79166666666666,186.0
2014-09-27,80.0,63.0,41.0,5.833333333333333,6.0,0.16666666666666666,0.25,,252.0,200.79166666666666,167.0
2014-09-28,87.0,59.208333333333336,38.0,3.5833333333333335,3.5833333333333335,0.0,0.5,,293.0,217.04166666666666,142.0
2014-09-29,80.0,56.041666666666664,34.0,7.791666666666667,8.0,0.20833333333333334,0.4583333333333333,,296.0,223.66666666666666,162.0
2014-09-30,80.0,55.041666666666664,32.0,5.833333333333333,6.166666666666667,0.3333333333333333,0.20833333333333334,,298.0,228.20833333333334,161.0
2014-10-01,80.0,71.25,59.0,8.391304347826088,9.043478260869565,0.6521739130434783,0.043478260869565216,,228.0,206.79166666666666,192.0
2014-10-02,90.0,77.66666666666667,60.0,12.666666666666666,14.125,1.4583333333333333,0.25,,247.0,209.58333333333334,188.0
2014-10-03,92.0,66.41666666666667,45.0,9.416666666666666,10.166666666666666,0.75,0.3333333333333333,,300.0,244.79166666666666,195.0
2014-10-04,71.0,55.958333333333336,41.0,4.875,4.958333333333333,0.08333333333333333,0.08333333333333333,,264.0,229.66666666666666,200.0
2014-10-05,98.0,90.91666666666667,65.0,5.875,6.0,0.125,0.0,,201.0,167.75,155.0
2014-10-06,99.0,80.04166666666667,53.0,6.0,6.625,0.625,0.0,,265.0,191.0,158.0
2014-10-07,75.0,59.541666666666664,36.0,5.833333333333333,6.125,0.2916666666666667,0.08333333333333333,,245.0,193.83333333333334,148.0
2014-10-08,78.0,66.91666666666667,48.0,8.91304347826087,9.652173913043478,0.7391304347826086,0.30434782608695654,,243.0,194.45833333333334,155.0
2014-10-09,87.0,75.66666666666667,60.0,12.625,13.166666666666666,0.5416666666666666,0.375,,236.0,196.70833333333334,174.0
2014-10-10,88.0,64.58333333333333,43.0,8.041666666666666,9.0,0.9583333333333334,0.16666666666666666,,282.0,213.08333333333334,156.0
2014-10-11,78.0,63.0,46.0,6.5,6.708333333333333,0.20833333333333334,0.2916666666666667,,243.0,195.0,157.0
2014-10-12,83.0,70.5,56.0,5.5,5.625,0.125,0.08333333333333333,,198.0,174.79166666666666,159.0
2014-10-13,99.0,86.75,73.0,7.333333333333333,7.708333333333333,0.375,0.0,,192.0,159.54166666666666,146.0
2014-10-14,99.0,64.91666666666667,48.0,4.541666666666667,4.833333333333333,0.2916666666666667,0.0,,239.0,194.375,150.0
2014-10-15,87.0,66.29166666666667,47.0,7.636363636363637,8.090909090909092,0.45454545454545453,0.0,,197.0,151.70833333333334,123.0
2014-10-16,92.0,73.5,47.0,9.833333333333334,10.833333333333334,1.0,0.041666666666666664,,216.0,160.625,113.0
2014-10-17,86.0,58.0,36.0,5.791666666666667,6.166666666666667,0.375,0.0,,205.0,153.625,109.0
2014-10-18,76.0,54.625,31.0,8.166666666666666,8.666666666666666,0.5,0.08333333333333333,,208.0,142.875,86.0
2014-10-19,80.0,59.25,45.0,5.5,5.541666666666667,0.041666666666666664,0.3333333333333333,,222.0,161.79166666666666,99.0
2014-10-20,91.0,77.29166666666667,56.0,8.791666666666666,9.583333333333334,0.7916666666666666,0.0,,201.0,156.79166666666666,123.0
2014-10-21,94.0,85.16666666666667,70.0,14.166666666666666,19.125,4.958333333333333,0.0,,196.0,165.875,138.0
2014-10-22,96.0,92.41666666666667,80.0,10.695652173913043,13.521739130434783,2.8260869565217392,0.0,,162.0,146.54166666666666,127.0
2014-10-23,95.0,87.5,73.0,13.0,14.125,1.125,0.0,,147.0,130.5,119.0
2014-10-24,97.0,76.125,50.0,11.875,18.541666666666668,6.666666666666667,0.08333333333333333,,197.0,148.08333333333334,100.0
2014-10-25,93.0,70.875,47.0,9.791666666666666,11.375,1.5833333333333333,0.16666666666666666,,219.0,158.875,96.0
2014-10-26,90.0,70.70833333333333,54.0,7.458333333333333,7.833333333333333,0.375,0.375,,229.0,175.625,123.0
2014-10-27,91.0,64.29166666666667,46.0,5.458333333333333,6.041666666666667,0.5833333333333334,0.0,,260.0,172.58333333333334,121.0
2014-10-28,55.0,46.083333333333336,32.0,4.125,4.458333333333333,0.3333333333333333,0.0,,175.0,132.54166666666666,102.0
2014-10-29,58.0,41.666666666666664,26.0,4.913043478260869,5.260869565217392,0.34782608695652173,0.08695652173913043,,211.0,145.83333333333334,93.0
2014-10-30,75.0,55.208333333333336,29.0,11.625,12.458333333333334,0.8333333333333334,0.2916666666666667,,211.0,135.95833333333334,56.0
2014-10-31,84.0,69.25,54.0,15.833333333333334,17.5,1.6666666666666667,0.3333333333333333,,190.0,155.58333333333334,116.0
2014-11-01,96.0,90.33333333333333,81.0,13.75,15.375,1.625,0.0,,162.0,150.33333333333334,140.0
2014-11-02,98.0,84.375,67.0,8.916666666666666,10.5,1.5833333333333333,0.0,,211.0,170.75,122.0
2014-11-03,71.0,51.458333333333336,41.0,3.6666666666666665,3.75,0.08333333333333333,0.0,,182.0,147.375,98.0
2014-11-04,73.0,53.458333333333336,35.0,5.833333333333333,6.5,0.6666666666666666,0.0,,182.0,125.5,73.0
2014-11-05,82.0,63.541666666666664,51.0,12.869565217391305,15.26086956521739,2.391304347826087,0.08695652173913043,,169.0,129.16666666666666,78.0
2014-11-06,76.0,62.25,48.0,10.083333333333334,12.083333333333334,2.0,0.125,,236.0,178.125,133.0
2014-11-07,57.0,48.416666666666664,42.0,4.333333333333333,4.541666666666667,0.20833333333333334,0.125,,173.0,144.125,97.0
2014-11-08,72.0,53.625,29.0,14.208333333333334,15.75,1.5416666666666667,0.041666666666666664,,162.0,123.70833333333333,63.0
2014-11-09,95.0,85.5,70.0,14.041666666666666,17.208333333333332,3.1666666666666665,0.0,,138.0,127.20833333333333,112.0
2014-11-10,93.0,53.625,33.0,5.25,5.708333333333333,0.4583333333333333,0.041666666666666664,,207.0,156.875,110.0
2014-11-11,81.0,66.66666666666667,53.0,15.458333333333334,19.333333333333332,3.875,0.041666666666666664,,158.0,120.95833333333333,81.0
2014-11-12,90.0,72.875,57.0,15.909090909090908,20.636363636363637,4.7272727272727275,0.2727272727272727,,169.0,138.04166666666666,112.0
2014-11-13,69.0,45.458333333333336,24.0,5.625,6.041666666666667,0.4166666666666667,0.75,,185.0,131.70833333333334,69.0
2014-11-14,67.0,52.708333333333336,29.0,9.208333333333334,10.666666666666666,1.4583333333333333,0.5416666666666666,,170.0,96.95833333333333,42.0
2014-11-15,73.0,56.208333333333336,41.0,5.166666666666667,5.625,0.4583333333333333,0.4166666666666667,,153.0,92.75,44.0
2014-11-16,73.0,54.75,33.0,5.5,5.875,0.375,0.4583333333333333,,160.0,94.79166666666667,36.0
2014-11-17,80.0,65.79166666666667,46.0,13.791666666666666,16.333333333333332,2.5416666666666665,0.9166666666666666,,140.0,83.04166666666667,30.0
2014-11-18,69.0,55.0,40.0,6.041666666666667,6.333333333333333,0.2916666666666667,0.8333333333333334,,139.0,98.95833333333333,60.0
2014-11-19,71.0,54.625,38.0,7.608695652173913,7.913043478260869,0.30434782608695654,0.21739130434782608,,139.0,89.29166666666667,45.0
2014-11-20,73.0,63.875,49.0,15.416666666666666,18.25,2.8333333333333335,0.5,,115.0,74.125,25.0
2014-11-21,75.0,63.166666666666664,44.0,11.5,12.666666666666666,1.1666666666666667,0.75,,168.0,103.45833333333333,44.0
2014-11-22,78.0,59.75,40.0,13.25,14.708333333333334,1.4583333333333333,1.0,,187.0,124.29166666666667,76.0
2014-11-23,68.0,53.333333333333336,39.0,5.666666666666667,5.833333333333333,0.16666666666666666,0.9583333333333334,,191.0,132.95833333333334,82.0
2014-11-24,83.0,66.375,50.0,10.875,11.958333333333334,1.0833333333333333,0.8333333333333334,,167.0,119.20833333333333,93.0
2014-11-25,95.0,88.08333333333333,77.0,16.958333333333332,22.791666666666668,5.833333333333333,0.3333333333333333,,114.0,98.45833333333333,81.0
2014-11-26,95.0,93.25,90.0,15.136363636363637,17.181818181818183,2.0454545454545454,0.045454545454545456,,106.0,98.75,89.0
2014-11-27,97.0,77.83333333333333,52.0,13.333333333333334,18.0,4.666666666666667,0.375,,181.0,119.20833333333333,81.0
2014-11-28,87.0,74.5,58.0,17.166666666666668,21.541666666666668,4.375,1.125,,165.0,117.25,65.0
2014-11-29,96.0,79.33333333333333,63.0,11.0,17.583333333333332,6.583333333333333,0.625,,186.0,132.08333333333334,92.0
2014-11-30,88.0,76.66666666666667,67.0,6.375,7.208333333333333,0.8333333333333334,0.7083333333333334,,160.0,129.875,82.0
2014-12-01,96.0,83.41666666666667,49.0,10.416666666666666,12.166666666666666,1.75,0.5416666666666666,,156.0,130.29166666666666,118.0
2014-12-02,57.0,38.625,30.0,3.7916666666666665,4.125,0.3333333333333333,0.5,,126.0,92.29166666666667,59.0
2014-12-03,55.0,38.375,27.0,5.869565217391305,6.304347826086956,0.43478260869565216,0.8695652173913043,,118.0,76.66666666666667,46.0
2014-12-04,83.0,63.125,45.0,23.833333333333332,36.583333333333336,12.75,1.1666666666666667,,109.0,72.125,27.0
2014-12-05,78.0,54.958333333333336,38.0,7.458333333333333,8.041666666666666,0.5833333333333334,0.5,,103.0,62.291666666666664,25.0
2014-12-06,74.0,50.125,28.0,8.041666666666666,9.333333333333334,1.2916666666666667,0.2916666666666667,,83.0,38.166666666666664,-10.0
2014-12-07,76.0,55.75,38.0,5.458333333333333,5.708333333333333,0.25,0.041666666666666664,,90.0,38.75,-1.0
2014-12-08,72.0,55.625,34.0,13.125,15.333333333333334,2.2083333333333335,0.4583333333333333,,104.0,41.75,-12.0
2014-12-09,78.0,55.541666666666664,38.0,8.0,9.875,1.875,0.4583333333333333,,128.0,53.291666666666664,-11.0
2014-12-10,65.0,52.416666666666664,39.0,14.545454545454545,16.5,1.9545454545454546,0.5,,92.0,52.916666666666664,26.0
2014-12-11,81.0,64.125,46.0,11.166666666666666,15.291666666666666,4.125,0.5833333333333334,,112.0,73.625,13.0
2014-12-12,76.0,55.0,39.0,8.916666666666666,9.416666666666666,0.5,0.7916666666666666,,100.0,69.58333333333333,14.0
2014-12-13,80.0,57.291666666666664,31.0,9.083333333333334,11.25,2.1666666666666665,0.375,,116.0,45.75,1.0
2014-12-14,72.0,58.0,41.0,4.583333333333333,4.666666666666667,0.08333333333333333,0.3333333333333333,,79.0,32.666666666666664,5.0
2014-12-15,79.0,57.166666666666664,39.0,9.875,11.166666666666666,1.2916666666666667,0.4166666666666667,,75.0,27.458333333333332,-19.0
2014-12-16,90.0,66.875,56.0,12.833333333333334,14.291666666666666,1.4583333333333333,0.4583333333333333,,65.0,31.5,12.0
2014-12-17,76.0,56.958333333333336,41.0,5.608695652173913,6.304347826086956,0.6956521739130435,0.6521739130434783,,61.0,30.166666666666668,-4.0
2014-12-18,81.0,59.833333333333336,31.0,5.791666666666667,6.375,0.5833333333333334,0.20833333333333334,,64.0,18.083333333333332,-17.0
2014-12-19,81.0,61.541666666666664,36.0,13.208333333333334,15.791666666666666,2.5833333333333335,0.4166666666666667,,91.0,31.583333333333332,-20.0
2014-12-20,84.0,62.791666666666664,44.0,14.916666666666666,17.5,2.5833333333333335,0.7916666666666666,,90.0,51.75,19.0
2014-12-21,67.0,49.166666666666664,30.0,4.583333333333333,4.666666666666667,0.08333333333333333,0.7083333333333334,,130.0,85.83333333333333,31.0
2014-12-22,74.0,50.333333333333336,30.0,11.458333333333334,13.541666666666666,2.0833333333333335,0.6666666666666666,,104.0,45.958333333333336,0.0
2014-12-23,66.0,50.583333333333336,33.0,4.708333333333333,4.708333333333333,0.0,0.2916666666666667,,87.0,45.666666666666664,8.0
2014-12-24,72.0,53.791666666666664,31.0,16.608695652173914,22.130434782608695,5.521739130434782,0.4782608695652174,,102.0,41.0,-21.0
2014-12-25,63.0,51.833333333333336,30.0,4.458333333333333,4.708333333333333,0.25,0.7083333333333334,,73.0,47.416666666666664,16.0
2014-12-26,72.0,53.208333333333336,29.0,8.083333333333334,9.416666666666666,1.3333333333333333,0.375,,73.0,27.041666666666668,-13.0
2014-12-27,70.0,53.666666666666664,39.0,5.0,5.166666666666667,0.16666666666666666,0.375,,62.0,23.0,-20.0
2014-12-28,61.0,48.25,31.0,8.458333333333334,9.041666666666666,0.5833333333333334,0.4583333333333333,,80.0,20.041666666666668,-35.0
2014-12-29,86.0,71.58333333333333,56.0,11.291666666666666,12.958333333333334,1.6666666666666667,0.7083333333333334,,103.0,52.583333333333336,22.0
2014-12-30,82.0,63.625,40.0,7.5,8.208333333333334,0.7083333333333334,1.2083333333333333,,117.0,54.25,5.0
2014-12-31,82.0,57.083333333333336,27.0,10.666666666666666,11.0,0.3333333333333333,1.3333333333333333,,138.0,66.5,5.0
2015-01-01,,,,2.5416666666666665,2.5416666666666665,0.0,0.0,5.75,,,
2015-01-02,,,,7.333333333333333,7.875,0.5416666666666666,0.125,10.583333333333334,,,
2015-01-03,,,,7.916666666666667,8.666666666666666,0.75,0.125,19.083333333333332,,,
2015-01-04,,,,7.208333333333333,8.541666666666666,1.3333333333333333,0.5,20.708333333333332,,,
2015-01-05,,,,6.541666666666667,7.833333333333333,1.2916666666666667,0.375,16.375,,,
2015-01-06,,,,14.521739130434783,17.391304347826086,2.869565217391304,0.08695652173913043,15.695652173913043,,,
2015-01-07,,,,6.583333333333333,7.208333333333333,0.625,0.0,10.916666666666666,,,
2015-01-08,,,,16.333333333333332,21.208333333333332,4.875,0.16666666666666666,13.166666666666666,,,
2015-01-09,,,,6.833333333333333,7.458333333333333,0.625,0.041666666666666664,4.958333333333333,,,
2015-01-10,,,,4.708333333333333,5.041666666666667,0.3333333333333333,0.041666666666666664,9.25,,,
2015-01-11,,,,5.291666666666667,5.333333333333333,0.041666666666666664,0.0,5.708333333333333,,,
2015-01-12,,,,14.916666666666666,17.375,2.4583333333333335,0.0,15.375,,,
2015-01-13,,,,16.608695652173914,19.82608695652174,3.217391304347826,0.17391304347826086,17.291666666666668,,,
2015-01-14,,,,11.5,12.791666666666666,1.2916666666666667,0.18181818181818182,9.875,,,
2015-01-15,,,,14.666666666666666,17.916666666666668,3.25,0.25,14.208333333333334,,,
2015-01-16,,,,9.125,13.0,3.875,0.08333333333333333,12.041666666666666,,,
2015-01-17,,,,7.708333333333333,8.458333333333334,0.75,0.041666666666666664,18.833333333333332,,,
2015-01-18,,,,12.5,14.25,1.75,0.0,6.458333333333333,,,
2015-01-19,,,,6.0,6.75,0.75,0.0,3.5416666666666665,,,
2015-01-20,,,,7.826086956521739,9.08695652173913,1.2608695652173914,0.0,5.125,,,
2015-01-21,,,,8.458333333333334,9.75,1.2916666666666667,0.0,3.5833333333333335,,,
2015-01-22,,,,6.833333333333333,8.041666666666666,1.2083333333333333,0.0,4.708333333333333,,,
2015-01-23,,,,9.833333333333334,10.833333333333334,1.0,0.0,12.208333333333334,,,
2015-01-24,,,,5.875,6.291666666666667,0.4166666666666667,0.0,11.25,,,
2015-01-25,,,,7.583333333333333,8.875,1.2916666666666667,0.0,6.5,,,
2015-01-26,,,,12.083333333333334,13.291666666666666,1.2083333333333333,0.0,10.833333333333334,,,
2015-01-27,,,,8.363636363636363,9.5,1.1363636363636365,0.13043478260869565,11.958333333333334,,,
2015-01-28,,,,8.958333333333334,9.75,0.7916666666666666,0.20833333333333334,17.5,,,
2015-01-29,,,,16.166666666666668,17.458333333333332,1.2916666666666667,0.0,20.0,,,
2015-01-30,,,,15.208333333333334,17.541666666666668,2.3333333333333335,0.0,14.416666666666666,,,
2015-01-31,,,,8.541666666666666,8.875,0.3333333333333333,0.125,14.666666666666666,,,
2015-02-01,,,,5.916666666666667,6.333333333333333,0.4166666666666667,0.0,6.208333333333333,,,
2015-02-02,,,,6.166666666666667,6.75,0.5833333333333334,0.0,6.291666666666667,,,
2015-02-03,,,,7.0,7.565217391304348,0.5652173913043478,0.0,6.25,,,
2015-02-04,,,,11.291666666666666,12.166666666666666,0.875,0.2916666666666667,12.125,,,
2015-02-05,,,,9.5,9.875,0.375,0.16666666666666666,13.708333333333334,,,
2015-02-06,,,,9.791666666666666,10.791666666666666,1.0,0.08333333333333333,19.666666666666668,,,
2015-02-07,,,,2.5,2.5,0.0,0.0,4.958333333333333,,,
2015-02-08,,,,12.125,13.208333333333334,1.0833333333333333,0.0,14.625,,,
2015-02-09,,,,12.291666666666666,15.791666666666666,3.5,0.25,19.791666666666668,,,
2015-02-10,,,,4.043478260869565,4.434782608695652,0.391304347826087,0.0,8.478260869565217,,,
2015-02-11,,,,7.958333333333333,8.291666666666666,0.3333333333333333,0.0,11.833333333333334,,,
2015-02-12,,,,17.25,19.125,1.875,0.3333333333333333,27.291666666666668,,,
2015-02-13,,,,18.375,20.625,2.25,0.2916666666666667,32.416666666666664,,,
2015-02-14,,,,6.0,6.541666666666667,0.5416666666666666,0.16666666666666666,6.791666666666667,,,
2015-02-15,,,,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.0,6.0,,,
2015-02-16,,,,10.916666666666666,11.708333333333334,0.7916666666666666,0.0,9.166666666666666,,,
2015-02-17,,,,8.304347826086957,9.304347826086957,1.0,0.0,9.391304347826088,,,
2015-02-18,,,,14.833333333333334,17.625,2.7916666666666665,0.125,17.625,,,
2015-02-19,,,,12.333333333333334,14.75,2.4166666666666665,0.2916666666666667,19.291666666666668,,,
2015-02-20,,,,14.291666666666666,15.5,1.2083333333333333,0.0,22.458333333333332,,,
2015-02-21,,,,2.75,2.75,0.0,0.0,7.25,,,
2015-02-22,,,,8.333333333333334,8.791666666666666,0.4583333333333333,0.0,9.5,,,
2015-02-23,,,,17.125,20.5,3.375,0.20833333333333334,30.916666666666668,,,
2015-02-24,,,,3.4782608695652173,3.608695652173913,0.13043478260869565,0.0,9.636363636363637,,,
2015-02-25,,,,7.291666666666667,8.25,0.9583333333333334,0.0,10.333333333333334,,,
2015-02-26,,,,6.541666666666667,6.875,0.3333333333333333,0.16666666666666666,10.333333333333334,,,
2015-02-27,,,,7.833333333333333,8.291666666666666,0.4583333333333333,0.375,18.833333333333332,,,
2015-02-28,,,,5.291666666666667,5.5,0.20833333333333334,0.5833333333333334,21.916666666666668,,,
2015-03-01,,,,2.9583333333333335,3.125,0.16666666666666666,0.0,7.166666666666667,,,
2015-03-02,,,,6.521739130434782,6.956521739130435,0.43478260869565216,0.13043478260869565,10.652173913043478,,,
2015-03-03,,,,7.166666666666667,7.791666666666667,0.625,0.25,22.125,,,
2015-03-04,,,,12.083333333333334,13.833333333333334,1.75,0.5,34.0,,,
2015-03-05,,,,10.833333333333334,11.875,1.0416666666666667,0.375,41.0,,,
2015-03-06,,,,9.541666666666666,10.125,0.5833333333333334,0.08333333333333333,32.291666666666664,,,
2015-03-07,,,,17.583333333333332,21.166666666666668,3.5833333333333335,0.0,31.5,,,
2015-03-08,,,,12.333333333333334,14.5,2.1666666666666665,0.3333333333333333,14.958333333333334,,,
2015-03-09,,,,9.652173913043478,10.217391304347826,0.5652173913043478,0.0,13.826086956521738,,,
2015-03-10,,,,7.125,7.875,0.75,0.0,10.958333333333334,,,
2015-03-11,,,,10.0,10.791666666666666,0.7916666666666666,0.0,19.625,,,
