date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-06-30,97.0,78.16666666666667,58.0,7.041666666666667,7.25,0.20833333333333334,0.0,,272.0,231.0,196.0
2014-07-01,98.0,66.66666666666667,45.0,5.916666666666667,5.958333333333333,0.041666666666666664,0.0,,311.0,253.08333333333334,196.0
2014-07-02,79.0,63.208333333333336,46.0,8.173913043478262,8.217391304347826,0.043478260869565216,0.391304347826087,,314.0,263.875,222.0
2014-07-03,96.0,78.79166666666667,61.0,9.916666666666666,10.166666666666666,0.25,0.08333333333333333,,272.0,241.0,216.0
2014-07-04,96.0,91.08333333333333,81.0,6.041666666666667,6.083333333333333,0.041666666666666664,0.0,,225.0,210.04166666666666,199.0
2014-07-05,98.0,89.41666666666667,76.0,5.25,5.25,0.0,0.0,,229.0,210.79166666666666,195.0
2014-07-06,92.0,76.0,64.0,6.416666666666667,6.458333333333333,0.041666666666666664,0.0,,265.0,241.375,210.0
2014-07-07,96.0,88.08333333333333,78.0,10.5,10.916666666666666,0.4166666666666667,0.0,,248.0,228.66666666666666,212.0
2014-07-08,96.0,69.25,48.0,11.291666666666666,13.958333333333334,2.6666666666666665,0.5416666666666666,,326.0,269.0416666666667,207.0
2014-07-09,97.0,89.625,72.0,13.952380952380953,15.19047619047619,1.2380952380952381,0.45454545454545453,,264.0,233.41666666666666,212.0
2014-07-10,96.0,89.5,81.0,11.583333333333334,11.583333333333334,0.0,0.0,,264.0,246.70833333333334,225.0
2014-07-11,98.0,65.95833333333333,46.0,4.708333333333333,4.708333333333333,0.0,0.0,,342.0,286.7916666666667,239.0
2014-07-12,63.0,48.0,31.0,4.583333333333333,4.583333333333333,0.0,0.08333333333333333,,347.0,293.8333333333333,233.0
2014-07-13,88.0,71.70833333333333,58.0,7.25,7.25,0.0,0.0,,270.0,253.66666666666666,240.0
2014-07-14,89.0,74.58333333333333,51.0,8.166666666666666,8.166666666666666,0.0,0.20833333333333334,,334.0,270.5833333333333,233.0
2014-07-15,92.0,68.04166666666667,47.0,6.875,6.875,0.0,0.375,,335.0,283.0833333333333,234.0
2014-07-16,78.0,64.41666666666667,52.0,8.565217391304348,9.130434782608695,0.5652173913043478,0.34782608695652173,,335.0,289.6666666666667,249.0
2014-07-17,93.0,76.75,59.0,8.375,9.541666666666666,1.1666666666666667,0.20833333333333334,,313.0,271.0416666666667,231.0
2014-07-18,98.0,92.33333333333333,84.0,8.416666666666666,9.833333333333334,1.4166666666666667,0.0,,249.0,231.33333333333334,217.0
2014-07-19,99.0,94.125,78.0,5.291666666666667,5.458333333333333,0.16666666666666666,0.0,,247.0,220.95833333333334,207.0
2014-07-20,98.0,82.125,56.0,5.083333333333333,7.375,2.2916666666666665,0.20833333333333334,,298.0,242.125,210.0
2014-07-21,93.0,78.5,57.0,6.833333333333333,9.875,3.0416666666666665,0.3333333333333333,,300.0,251.08333333333334,218.0
2014-07-22,89.0,69.29166666666667,53.0,10.857142857142858,15.357142857142858,4.5,0.5833333333333334,,328.0,279.625,229.0
2014-07-23,75.0,62.958333333333336,47.0,12.181818181818182,15.0,2.8181818181818183,0.6086956521739131,,344.0,298.375,254.0
2014-07-24,87.0,69.33333333333333,49.0,9.541666666666666,12.458333333333334,2.9166666666666665,1.0,,341.0,291.5833333333333,245.0
2014-07-25,88.0,61.791666666666664,43.0,8.75,12.833333333333334,4.083333333333333,0.7916666666666666,,370.0,312.8333333333333,258.0
2014-07-26,81.0,64.29166666666667,51.0,,,,1.0,,360.0,317.4166666666667,269.0
2014-07-27,85.0,63.958333333333336,46.0,,,,1.0,,356.0,290.9166666666667,250.0
2014-07-28,70.0,54.833333333333336,37.0,,,,0.8333333333333334,,322.0,273.6666666666667,223.0
2014-07-29,70.0,56.333333333333336,40.0,,,,0.7391304347826086,,333.0,271.5833333333333,224.0
2014-07-30,74.0,59.791666666666664,43.0,,,,0.9583333333333334,,336.0,279.375,223.0
2014-07-31,78.0,61.583333333333336,47.0,,,,0.9583333333333334,,356.0,298.8333333333333,242.0
2014-08-01,91.0,66.375,44.0,,,,1.0833333333333333,,362.0,295.7916666666667,237.0
2014-08-02,89.0,61.375,40.0,,,,0.7916666666666666,,358.0,301.7083333333333,239.0
2014-08-03,77.0,63.916666666666664,46.0,,,,0.9166666666666666,,356.0,298.875,261.0
2014-08-04,83.0,60.5,46.0,,,,0.9583333333333334,,354.0,313.5,265.0
2014-08-05,76.0,53.166666666666664,37.0,,,,0.75,,384.0,328.2083333333333,272.0
2014-08-06,81.0,56.875,39.0,,,,0.5652173913043478,,378.0,322.7083333333333,269.0
2014-08-07,88.0,67.25,49.0,,,,0.5416666666666666,,359.0,299.3333333333333,260.0
2014-08-08,94.0,77.95833333333333,66.0,,,,0.08333333333333333,,284.0,256.1666666666667,235.0
2014-08-09,96.0,85.125,77.0,,,,0.0,,255.0,238.16666666666666,220.0
2014-08-10,99.0,91.125,81.0,,,,0.0,,276.0,247.29166666666666,214.0
2014-08-11,90.0,71.41666666666667,52.0,,,,0.08333333333333333,,346.0,293.9583333333333,256.0
2014-08-12,98.0,89.875,71.0,,,,0.0,,265.0,230.58333333333334,213.0
2014-08-13,97.0,75.29166666666667,56.0,,,,0.4090909090909091,,310.0,259.9166666666667,208.0
2014-08-14,97.0,78.91666666666667,63.0,,,,0.6666666666666666,,295.0,261.8333333333333,242.0
2014-08-15,97.0,75.875,56.0,,,,0.4166666666666667,,328.0,285.25,238.0
2014-08-16,97.0,94.83333333333333,87.0,,,,0.2916666666666667,,268.0,248.5,227.0
2014-08-17,98.0,87.125,73.0,,,,0.7083333333333334,,279.0,247.54166666666666,215.0
2014-08-18,95.0,75.29166666666667,55.0,,,,0.5,,339.0,286.7083333333333,237.0
2014-08-19,93.0,71.04166666666667,50.0,,,,0.75,,350.0,299.0,253.0
2014-08-20,86.0,66.125,45.0,,,,0.7391304347826086,,371.0,301.2083333333333,263.0
2014-08-21,80.0,65.66666666666667,45.0,,,,0.625,,350.0,302.5833333333333,255.0
2014-08-22,99.0,74.25,48.0,,,,1.0,,357.0,289.4166666666667,224.0
2014-08-23,98.0,74.45833333333333,58.0,,,,0.9583333333333334,,307.0,268.375,234.0
2014-08-24,91.0,74.16666666666667,51.0,,,,1.0,,316.0,273.375,236.0
2014-08-25,97.0,79.66666666666667,62.0,,,,1.0,,286.0,256.3333333333333,226.0
2014-08-26,99.0,97.5,93.0,,,,1.0,,235.0,224.66666666666666,213.0
2014-08-27,98.0,89.25,74.0,,,,1.0,,221.0,205.29166666666666,193.0
2014-08-28,97.0,87.04166666666667,75.0,,,,1.0,,235.0,212.75,187.0
2014-08-29,93.0,78.91666666666667,59.0,,,,1.0,,272.0,236.5,211.0
2014-08-30,97.0,78.0,52.0,,,,1.0,,273.0,229.66666666666666,199.0
2014-08-31,86.0,74.70833333333333,56.0,,,,1.0,,262.0,234.20833333333334,211.0
2014-09-01,98.0,93.41666666666667,88.0,,,,1.0,,222.0,211.20833333333334,199.0
2014-09-02,99.0,72.58333333333333,43.0,,,,1.0,,305.0,242.70833333333334,189.0
2014-09-03,96.0,76.625,56.0,,,,0.6363636363636364,,266.0,231.20833333333334,201.0
2014-09-04,95.0,81.66666666666667,69.0,,,,0.0,,251.0,225.625,202.0
2014-09-05,96.0,80.91666666666667,63.0,,,,0.20833333333333334,,290.0,251.54166666666666,218.0
2014-09-06,98.0,74.16666666666667,53.0,,,,0.0,,326.0,263.8333333333333,218.0
2014-09-07,98.0,85.54166666666667,68.0,,,,0.0,,240.0,210.58333333333334,183.0
2014-09-08,88.0,77.45833333333333,64.0,,,,0.0,,243.0,213.41666666666666,188.0
2014-09-09,79.0,63.416666666666664,45.0,,,,0.08333333333333333,,295.0,235.33333333333334,180.0
2014-09-10,84.0,73.20833333333333,62.0,,,,0.08695652173913043,,262.0,228.41666666666666,199.0
2014-09-11,83.0,72.375,53.0,,,,0.0,,253.0,222.08333333333334,198.0
2014-09-12,86.0,55.166666666666664,32.0,,,,0.0,,283.0,227.16666666666666,180.0
2014-09-13,94.0,61.958333333333336,37.0,,,,0.125,,284.0,221.83333333333334,177.0
2014-09-14,94.0,61.583333333333336,38.0,,,,0.0,,288.0,230.75,178.0
2014-09-15,77.0,66.66666666666667,59.0,,,,0.0,,242.0,216.16666666666666,192.0
2014-09-16,80.0,58.041666666666664,34.0,,,,0.25,,312.0,245.0,196.0
2014-09-17,96.0,69.04166666666667,49.0,,,,0.0,,261.0,216.66666666666666,181.0
2014-09-18,93.0,60.125,37.0,,,,0.0,,239.0,195.41666666666666,155.0
2014-09-19,72.0,51.583333333333336,34.0,,,,0.0,,248.0,197.125,139.0
2014-09-20,76.0,59.333333333333336,46.0,,,,0.0,,223.0,187.83333333333334,155.0
2014-09-21,78.0,56.291666666666664,34.0,,,,0.0,,264.0,202.08333333333334,137.0
2014-09-22,78.0,51.958333333333336,31.0,,,,0.0,,274.0,215.95833333333334,168.0
2014-09-23,68.0,50.583333333333336,38.0,,,,0.3333333333333333,,261.0,202.29166666666666,132.0
2014-09-24,98.0,74.75,52.0,,,,0.2608695652173913,,239.0,200.375,166.0
2014-09-25,98.0,80.33333333333333,57.0,,,,0.0,,256.0,222.25,191.0
2014-09-26,76.0,58.25,36.0,,,,0.0,,297.0,225.875,180.0
2014-09-27,75.0,58.708333333333336,38.0,,,,0.0,,247.0,202.95833333333334,171.0
2014-09-28,81.0,56.833333333333336,36.0,,,,0.08333333333333333,,295.0,219.16666666666666,153.0
2014-09-29,75.0,53.041666666666664,31.0,,,,0.2916666666666667,,300.0,225.25,163.0
2014-09-30,77.0,51.875,29.0,,,,0.0,,297.0,229.45833333333334,168.0
2014-10-01,80.0,69.08333333333333,54.0,,,,0.0,,225.0,207.83333333333334,193.0
2014-10-02,91.0,76.83333333333333,58.0,,,,0.0,,249.0,209.875,190.0
2014-10-03,94.0,65.0,44.0,,,,0.25,,299.0,244.0,195.0
2014-10-04,69.0,53.291666666666664,38.0,,,,0.0,,258.0,229.70833333333334,207.0
2014-10-05,99.0,91.5,62.0,,,,0.0,,206.0,167.75,154.0
2014-10-06,99.0,80.66666666666667,54.0,,,,0.0,,256.0,191.54166666666666,157.0
2014-10-07,69.0,55.208333333333336,31.0,,,,0.0,,242.0,195.83333333333334,152.0
2014-10-08,77.0,63.708333333333336,46.0,,,,0.0,,238.0,195.29166666666666,157.0
2014-10-09,89.0,76.375,62.0,,,,0.0,,225.0,194.58333333333334,173.0
2014-10-10,86.0,61.333333333333336,39.0,,,,0.0,,278.0,216.125,166.0
2014-10-11,75.0,59.833333333333336,41.0,,,,0.16666666666666666,,247.0,196.29166666666666,152.0
2014-10-12,80.0,68.25,57.0,,,,0.0,,194.0,175.33333333333334,161.0
2014-10-13,99.0,86.54166666666667,71.0,,,,0.0,,175.0,156.95833333333334,149.0
2014-10-14,99.0,63.291666666666664,42.0,,,,0.0,,239.0,195.95833333333334,157.0
2014-10-15,83.0,64.66666666666667,44.0,9.285714285714286,10.5,1.2142857142857142,0.0,,189.0,149.33333333333334,119.0
2014-10-16,91.0,72.20833333333333,45.0,9.083333333333334,10.666666666666666,1.5833333333333333,0.0,,219.0,160.625,113.0
2014-10-17,87.0,54.291666666666664,34.0,4.833333333333333,5.666666666666667,0.8333333333333334,0.0,,201.0,156.08333333333334,111.0
2014-10-18,66.0,49.75,25.0,7.125,8.0,0.875,0.0,,208.0,144.875,90.0
2014-10-19,76.0,56.25,42.0,5.791666666666667,6.5,0.7083333333333334,0.4166666666666667,,223.0,163.5,101.0
2014-10-20,97.0,76.79166666666667,55.0,8.25,9.208333333333334,0.9583333333333334,0.0,,194.0,158.20833333333334,132.0
2014-10-21,98.0,85.33333333333333,71.0,13.208333333333334,17.208333333333332,4.0,0.0,,202.0,168.16666666666666,141.0
2014-10-22,98.0,93.41666666666667,82.0,10.391304347826088,13.217391304347826,2.8260869565217392,0.0,,167.0,147.70833333333334,127.0
2014-10-23,98.0,89.45833333333333,73.0,11.291666666666666,12.708333333333334,1.4166666666666667,0.0,,146.0,129.91666666666666,118.0
2014-10-24,95.0,73.66666666666667,50.0,11.583333333333334,16.5,4.916666666666667,0.0,,200.0,150.95833333333334,104.0
2014-10-25,88.0,66.875,46.0,8.208333333333334,9.541666666666666,1.3333333333333333,0.16666666666666666,,219.0,165.20833333333334,118.0
2014-10-26,94.0,69.20833333333333,52.0,6.25,7.083333333333333,0.8333333333333334,0.2916666666666667,,225.0,174.75,127.0
2014-10-27,90.0,61.916666666666664,43.0,4.958333333333333,6.125,1.1666666666666667,0.0,,249.0,172.375,119.0
2014-10-28,55.0,43.083333333333336,25.0,3.75,4.208333333333333,0.4583333333333333,0.041666666666666664,,175.0,133.95833333333334,101.0
2014-10-29,60.0,42.041666666666664,23.0,4.5,4.954545454545454,0.45454545454545453,0.08695652173913043,,206.0,137.95833333333334,77.0
2014-10-30,65.0,49.125,27.0,11.083333333333334,11.875,0.7916666666666666,0.4166666666666667,,211.0,140.375,81.0
2014-10-31,81.0,66.25,52.0,14.958333333333334,16.708333333333332,1.75,0.375,,190.0,154.33333333333334,111.0
2014-11-01,97.0,92.45833333333333,80.0,11.0,12.916666666666666,1.9166666666666667,0.0,,157.0,149.29166666666666,141.0
2014-11-02,94.0,82.91666666666667,66.0,8.0,9.75,1.75,0.0,,209.0,173.66666666666666,127.0
2014-11-03,79.0,49.583333333333336,34.0,2.4583333333333335,3.25,0.7916666666666666,0.0,,182.0,148.875,102.0
2014-11-04,72.0,51.291666666666664,32.0,5.583333333333333,6.5,0.9166666666666666,0.0,,181.0,124.79166666666667,73.0
2014-11-05,80.0,62.0,51.0,10.608695652173912,12.26086956521739,1.6521739130434783,0.08695652173913043,,165.0,127.79166666666667,89.0
2014-11-06,77.0,60.791666666666664,45.0,7.5,9.041666666666666,1.5416666666666667,0.125,,228.0,177.83333333333334,132.0
2014-11-07,57.0,45.416666666666664,37.0,3.5833333333333335,4.25,0.6666666666666666,0.20833333333333334,,175.0,146.20833333333334,94.0
2014-11-08,71.0,52.0,29.0,12.333333333333334,13.458333333333334,1.125,0.375,,158.0,122.95833333333333,75.0
2014-11-09,97.0,85.45833333333333,70.0,12.208333333333334,14.833333333333334,2.625,0.0,,137.0,128.375,115.0
2014-11-10,95.0,51.958333333333336,30.0,4.208333333333333,5.25,1.0416666666666667,0.375,,198.0,156.41666666666666,121.0
2014-11-11,73.0,61.5,52.0,13.625,16.375,2.75,0.08333333333333333,,156.0,125.16666666666667,102.0
2014-11-12,87.0,72.58333333333333,60.0,14.95,21.4,6.45,0.6,,167.0,139.625,124.0
2014-11-13,64.0,42.833333333333336,22.0,4.583333333333333,5.458333333333333,0.875,1.0,,182.0,133.58333333333334,73.0
2014-11-14,62.0,47.0,27.0,6.5,7.458333333333333,0.9583333333333334,1.0,,169.0,101.91666666666667,54.0
2014-11-15,68.0,52.666666666666664,33.0,4.083333333333333,4.666666666666667,0.5833333333333334,1.0,,150.0,96.125,54.0
2014-11-16,67.0,51.25,32.0,3.4166666666666665,4.083333333333333,0.6666666666666666,1.0,,160.0,98.79166666666667,49.0
2014-11-17,73.0,61.25,47.0,13.083333333333334,15.75,2.6666666666666665,1.4583333333333333,,139.0,90.70833333333333,52.0
2014-11-18,68.0,51.833333333333336,34.0,5.958333333333333,6.625,0.6666666666666666,1.2916666666666667,,138.0,101.54166666666667,67.0
2014-11-19,63.0,50.375,34.0,8.782608695652174,9.173913043478262,0.391304347826087,1.0,,146.0,92.45833333333333,52.0
2014-11-20,74.0,60.166666666666664,47.0,15.541666666666666,17.25,1.7083333333333333,1.2083333333333333,,113.0,77.08333333333333,40.0
2014-11-21,71.0,59.041666666666664,41.0,12.958333333333334,14.75,1.7916666666666667,1.1666666666666667,,167.0,105.375,49.0
2014-11-22,70.0,55.125,36.0,12.708333333333334,13.875,1.1666666666666667,1.5,,190.0,128.0,84.0
2014-11-23,61.0,49.916666666666664,36.0,5.5,5.833333333333333,0.3333333333333333,1.0416666666666667,,190.0,131.375,81.0
2014-11-24,78.0,62.25,47.0,11.0,11.875,0.875,1.4166666666666667,,166.0,122.25,97.0
2014-11-25,97.0,87.75,72.0,16.083333333333332,20.416666666666668,4.333333333333333,1.0833333333333333,,115.0,100.75,87.0
2014-11-26,98.0,97.0,93.0,13.727272727272727,15.090909090909092,1.3636363636363635,1.0,,107.0,99.04166666666667,89.0
2014-11-27,97.0,77.20833333333333,49.0,12.791666666666666,19.25,6.458333333333333,0.9583333333333334,,183.0,122.41666666666667,84.0
2014-11-28,83.0,70.95833333333333,57.0,14.458333333333334,17.916666666666668,3.4583333333333335,2.0416666666666665,,165.0,120.58333333333333,75.0
2014-11-29,97.0,81.83333333333333,67.0,12.125,14.875,2.75,1.0833333333333333,,178.0,128.91666666666666,98.0
2014-11-30,83.0,74.375,64.0,6.458333333333333,7.875,1.4166666666666667,1.0416666666666667,,161.0,133.0,95.0
2014-12-01,99.0,86.58333333333333,47.0,9.666666666666666,11.541666666666666,1.875,1.0,,156.0,129.45833333333334,103.0
2014-12-02,47.0,34.791666666666664,26.0,2.875,3.375,0.5,1.0,,125.0,94.45833333333333,59.0
2014-12-03,48.0,35.541666666666664,24.0,5.521739130434782,6.130434782608695,0.6086956521739131,1.0434782608695652,,117.0,78.20833333333333,46.0
2014-12-04,79.0,58.333333333333336,44.0,22.791666666666668,30.541666666666668,7.75,1.9166666666666667,,107.0,77.08333333333333,42.0
2014-12-05,75.0,52.875,34.0,6.916666666666667,7.958333333333333,1.0416666666666667,1.0833333333333333,,106.0,66.75,33.0
2014-12-06,65.0,47.75,30.0,8.875,9.875,1.0,1.0,,76.0,40.666666666666664,5.0
2014-12-07,74.0,52.5,35.0,4.958333333333333,5.458333333333333,0.5,1.0416666666666667,,88.0,42.958333333333336,-1.0
2014-12-08,66.0,51.958333333333336,32.0,12.5,15.333333333333334,2.8333333333333335,1.3333333333333333,,108.0,48.0,4.0
2014-12-09,69.0,51.291666666666664,36.0,7.458333333333333,8.791666666666666,1.3333333333333333,1.2083333333333333,,118.0,58.25,18.0
2014-12-10,61.0,49.791666666666664,35.0,14.391304347826088,17.434782608695652,3.0434782608695654,1.2608695652173914,,92.0,54.166666666666664,22.0
2014-12-11,84.0,61.541666666666664,43.0,12.083333333333334,15.458333333333334,3.375,1.25,,110.0,76.70833333333333,30.0
2014-12-12,70.0,52.166666666666664,38.0,8.75,10.25,1.5,1.3333333333333333,,97.0,71.91666666666667,28.0
2014-12-13,77.0,54.791666666666664,28.0,7.791666666666667,9.25,1.4583333333333333,1.2083333333333333,,108.0,50.166666666666664,11.0
2014-12-14,69.0,56.541666666666664,40.0,4.125,4.541666666666667,0.4166666666666667,1.0,,71.0,33.291666666666664,13.0
2014-12-15,71.0,52.958333333333336,35.0,9.291666666666666,11.5,2.2083333333333335,1.0833333333333333,,74.0,32.125,-5.0
2014-12-16,92.0,68.25,56.0,13.625,16.083333333333332,2.4583333333333335,1.25,,60.0,29.708333333333332,14.0
2014-12-17,77.0,54.833333333333336,38.0,4.217391304347826,4.565217391304348,0.34782608695652173,1.0,,58.0,30.791666666666668,1.0
2014-12-18,78.0,53.0,25.0,5.708333333333333,6.666666666666667,0.9583333333333334,1.125,,67.0,23.666666666666668,-6.0
2014-12-19,80.0,59.0,35.0,14.791666666666666,18.666666666666668,3.875,1.125,,89.0,35.041666666666664,-11.0
2014-12-20,86.0,62.708333333333336,42.0,15.375,18.375,3.0,1.4583333333333333,,87.0,49.583333333333336,13.0
2014-12-21,73.0,48.5,26.0,3.9166666666666665,4.666666666666667,0.75,1.0416666666666667,,128.0,85.625,45.0
2014-12-22,62.0,43.5,25.0,8.875,10.166666666666666,1.2916666666666667,1.3333333333333333,,99.0,53.916666666666664,20.0
2014-12-23,74.0,49.25,30.0,4.958333333333333,5.416666666666667,0.4583333333333333,1.0,,84.0,46.916666666666664,10.0
2014-12-24,60.0,48.458333333333336,29.0,15.565217391304348,20.434782608695652,4.869565217391305,1.3478260869565217,,106.0,48.5,4.0
2014-12-25,64.0,49.083333333333336,26.0,5.541666666666667,6.333333333333333,0.7916666666666666,1.5833333333333333,,84.0,50.25,11.0
2014-12-26,70.0,49.541666666666664,23.0,8.583333333333334,10.041666666666666,1.4583333333333333,1.2916666666666667,,77.0,30.416666666666668,-7.0
2014-12-27,72.0,50.625,35.0,4.666666666666667,5.208333333333333,0.5416666666666666,1.3333333333333333,,65.0,27.333333333333332,0.0
2014-12-28,54.0,45.166666666666664,29.0,7.583333333333333,8.416666666666666,0.8333333333333334,1.3333333333333333,,78.0,24.5,-27.0
2014-12-29,95.0,74.625,57.0,11.041666666666666,13.291666666666666,2.25,1.625,,100.0,55.958333333333336,22.0
2014-12-30,77.0,59.833333333333336,36.0,5.958333333333333,6.916666666666667,0.9583333333333334,1.9583333333333333,,123.0,60.458333333333336,17.0
2014-12-31,75.0,52.916666666666664,23.0,11.5,12.833333333333334,1.3333333333333333,2.25,,139.0,73.70833333333333,19.0
2015-01-01,,,,2.0833333333333335,2.1666666666666665,0.08333333333333333,1.0416666666666667,8.416666666666666,,,
2015-01-02,,,,6.375,7.083333333333333,0.7083333333333334,1.375,8.583333333333334,,,
2015-01-03,,,,4.708333333333333,5.416666666666667,0.7083333333333334,1.3333333333333333,12.791666666666666,,,
2015-01-04,,,,5.875,6.75,0.875,1.625,15.625,,,
2015-01-05,,,,5.416666666666667,6.25,0.8333333333333334,1.75,15.25,,,
2015-01-06,,,,14.521739130434783,18.17391304347826,3.652173913043478,1.2608695652173914,14.08695652173913,,,
2015-01-07,,,,7.833333333333333,8.833333333333334,1.0,1.125,9.166666666666666,,,
2015-01-08,,,,13.916666666666666,17.625,3.7083333333333335,1.4166666666666667,10.583333333333334,,,
2015-01-09,,,,5.833333333333333,6.333333333333333,0.5,1.0833333333333333,7.791666666666667,,,
2015-01-10,,,,4.291666666666667,4.875,0.5833333333333334,1.3333333333333333,6.541666666666667,,,
2015-01-11,,,,4.125,4.416666666666667,0.2916666666666667,1.0833333333333333,7.25,,,
2015-01-12,,,,10.541666666666666,12.041666666666666,1.5,1.2916666666666667,12.583333333333334,,,
2015-01-13,,,,17.956521739130434,23.391304347826086,5.434782608695652,1.565217391304348,16.08695652173913,,,
2015-01-14,,,,10.25,11.458333333333334,1.2083333333333333,1.625,9.791666666666666,,,
2015-01-15,,,,12.625,15.208333333333334,2.5833333333333335,1.375,13.0,,,
