date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-11-19,10.98,13.333,2.354,2.833,3.125,
2017-11-20,28.666,49.271,20.604,5.708,3.333,
2017-11-21,18.994,25.923,6.928,4.304,2.217,
2017-11-22,34.146,46.562,12.416,12.083,2.625,
2017-11-23,19.5,24.166,4.667,9.292,2.0,
2017-11-24,17.66,27.711,10.052,2.375,1.875,
2017-11-25,24.604,38.23,13.625,4.75,2.667,
2017-11-26,13.416,21.521,8.104,5.75,2.083,
2017-11-27,19.958,24.833,4.875,8.042,3.292,
2017-11-28,27.104,51.25,24.146,11.375,3.25,
2017-11-29,41.985,86.265,44.28,15.826,4.652,
2017-11-30,28.936,36.309,7.373,10.042,2.5,
2017-12-01,23.48,31.854,8.375,4.5,2.75,
2017-12-02,28.354,43.084,14.729,4.5,2.875,
2017-12-03,27.916,36.666,8.75,10.625,3.833,
2017-12-04,31.938,47.416,15.479,9.833,2.667,
2017-12-05,20.551,36.216,15.666,10.333,2.435,
2017-12-06,30.332,51.645,21.312,5.143,2.87,
2017-12-07,30.65,51.826,21.174,5.522,3.292,
2017-12-08,32.104,64.188,32.084,11.542,2.708,
2017-12-09,25.25,41.354,16.104,3.375,2.792,
2017-12-10,15.75,22.896,7.146,7.083,2.792,
2017-12-11,7.229,9.854,2.625,4.167,2.0,
2017-12-12,17.692,28.394,10.703,3.5,2.091,
2017-12-13,23.206,31.476,8.27,3.25,2.667,
2017-12-14,15.938,21.229,5.292,1.5,2.0,
2017-12-15,39.0,68.334,29.333,8.333,3.208,
2017-12-16,23.854,40.084,16.229,11.625,3.167,
2017-12-17,9.084,11.042,1.958,3.333,2.125,
2017-12-18,28.98,51.062,22.084,6.167,3.083,
2017-12-19,22.479,44.583,22.104,8.125,2.333,
2017-12-20,31.417,49.792,18.375,6.0,4.25,
2017-12-21,35.543,50.022,14.478,9.739,3.217,
2017-12-22,44.688,91.292,46.604,16.458,5.125,
2017-12-23,39.688,75.77,36.083,14.833,3.667,
2017-12-24,33.833,52.75,18.917,14.25,4.125,
2017-12-25,20.542,29.0,8.458,10.25,2.583,
2017-12-26,15.145,21.396,6.25,2.292,2.042,
2017-12-27,16.125,21.354,5.23,0.458,1.833,
2017-12-28,26.062,42.396,16.334,2.417,2.5,
2017-12-29,20.896,26.146,5.25,3.833,2.542,
2017-12-30,14.688,18.875,4.188,2.583,2.167,
2017-12-31,18.875,23.688,4.812,6.583,1.875,
2018-01-01,16.584,21.375,4.792,3.708,1.542,
2018-01-02,10.896,14.667,3.771,2.292,1.083,
2018-01-03,11.75,16.042,4.292,1.875,1.292,
2018-01-04,16.792,22.958,6.166,4.333,1.583,
2018-01-05,24.188,31.958,7.77,7.708,3.625,
2018-01-06,10.354,12.875,2.52,2.458,0.917,
2018-01-07,21.458,29.938,8.479,2.792,1.125,
2018-01-08,38.958,68.417,29.458,9.875,2.333,
2018-01-09,17.23,22.562,5.334,3.958,1.167,
2018-01-10,42.261,75.696,33.434,9.958,3.667,
2018-01-11,22.458,39.375,16.916,6.292,1.5,
2018-01-12,26.0,31.146,5.146,9.792,1.375,
2018-01-13,13.396,15.604,2.208,8.417,1.458,
2018-01-14,24.354,32.812,8.458,6.167,1.458,
2018-01-15,30.416,52.0,21.583,7.708,2.292,
2018-01-16,16.375,20.312,3.938,6.042,1.417,
2018-01-17,23.952,36.534,12.583,4.182,1.435,
2018-01-18,17.146,22.646,5.5,2.542,1.0,
2018-01-19,29.875,43.229,13.354,4.958,2.458,
2018-01-20,20.812,25.542,4.73,7.917,2.042,
2018-01-21,23.916,31.834,7.916,2.875,2.167,
2018-01-22,24.146,41.396,17.25,4.167,1.417,
2018-01-23,18.37,24.782,6.413,6.542,1.565,
2018-01-24,9.938,12.73,2.792,1.708,1.083,
2018-01-25,23.5,32.913,9.414,5.5,1.917,
2018-01-26,13.646,17.166,3.52,4.542,1.333,
2018-01-27,8.438,11.417,2.979,1.292,0.875,
2018-01-28,19.812,35.125,15.312,4.625,1.75,
2018-01-29,10.188,13.438,3.25,5.792,1.167,
2018-01-30,28.468,40.026,11.558,12.25,2.136,
2018-01-31,36.173,65.046,28.872,15.292,2.417,
2018-02-01,10.812,14.167,3.354,1.917,1.0,
2018-02-02,28.75,48.542,19.792,5.833,1.542,
2018-02-03,16.48,24.792,8.312,7.708,1.667,
2018-02-04,12.834,16.521,3.688,4.625,1.583,
2018-02-05,20.521,25.146,4.625,9.917,2.417,
2018-02-06,34.179,54.143,19.964,18.875,1.87,
2018-02-07,19.292,49.708,30.417,11.5,1.917,
2018-02-08,11.688,15.166,3.48,3.375,1.0,
2018-02-09,15.542,19.083,3.542,10.042,0.958,
2018-02-10,8.146,9.979,1.833,4.292,1.125,
2018-02-11,17.688,20.75,3.062,10.833,1.292,
2018-02-12,25.042,30.584,5.542,5.458,1.75,
2018-02-13,25.375,33.625,8.25,6.75,2.542,
2018-02-14,12.956,16.565,3.608,6.182,1.174,
2018-02-15,33.792,50.666,16.875,11.0,2.583,
2018-02-16,29.833,38.48,8.646,16.542,2.708,
2018-02-17,10.23,12.312,2.084,9.625,1.458,
2018-02-18,24.75,35.979,11.229,7.583,1.583,
2018-02-19,29.125,39.916,10.792,11.75,1.792,
2018-02-20,31.479,46.396,14.917,23.375,4.583,
2018-02-21,10.762,13.307,2.546,3.833,1.0,
2018-02-22,22.875,28.334,5.458,6.75,2.833,
2018-02-23,10.896,13.021,2.125,12.625,1.375,
2018-02-24,11.938,15.271,3.334,11.958,1.75,
2018-02-25,18.854,25.667,6.812,5.5,1.625,
2018-02-26,18.562,21.25,2.688,16.0,3.083,
2018-02-27,21.25,25.354,4.104,14.208,2.292,
2018-02-28,31.378,42.426,11.048,17.833,1.5,
2018-03-01,31.562,40.416,8.854,15.125,2.917,
2018-03-02,15.105,17.896,2.792,13.75,2.0,
2018-03-03,14.521,16.875,2.354,18.458,1.458,
2018-03-04,11.98,15.146,3.166,1.208,0.833,
2018-03-05,19.854,24.646,4.792,13.958,1.75,
2018-03-06,27.163,33.848,6.686,15.667,1.913,
2018-03-07,19.23,21.792,2.562,12.625,1.417,
2018-03-08,9.146,11.52,2.375,4.375,1.0,
2018-03-09,15.521,22.792,7.27,6.0,1.542,
2018-03-10,12.917,15.688,2.771,3.292,1.333,
2018-03-11,20.021,25.104,5.084,2.583,1.792,
2018-03-12,19.521,26.25,6.73,6.042,1.625,
2018-03-13,13.521,17.73,4.208,6.208,1.167,
2018-03-14,15.494,19.105,3.61,6.0,1.75,
2018-03-15,14.369,17.948,3.579,8.455,1.826,
2018-03-16,16.542,19.521,2.979,12.25,1.833,
2018-03-17,8.062,10.104,2.042,6.0,1.583,
2018-03-18,9.666,12.688,3.021,2.833,0.958,
2018-03-19,20.896,26.625,5.729,4.208,1.0,
2018-03-20,18.235,21.652,3.416,7.875,2.409,
2018-03-21,5.458,7.146,1.688,4.25,0.958,
2018-03-22,11.521,13.622,2.102,6.875,1.833,
2018-03-23,12.625,15.25,2.625,4.417,1.25,
2018-03-24,12.188,15.292,3.104,4.333,1.333,
2018-03-25,14.125,17.208,3.084,7.542,1.167,
2018-03-26,37.98,46.375,8.396,16.583,2.75,
2018-03-27,11.104,13.604,2.5,10.167,1.167,
2018-03-28,12.564,14.212,1.648,6.792,3.045,
2018-03-29,17.022,18.992,1.97,7.667,3.958,
2018-03-30,22.104,25.77,3.666,14.875,3.917,
2018-03-31,15.312,17.896,2.584,15.292,2.0,
2018-04-01,6.354,7.438,1.084,8.958,0.958,
2018-04-02,16.312,19.479,3.166,13.792,3.292,
2018-04-03,14.875,16.854,1.979,22.333,3.458,
2018-04-04,15.913,20.196,4.282,26.304,2.304,
2018-04-05,11.396,12.979,1.584,7.875,2.375,
2018-04-06,5.458,6.833,1.375,11.167,1.083,
2018-04-07,5.208,6.166,0.958,7.583,1.0,
2018-04-08,9.146,10.688,1.542,7.458,1.0,
2018-04-09,10.438,12.25,1.812,7.917,1.417,
2018-04-10,13.062,14.917,1.854,10.292,2.167,
2018-04-11,5.479,6.479,1.0,10.083,1.292,
2018-04-12,12.881,14.865,1.984,10.375,2.625,
2018-04-13,11.133,12.52,1.386,8.273,1.478,
2018-04-14,8.77,10.23,1.458,7.417,1.875,
2018-04-15,3.708,4.416,0.708,5.458,1.0,
2018-04-16,10.875,13.375,2.5,9.958,2.042,
2018-04-17,17.479,19.792,2.312,7.625,2.5,
2018-04-18,16.212,17.482,1.269,6.958,1.375,
2018-04-19,11.066,13.226,2.159,7.909,2.045,
2018-04-20,16.083,18.688,2.604,15.917,2.542,
2018-04-21,14.438,15.812,1.375,17.542,2.083,
2018-04-22,9.333,10.167,0.833,20.958,2.458,
2018-04-23,16.312,17.688,1.375,23.292,3.583,
2018-04-24,8.938,10.73,1.792,11.042,1.708,
2018-04-25,10.652,13.543,2.891,5.435,1.0,
2018-04-26,10.084,11.708,1.625,4.333,1.833,
2018-04-27,11.417,13.292,1.875,5.75,1.208,
2018-04-28,11.0,12.229,1.229,11.583,1.75,
2018-04-29,6.604,7.021,0.417,14.875,1.375,
2018-04-30,5.104,5.729,0.625,13.208,1.125,
2018-05-01,13.604,15.855,2.25,16.625,2.917,
2018-05-02,9.916,11.334,1.417,16.5,2.125,
2018-05-03,3.438,3.834,0.396,8.958,1.0,
2018-05-04,6.25,6.375,0.125,6.458,1.5,
2018-05-05,8.521,9.021,0.5,10.125,1.5,
2018-05-06,8.396,9.104,0.708,13.917,1.667,
2018-05-07,6.292,6.938,0.646,5.458,0.917,
2018-05-08,11.562,12.084,0.52,5.458,0.833,
2018-05-09,8.75,9.396,0.646,0.958,0.708,
2018-05-10,24.563,28.328,3.764,4.333,3.292,
2018-05-11,12.415,16.382,3.968,6.182,1.091,
2018-05-12,10.834,12.771,1.938,10.375,1.292,
2018-05-13,5.75,6.188,0.438,7.708,0.833,
2018-05-14,15.77,18.98,3.208,10.0,2.208,
2018-05-15,12.125,13.438,1.312,8.667,1.333,
2018-05-16,5.595,5.881,0.286,12.083,0.875,
2018-05-17,7.798,8.298,0.5,20.783,1.0,
2018-05-18,18.958,25.02,6.062,26.375,3.208,
2018-05-19,8.896,10.458,1.562,10.75,2.542,
2018-05-20,6.958,7.271,0.312,3.208,2.25,
2018-05-21,14.771,18.0,3.229,6.958,2.625,
2018-05-22,14.729,17.708,2.979,8.958,1.875,
2018-05-23,19.913,22.608,2.696,8.217,2.435,
2018-05-24,12.188,14.48,2.292,7.708,2.0,
2018-05-25,9.438,10.562,1.125,11.875,1.625,
2018-05-26,18.375,19.104,0.729,17.917,6.042,
2018-05-27,12.562,13.416,0.854,15.708,4.667,
2018-05-28,8.292,9.416,1.125,8.125,1.25,
2018-05-29,7.625,9.021,1.396,8.375,1.167,
2018-05-30,12.674,15.109,2.434,10.174,1.478,
2018-05-31,11.25,13.042,1.792,9.583,1.125,
2018-06-01,9.938,10.5,0.562,4.5,1.25,
2018-06-02,10.75,11.854,1.104,7.792,3.375,
2018-06-03,8.604,9.271,0.667,7.875,2.042,
2018-06-04,14.334,16.833,2.5,8.5,2.708,
2018-06-05,13.446,16.358,2.912,8.917,2.167,
2018-06-06,13.248,14.123,0.876,9.0,1.217,
2018-06-07,14.375,16.5,2.125,9.083,2.167,
2018-06-08,7.52,8.916,1.396,6.917,1.458,
2018-06-09,11.146,12.812,1.667,8.333,1.583,
2018-06-10,8.292,8.604,0.312,7.875,1.958,
2018-06-11,8.146,9.5,1.354,1.458,1.0,
2018-06-12,17.688,21.688,4.0,9.833,3.542,
2018-06-13,16.908,20.506,3.598,11.091,3.591,
2018-06-14,13.966,16.694,2.728,6.208,3.375,
2018-06-15,15.979,18.229,2.25,7.042,3.15,
2018-06-16,9.708,11.188,1.479,4.583,2.542,
2018-06-17,9.688,12.062,2.375,5.208,3.542,
2018-06-18,18.146,22.334,4.188,7.333,1.542,
2018-06-19,13.088,15.834,2.746,7.0,2.167,
2018-06-20,17.472,21.208,3.737,4.125,1.625,
2018-06-21,14.896,18.73,3.834,5.625,1.458,
2018-06-22,20.312,28.188,7.875,15.636,2.87,
2018-06-23,19.938,23.584,3.646,14.958,2.167,
2018-06-24,8.646,9.708,1.062,6.875,1.375,
2018-06-25,13.895,16.896,3.0,14.167,2.042,
2018-06-26,10.028,12.09,2.062,12.417,1.958,
2018-06-27,4.162,7.252,3.09,4.182,0.909,
2018-06-28,4.625,8.5,3.875,8.0,1.0,
2018-06-29,4.416,8.771,4.354,4.875,1.0,
2018-06-30,5.625,10.708,5.084,5.125,1.208,
2018-07-01,4.625,9.042,4.416,6.708,1.125,
2018-07-02,4.917,9.083,4.167,5.417,1.0,
2018-07-03,5.125,9.479,4.354,6.75,1.0,
2018-07-04,3.542,6.875,3.334,5.125,1.0,
2018-07-05,4.544,8.239,3.696,5.565,1.0,
2018-07-06,14.834,23.479,8.646,8.5,1.5,
2018-07-07,8.188,13.166,4.979,4.75,1.083,
2018-07-08,5.0,8.562,3.562,3.542,1.167,
2018-07-09,8.938,15.583,6.646,3.333,1.083,
2018-07-10,7.875,13.083,5.208,6.542,1.333,
2018-07-11,9.065,12.87,3.804,9.261,1.13,
2018-07-12,18.312,23.958,5.646,12.208,3.625,
2018-07-13,11.312,14.25,2.938,13.917,1.708,
2018-07-14,11.5,13.5,2.0,17.333,2.375,
2018-07-15,7.312,8.396,1.084,20.042,1.458,
2018-07-16,7.062,8.77,1.708,22.083,1.292,
2018-07-17,8.724,12.152,3.428,21.708,1.25,
2018-07-18,9.854,13.167,3.312,17.708,1.417,
2018-07-19,8.292,12.375,4.084,8.208,1.5,
2018-07-20,5.148,9.436,4.288,4.348,1.043,
2018-07-21,5.438,9.042,3.604,3.417,1.167,
2018-07-22,7.208,8.562,1.354,10.625,1.25,
2018-07-23,14.084,16.708,2.625,15.458,2.75,
2018-07-24,15.792,18.021,2.23,19.917,4.375,
2018-07-25,11.866,14.272,2.407,12.333,3.292,
2018-07-26,12.674,14.682,2.007,9.565,5.391,
2018-07-27,13.25,15.605,2.354,8.458,3.917,
2018-07-28,6.104,7.604,1.5,4.833,1.208,
2018-07-29,5.438,6.666,1.229,5.417,1.042,
2018-07-30,13.042,17.812,4.77,6.583,3.958,
2018-07-31,10.562,15.958,5.396,5.25,3.083,
2018-08-01,10.938,14.01,3.072,9.522,1.87,
2018-08-02,14.655,16.623,1.968,19.458,2.167,
2018-08-03,19.062,21.771,2.708,26.417,4.708,
2018-08-04,15.625,18.562,2.938,18.708,3.583,
2018-08-05,8.292,10.021,1.729,19.25,1.542,
2018-08-06,15.062,16.917,1.854,23.458,3.958,
2018-08-07,8.875,11.271,2.396,3.833,1.25,
2018-08-08,5.945,7.566,1.621,1.75,1.083,
2018-08-09,6.562,8.834,2.27,6.875,1.167,
2018-08-10,6.416,8.584,2.166,12.708,1.167,
2018-08-11,7.542,9.354,1.812,11.667,1.583,
2018-08-12,12.062,14.188,2.125,11.875,2.042,
2018-08-13,8.208,10.834,2.625,6.708,1.083,
2018-08-14,4.729,8.271,3.542,4.375,1.0,
2018-08-15,3.27,5.75,2.479,2.333,1.042,
2018-08-16,3.387,5.604,2.218,4.875,1.0,
2018-08-17,5.12,5.913,0.792,3.609,1.0,
2018-08-18,9.771,12.25,2.48,5.292,2.167,
2018-08-19,10.02,11.333,1.312,6.917,2.083,
2018-08-20,20.208,23.229,3.02,9.542,2.042,
2018-08-21,12.0,19.5,7.5,9.5,2.708,
2018-08-22,4.37,8.718,4.348,5.609,1.087,
2018-08-23,3.944,7.997,4.054,6.625,1.167,
2018-08-24,2.73,5.334,2.604,7.375,0.958,
2018-08-25,4.75,6.584,1.834,7.542,1.083,
2018-08-26,9.834,11.834,2.0,12.333,1.333,
2018-08-27,16.167,19.771,3.604,17.25,3.167,
2018-08-28,14.5,17.521,3.021,15.417,1.792,
2018-08-29,19.212,23.388,4.176,18.227,4.273,
2018-08-30,9.593,13.701,4.108,13.833,1.583,
2018-08-31,11.416,15.042,3.625,11.417,2.25,
2018-09-01,8.979,12.105,3.125,8.667,1.417,
2018-09-02,9.854,12.062,2.208,4.958,1.167,
2018-09-03,19.125,24.916,5.792,9.417,2.667,
2018-09-04,8.125,13.792,5.666,6.625,1.375,
2018-09-05,5.408,7.554,2.146,12.391,1.217,
2018-09-06,7.583,9.73,2.146,18.292,2.0,
2018-09-07,4.239,8.655,4.416,6.042,1.0,
2018-09-08,3.521,7.104,3.584,4.375,1.083,
2018-09-09,3.625,6.916,3.292,4.333,1.167,
2018-09-10,7.771,14.02,6.25,1.583,1.125,
2018-09-11,10.688,12.646,1.958,5.167,1.75,
2018-09-12,12.196,14.228,2.032,6.435,2.13,
2018-09-13,19.125,22.334,3.208,8.25,3.0,
2018-09-14,21.65,25.83,4.18,8.375,1.667,
2018-09-15,21.416,24.271,2.854,7.125,1.833,
2018-09-16,15.708,17.98,2.27,11.583,3.375,
2018-09-17,12.5,14.416,1.917,14.167,2.625,
2018-09-18,14.417,18.292,3.875,5.625,3.0,
2018-09-19,13.489,16.02,2.53,7.375,2.708,
2018-09-20,21.211,25.913,4.702,6.783,2.739,
2018-09-21,9.584,12.375,2.792,2.083,1.292,
2018-09-22,30.458,38.562,8.104,10.042,3.125,
2018-09-23,16.688,18.979,2.292,7.542,3.958,
2018-09-24,15.438,17.521,2.084,11.0,2.875,
2018-09-25,22.021,26.562,4.542,8.75,4.125,
2018-09-26,11.708,13.854,2.146,4.167,1.417,
2018-09-27,13.749,18.519,4.77,3.227,1.227,
2018-09-28,19.521,31.771,12.25,4.75,1.917,
2018-09-29,18.854,24.854,6.0,7.833,1.542,
2018-09-30,9.166,11.042,1.875,3.625,1.25,
2018-10-01,6.166,8.271,2.104,8.333,1.042,
2018-10-02,19.48,23.458,3.98,10.333,1.583,
2018-10-03,26.334,30.646,4.312,13.625,3.958,
2018-10-04,17.066,19.304,2.239,8.167,1.652,
2018-10-05,14.479,17.104,2.625,8.875,1.167,
2018-10-06,11.896,16.73,4.834,7.917,1.042,
2018-10-07,7.334,9.771,2.438,7.25,1.208,
2018-10-08,13.438,14.834,1.396,7.917,3.167,
2018-10-09,17.25,19.938,2.688,9.542,3.125,
2018-10-10,20.416,24.375,3.958,9.417,3.125,
2018-10-11,20.254,26.296,6.042,13.042,1.87,
2018-10-12,14.805,17.378,2.574,5.792,2.333,
2018-10-13,11.417,13.5,2.083,4.333,1.333,
2018-10-14,10.896,12.854,1.958,6.333,1.958,
2018-10-15,25.312,30.646,5.334,8.625,4.667,
2018-10-16,24.312,29.25,4.938,12.292,1.958,
2018-10-17,16.166,19.521,3.354,9.458,2.5,
2018-10-18,15.696,18.63,2.935,6.833,2.217,
2018-10-19,15.771,18.562,2.792,7.292,1.417,
2018-10-20,10.812,13.083,2.271,5.208,1.25,
2018-10-21,10.458,11.896,1.438,3.667,2.125,
2018-10-22,19.085,22.226,3.14,8.0,2.682,
2018-10-23,15.792,18.542,2.75,7.042,1.625,
2018-10-24,20.782,24.24,3.456,9.286,3.0,
2018-10-25,19.986,22.892,2.907,11.0,2.958,
2018-10-26,24.25,30.479,6.229,14.583,3.542,
2018-10-27,15.958,19.416,3.458,8.5,1.333,
2018-10-28,14.208,16.792,2.584,7.583,1.667,
2018-10-29,14.271,18.771,4.5,7.5,1.333,
2018-10-30,14.666,20.104,5.438,5.875,1.333,
2018-10-31,17.77,22.48,4.708,4.875,2.042,
2018-11-01,19.367,24.168,4.802,4.583,1.913,
2018-11-02,24.913,30.918,6.004,4.833,2.333,
2018-11-03,26.25,33.416,7.167,8.667,2.875,
2018-11-04,16.084,19.042,2.958,12.583,1.458,
2018-11-05,27.229,37.333,10.104,16.125,1.542,
2018-11-06,26.625,37.75,11.125,8.042,1.708,
2018-11-07,15.448,17.881,2.433,6.542,1.826,
2018-11-08,15.128,17.619,2.49,11.25,1.375,
2018-11-09,22.75,30.708,7.958,10.417,1.167,
2018-11-10,21.062,26.166,5.104,8.875,2.917,
2018-11-11,17.688,20.875,3.188,9.875,3.458,
2018-11-12,30.958,37.916,6.958,19.5,3.25,
2018-11-13,21.5,24.146,2.646,12.125,2.125,
2018-11-14,14.842,17.425,2.582,5.05,1.591,
2018-11-15,20.438,25.479,5.042,3.375,2.167,
2018-11-16,34.506,47.855,13.348,9.708,3.625,
2018-11-17,20.02,23.604,3.584,9.75,2.708,
2018-11-18,14.854,17.062,2.208,6.25,3.542,
2018-11-19,24.896,34.125,9.229,10.333,2.5,
2018-11-20,19.666,23.146,3.48,3.708,2.5,
2018-11-21,31.688,42.01,10.322,11.273,2.792,
2018-11-22,29.562,39.729,10.167,14.167,2.167,
2018-11-23,12.021,14.375,2.354,1.792,1.375,
2018-11-24,19.25,22.521,3.271,4.708,1.875,
2018-11-25,21.938,27.458,5.521,8.917,2.167,
2018-11-26,34.334,53.271,18.938,10.917,3.875,
2018-11-27,39.021,57.0,17.979,16.208,3.167,
2018-11-28,51.776,70.522,18.746,29.625,6.125,
2018-11-29,18.494,21.77,3.275,10.167,2.739,
2018-11-30,23.021,28.312,5.292,8.125,2.583,
2018-12-01,17.708,22.021,4.312,7.167,2.417,
2018-12-02,12.25,14.625,2.375,6.417,1.292,
2018-12-03,34.604,63.896,29.292,14.5,4.583,
2018-12-04,21.584,34.396,12.812,13.833,2.333,
2018-12-05,12.994,14.856,1.862,3.208,1.955,
2018-12-06,18.509,22.142,3.632,4.708,1.167,
2018-12-07,31.916,58.458,26.542,13.375,2.542,
2018-12-08,19.229,23.312,4.084,3.417,2.875,
2018-12-09,7.417,8.938,1.521,0.375,1.0,
2018-12-10,22.042,28.833,6.792,4.167,0.75,
2018-12-11,27.334,36.396,9.062,8.333,0.875,
2018-12-12,20.792,30.729,9.938,2.75,0.958,
2018-12-13,22.331,31.812,9.482,3.75,1.167,
2018-12-14,19.282,30.381,11.098,5.455,1.318,
2018-12-15,13.312,16.542,3.229,4.958,1.042,
2018-12-16,29.334,41.542,12.208,10.625,1.583,
2018-12-17,42.98,96.312,53.334,20.6,3.458,
2018-12-18,24.646,45.146,20.5,2.083,2.0,
2018-12-19,22.646,38.916,16.271,5.5,1.833,
2018-12-20,41.435,74.609,33.174,12.217,4.625,
2018-12-21,37.396,60.646,23.25,10.208,3.208,
2018-12-22,41.146,54.188,13.042,23.833,2.458,
2018-12-23,27.417,32.917,5.5,17.417,1.958,
2018-12-24,11.479,13.938,2.458,3.917,1.125,
2018-12-25,28.458,53.729,25.271,7.292,3.333,
2018-12-26,46.038,101.116,55.078,17.545,4.727,
2018-12-27,33.916,55.812,21.896,8.625,3.25,
2018-12-28,8.75,11.75,3.0,0.917,1.0,
2018-12-29,11.208,17.25,6.042,0.75,1.042,
2018-12-30,7.354,10.0,2.646,1.0,1.042,
2018-12-31,11.458,13.666,2.208,2.208,1.0,
