date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-08,9.167,43.389,34.222,7.833,1.75,17.52
2017-07-09,7.472,20.611,13.139,5.833,2.708,23.525
2017-07-10,9.181,25.986,16.806,8.833,3.5,18.764
2017-07-11,7.333,31.167,23.833,10.708,2.792,19.139
2017-07-12,9.347,20.597,11.25,8.167,3.264,17.486
2017-07-13,11.917,16.875,4.958,19.333,6.556,34.875
2017-07-14,11.084,25.667,14.583,20.458,4.472,35.167
2017-07-15,9.681,21.166,11.486,16.708,3.375,32.569
2017-07-16,9.583,22.444,12.861,16.792,3.694,27.306
2017-07-17,6.458,12.833,6.375,7.708,3.111,15.807
2017-07-18,9.958,17.333,7.375,5.826,2.833,13.379
2017-07-19,9.208,18.319,9.111,7.167,6.014,17.063
2017-07-20,8.486,17.972,9.486,8.625,2.43,18.195
2017-07-21,10.555,19.958,9.403,6.458,4.208,17.06
2017-07-22,9.972,21.625,11.653,6.875,2.806,15.736
2017-07-23,8.444,18.681,10.236,12.25,3.139,26.143
2017-07-24,9.556,21.417,11.861,17.708,3.972,37.625
2017-07-25,13.93,26.042,12.111,18.958,3.083,40.18
2017-07-26,14.306,34.361,20.056,17.667,3.403,39.847
2017-07-27,14.167,22.139,7.972,19.125,2.889,40.653
2017-07-28,8.569,17.667,9.097,24.292,2.194,56.556
2017-07-29,14.555,22.542,7.986,27.542,3.625,62.028
2017-07-30,15.653,26.208,10.556,22.375,3.611,48.653
2017-07-31,11.66,22.949,11.288,23.208,2.75,52.458
2017-08-01,9.666,24.604,14.938,23.375,4.472,50.208
2017-08-02,9.458,13.605,4.146,10.174,4.556,17.914
2017-08-03,7.782,13.804,6.022,7.125,1.958,17.205
2017-08-04,6.139,13.236,7.097,3.0,1.625,13.117
2017-08-05,2.069,4.736,2.667,8.292,1.333,24.097
2017-08-06,3.583,7.694,4.111,6.583,1.333,22.097
2017-08-07,3.514,5.625,2.111,9.0,1.792,15.952
2017-08-08,7.819,10.333,2.514,21.583,2.681,37.431
2017-08-09,12.917,19.931,7.014,17.542,3.444,31.87
2017-08-10,13.417,20.583,7.167,16.792,4.111,34.611
2017-08-11,10.819,15.125,4.305,14.958,3.083,27.444
2017-08-12,7.639,13.389,5.75,5.417,2.833,11.399
2017-08-13,8.403,12.486,4.083,7.375,5.236,15.264
2017-08-14,15.528,30.514,14.986,12.833,4.833,24.292
2017-08-15,9.361,15.903,6.542,11.0,2.458,22.708
2017-08-16,11.708,24.639,12.93,9.458,2.292,22.261
2017-08-17,8.444,12.264,3.819,10.75,2.292,21.972
2017-08-18,11.014,18.472,7.459,10.917,2.153,21.417
2017-08-19,12.583,20.181,7.597,12.958,3.236,23.069
2017-08-20,13.694,23.236,9.542,17.048,3.694,31.028
2017-08-21,6.208,13.347,7.139,8.833,1.486,21.109
2017-08-22,3.875,17.222,13.347,3.7,1.569,13.124
2017-08-23,9.347,22.264,12.917,13.333,2.944,27.086
2017-08-24,5.069,9.736,4.666,17.542,8.764,24.222
2017-08-25,5.417,10.5,5.083,7.125,4.195,17.687
2017-08-26,6.962,10.537,3.575,7.455,147.21,159.4
2017-08-27,8.181,11.25,3.069,14.25,2.833,24.167
2017-08-28,10.399,15.978,5.579,15.609,2.848,28.906
2017-08-29,11.933,21.348,9.414,21.708,3.569,35.625
2017-08-30,9.111,12.083,2.972,14.708,2.847,23.403
2017-08-31,9.556,13.097,3.542,6.667,4.208,11.0
2017-09-01,7.514,10.375,2.861,5.75,3.042,10.841
2017-09-02,7.694,11.32,3.625,5.083,2.82,9.486
2017-09-03,6.264,9.431,3.167,5.417,2.361,8.879
2017-09-04,15.236,21.43,6.195,6.667,2.708,13.723
2017-09-05,7.153,9.042,1.889,4.917,1.056,13.858
2017-09-06,13.695,24.875,11.18,14.75,2.347,29.486
2017-09-07,10.445,25.834,15.389,7.333,3.278,17.008
2017-09-08,6.82,9.014,2.195,8.083,2.347,13.753
2017-09-09,11.694,17.111,5.416,14.167,3.958,23.139
2017-09-10,18.264,33.833,15.569,14.292,3.611,23.708
2017-09-11,8.639,18.208,9.569,8.333,1.486,17.055
2017-09-12,11.361,18.069,6.708,6.625,1.375,14.153
2017-09-13,10.069,12.889,2.819,10.625,3.472,16.625
2017-09-14,8.133,10.068,1.936,10.292,2.569,18.694
2017-09-15,7.972,11.986,4.014,6.667,2.153,13.014
2017-09-16,11.847,17.82,5.972,5.292,1.347,8.861
2017-09-17,9.009,13.22,4.211,2.292,1.0,9.429
2017-09-18,8.852,15.058,6.207,6.917,2.675,16.411
2017-09-19,13.222,26.333,13.111,15.792,2.833,25.139
2017-09-20,8.416,13.444,5.028,20.458,3.056,28.43
2017-09-21,11.681,17.917,6.236,24.625,2.43,32.236
2017-09-22,12.861,18.014,5.153,13.708,1.611,23.972
2017-09-23,9.639,16.083,6.444,12.833,2.139,21.195
2017-09-24,8.125,12.389,4.264,14.75,1.778,22.806
2017-09-25,13.5,25.403,11.903,16.5,2.236,24.653
2017-09-26,13.125,23.986,10.861,13.667,2.153,21.82
2017-09-27,7.486,13.945,6.458,3.826,1.139,11.55
2017-09-28,6.319,10.93,4.611,4.348,2.208,12.834
2017-09-29,6.0,9.736,3.736,10.417,1.861,15.139
2017-09-30,6.375,9.667,3.292,8.833,2.208,12.722
2017-10-01,9.056,14.764,5.708,8.667,2.431,13.5
2017-10-02,12.545,24.543,11.997,5.25,1.182,14.884
2017-10-03,7.597,12.653,5.055,5.917,2.305,12.565
2017-10-04,8.472,12.597,4.125,4.583,1.945,10.035
2017-10-05,12.542,19.444,6.903,6.458,2.75,10.27
2017-10-06,12.291,17.722,5.43,3.125,1.111,8.748
2017-10-07,9.639,17.736,8.097,6.542,1.695,13.333
2017-10-08,9.361,17.542,8.181,12.292,2.028,19.986
2017-10-09,13.681,24.444,10.764,10.375,2.278,18.361
2017-10-10,16.739,37.113,20.375,15.875,2.75,27.042
2017-10-11,19.806,36.347,16.541,22.542,3.736,33.931
2017-10-12,17.111,32.542,15.431,18.083,2.653,26.389
2017-10-13,11.319,18.458,7.139,5.875,2.75,10.608
2017-10-14,8.264,12.0,3.736,5.417,2.472,9.725
2017-10-15,12.195,16.611,4.417,2.333,1.153,6.832
2017-10-16,11.222,16.389,5.167,1.833,1.111,5.643
2017-10-17,14.208,20.222,6.014,3.167,2.833,8.515
2017-10-18,10.028,14.194,4.167,4.208,2.556,9.67
2017-10-19,13.403,19.583,6.18,1.667,1.375,7.273
2017-10-20,9.889,14.584,4.694,2.667,1.653,6.84
2017-10-21,13.07,19.208,6.139,3.333,1.417,7.062
2017-10-22,8.194,13.722,5.528,4.083,1.25,10.583
2017-10-23,5.32,9.0,3.68,10.042,1.667,11.666
2017-10-24,6.528,9.819,3.292,9.042,2.056,13.754
2017-10-25,7.514,11.083,3.569,10.5,2.556,11.268
2017-10-26,11.994,18.141,6.147,24.19,2.167,13.333
2017-10-27,16.125,29.361,13.236,11.75,2.264,14.861
2017-10-28,14.32,20.167,5.847,6.875,1.194,11.666
2017-10-29,3.805,5.972,2.167,5.542,1.236,10.183
2017-10-30,7.0,10.514,3.514,8.5,2.583,13.32
2017-10-31,5.639,8.861,3.222,6.833,1.569,8.936
2017-11-01,16.236,27.625,11.389,11.708,2.875,15.263
2017-11-02,15.736,31.5,15.764,15.917,2.25,22.708
2017-11-03,12.579,25.215,12.636,11.5,1.667,15.497
2017-11-04,8.0,13.292,5.292,10.5,2.014,14.444
2017-11-05,6.562,9.438,2.875,18.208,1.792,16.875
2017-11-06,16.646,28.688,12.042,13.292,2.333,18.597
2017-11-07,19.438,35.146,15.708,15.417,2.833,22.014
2017-11-08,19.188,38.062,18.875,8.042,1.347,14.028
2017-11-09,9.812,12.792,2.98,17.417,1.523,24.5
2017-11-10,13.084,22.542,9.458,15.25,2.041,20.611
2017-11-11,9.021,18.75,9.73,8.333,2.5,11.819
2017-11-12,6.27,8.812,2.542,6.292,2.945,8.615
2017-11-13,14.208,25.25,11.042,6.125,2.07,8.969
2017-11-14,10.834,15.958,5.125,10.792,1.514,16.403
2017-11-15,10.958,19.396,8.438,11.208,2.806,13.681
2017-11-16,11.27,20.854,9.584,7.458,2.542,9.375
2017-11-17,14.229,25.646,11.416,7.458,2.555,12.167
2017-11-18,9.458,13.146,3.688,6.417,1.542,9.733
2017-11-19,5.708,8.958,3.25,4.125,3.347,6.026
2017-11-20,6.729,9.188,2.458,4.042,3.264,5.682
2017-11-21,11.646,16.062,4.417,9.478,2.708,9.554
2017-11-22,16.125,27.062,10.938,9.25,1.5,11.41
2017-11-23,9.583,15.25,5.666,7.75,2.986,11.261
2017-11-24,4.75,6.958,2.208,7.0,2.167,8.293
2017-11-25,10.688,18.938,8.25,6.5,2.819,9.124
2017-11-26,13.208,27.75,14.542,10.333,1.819,13.172
2017-11-27,14.663,20.158,5.495,13.208,2.125,18.403
2017-11-28,21.889,47.25,25.361,11.958,1.597,21.556
2017-11-29,14.819,33.833,19.014,10.5,1.667,18.947
2017-11-30,12.458,14.847,2.389,13.042,3.736,23.057
2017-12-01,13.417,24.916,11.5,4.75,3.958,8.149
2017-12-02,9.75,14.014,4.264,4.667,4.389,6.05
2017-12-03,10.861,16.389,5.528,7.667,2.32,8.068
2017-12-04,13.569,17.333,3.764,9.958,3.028,14.708
2017-12-05,4.361,7.653,3.291,3.75,2.014,5.241
2017-12-06,8.361,12.0,3.639,6.083,3.806,9.957
2017-12-07,10.847,16.806,5.958,6.083,3.028,9.273
2017-12-08,5.972,8.264,2.292,6.292,2.361,9.396
2017-12-09,4.903,7.653,2.75,5.75,2.417,7.142
2017-12-10,6.333,11.25,4.917,5.083,3.5,8.75
2017-12-11,3.305,5.167,1.861,7.25,1.458,10.542
2017-12-12,7.319,14.208,6.889,4.625,3.486,5.194
2017-12-13,8.583,13.528,4.944,6.792,3.153,6.804
2017-12-14,7.958,10.542,2.583,4.042,3.431,7.816
2017-12-15,11.389,15.569,4.18,5.708,3.042,9.275
2017-12-16,5.667,7.445,1.778,7.917,2.389,11.091
2017-12-17,5.486,10.569,5.083,4.375,2.778,5.55
2017-12-18,308.666,8.933,305.744,6.5,3.362,7.754
2017-12-19,8.139,12.917,4.778,10.5,2.75,14.672
2017-12-20,11.528,16.903,5.375,9.125,3.319,11.073
2017-12-21,10.18,13.194,3.014,7.667,3.319,10.816
2017-12-22,9.305,12.083,2.778,7.042,3.042,9.972
2017-12-23,11.194,14.056,2.861,8.625,2.708,11.986
2017-12-24,11.958,19.486,7.528,12.875,1.736,14.413
2017-12-25,6.931,9.889,2.958,9.0,3.583,13.167
2017-12-26,5.306,8.069,2.764,6665.792,2.373,7.677
2017-12-27,6.93,11.25,4.319,1430.5,2.972,5.838
2017-12-28,12.25,17.514,5.264,7.957,3.403,11.819
2017-12-29,10.291,12.681,2.389,20.75,3.889,27.139
2017-12-30,9.542,11.611,2.069,19.25,3.111,23.528
2017-12-31,7.834,10.861,3.028,11.875,3.986,17.194
2018-01-01,2.708,5.68,2.972,5.0,5.972,7.611
2018-01-02,5.986,13.166,7.181,7.042,2.222,10.71
2018-01-03,7.889,16.694,8.806,4.083,2.333,6.437
2018-01-04,11.319,18.875,7.556,4.458,2.486,9.648
2018-01-05,12.681,21.972,9.292,12.333,3.722,16.701
2018-01-06,8.666,14.181,5.514,10.083,3.917,16.294
2018-01-07,8.016,10.528,2.511,5.875,3.694,9.511
2018-01-08,12.167,17.278,5.111,9.917,4.778,13.667
2018-01-09,6.278,8.492,2.214,5.583,2.169,9.36
2018-01-10,11.947,17.62,5.673,5.833,4.111,8.692
2018-01-11,8.983,12.11,3.126,5.25,3.333,10.185
2018-01-12,8.986,10.875,1.889,7.792,1.486,13.389
2018-01-13,6.514,9.014,2.5,6.708,1.389,11.132
2018-01-14,9.555,12.68,3.125,5.958,4.208,9.29
2018-01-15,13.917,19.93,6.014,11.125,2.958,22.047
2018-01-16,7.336,11.72,4.384,13.652,2.007,19.044
2018-01-17,4.847,7.333,2.486,6.083,2.056,9.31
2018-01-18,8.694,11.32,2.625,8.167,2.319,12.386
2018-01-19,10.444,14.014,3.569,8.333,4.347,13.209
2018-01-20,3.236,4.667,1.431,6.083,2.028,11.653
2018-01-21,4.819,6.486,1.667,5.333,2.347,10.287
2018-01-22,5.028,6.764,1.736,7.042,2.917,10.323
2018-01-23,5.736,7.445,1.708,12.375,3.986,19.667
2018-01-24,6.486,8.139,1.653,12.667,2.597,18.375
2018-01-25,6.764,8.834,2.07,9.542,2.486,16.284
2018-01-26,5.625,7.167,1.542,7.625,2.236,12.996
2018-01-27,6.861,8.847,1.986,6.292,3.111,7.421
2018-01-28,5.458,7.736,2.278,7.333,3.153,13.929
2018-01-29,6.805,8.264,1.458,10.25,2.736,17.528
2018-01-30,11.792,16.458,4.667,12.25,4.375,20.975
2018-01-31,10.959,13.528,2.569,8.125,2.944,15.516
2018-02-01,3.042,4.292,1.25,4.875,1.125,7.615
2018-02-02,7.639,10.458,2.819,8.042,5.958,14.669
2018-02-03,7.708,11.458,3.75,12.125,5.5,22.625
2018-02-04,9.292,13.347,4.056,9.375,3.528,17.36
2018-02-05,12.264,16.153,3.889,16.667,4.528,28.139
2018-02-06,11.333,14.194,2.861,11.375,1.75,17.722
2018-02-07,13.208,21.306,8.097,12.583,3.028,22.528
2018-02-08,7.695,10.486,2.791,10.875,2.333,19.028
2018-02-09,10.625,14.528,3.903,8.292,4.486,11.806
2018-02-10,4.847,6.111,1.264,4.0,3.819,8.931
2018-02-11,7.75,10.819,3.069,7.0,2.014,11.952
2018-02-12,7.529,9.531,2.001,7.478,2.455,12.336
2018-02-13,10.625,14.611,3.986,17.875,3.097,26.43
2018-02-14,7.584,9.514,1.93,13.292,2.556,18.899
2018-02-15,13.444,19.708,6.264,8.542,2.694,13.137
2018-02-16,12.208,22.486,10.278,11.958,1.5,19.647
2018-02-17,8.0,10.972,2.972,19.667,3.597,25.805
2018-02-18,12.347,16.694,4.347,11.458,3.139,20.611
2018-02-19,9.167,13.75,4.583,5.542,1.403,156.044
2018-02-20,11.917,21.611,9.695,8.542,2.305,13.375
2018-02-21,7.417,9.278,1.861,13.958,2.861,20.639
2018-02-22,10.514,13.403,2.889,23.417,3.389,32.903
2018-02-23,7.445,9.264,1.819,13.917,3.125,21.375
2018-02-24,8.764,11.458,2.695,10.542,3.625,16.57
2018-02-25,11.389,16.542,5.153,12.0,4.014,21.208
2018-02-26,8.931,10.458,1.528,19.083,3.736,30.944
2018-02-27,10.681,12.445,1.764,11.833,3.528,21.292
2018-02-28,9.972,12.708,2.736,8.417,1.589,12.386
2018-03-01,7.834,9.305,1.472,19.208,2.214,30.799
2018-03-02,9.806,11.75,1.944,25.875,3.611,38.736
2018-03-03,9.167,10.764,1.597,9.042,1.194,13.357
2018-03-04,6.944,8.709,1.764,4.458,2.264,10.49
2018-03-05,11.667,18.278,6.611,12.125,3.708,18.5
2018-03-06,20.028,28.611,8.584,10.458,1.958,20.111
2018-03-07,6.833,8.361,1.528,8.042,1.778,15.722
2018-03-08,8.139,10.708,2.569,6.458,2.458,12.048
2018-03-09,12.389,18.931,6.542,6.792,2.055,12.099
2018-03-10,8.153,9.708,1.556,1.958,0.917,148.307
2018-03-11,6.431,8.306,1.875,5.458,2.889,151.109
2018-03-12,4.792,6.792,2.0,16.583,4.556,24.778
2018-03-13,5.319,10.264,4.944,7.391,1.708,12.394
2018-03-14,6.695,8.583,1.889,5.0,2.278,10.26
2018-03-15,12.458,18.722,6.264,6.583,3.667,13.328
2018-03-16,6.806,10.194,3.389,5.208,1.653,9.989
2018-03-17,7.861,12.222,4.361,10.833,2.736,16.694
2018-03-18,11.528,18.625,7.097,7.0,3.681,13.139
2018-03-19,10.639,13.861,3.222,8.25,1.417,13.958
2018-03-20,9.847,16.25,6.403,7.042,2.292,13.723
2018-03-21,8.306,16.0,7.694,9.167,5.972,18.75
2018-03-22,12.625,18.778,6.153,21.708,2.694,33.653
2018-03-23,8.153,12.347,4.194,18.667,2.07,25.486
2018-03-24,8.972,13.097,4.125,9.625,2.416,13.708
2018-03-25,11.153,15.236,4.083,4.875,3.333,11.643
2018-03-26,8.222,11.361,3.139,12.625,2.361,17.332
2018-03-27,10.0,14.875,4.875,16.25,8.062,22.111
2018-03-28,9.514,12.389,2.875,11.75,4.778,22.861
2018-03-29,12.222,17.986,5.764,12.667,2.945,22.708
2018-03-30,14.931,22.722,7.792,13.375,2.694,26.653
2018-03-31,3.278,7.583,4.306,10.292,1.153,16.625
2018-04-01,13.528,19.194,5.667,10.042,2.555,8.398
2018-04-02,16.917,26.583,9.667,14.083,5.944,18.538
2018-04-03,13.528,19.556,6.028,20.042,6.167,22.438
2018-04-04,14.444,20.528,6.083,19.667,8.819,25.526
2018-04-05,16.972,22.167,5.194,16.375,4.042,18.125
2018-04-06,9.889,20.736,10.847,11.042,2.611,18.437
2018-04-07,2.389,3.528,1.139,12.583,1.458,17.141
2018-04-08,3.694,5.653,1.958,9.0,2.32,9.328
2018-04-09,9.556,11.819,2.264,13.333,3.222,16.259
2018-04-10,13.427,19.876,6.449,19.773,3.333,22.435
2018-04-11,10.653,18.306,7.653,10.417,4.806,14.868
2018-04-12,13.305,16.542,3.236,8.875,4.695,12.681
2018-04-13,11.833,15.542,3.708,7.042,4.403,10.841
2018-04-14,5.597,9.203,3.606,4.875,1.588,10.149
2018-04-15,11.486,20.444,8.959,9.917,2.833,14.263
2018-04-16,8.333,12.903,4.569,20.958,2.514,31.801
2018-04-17,15.417,21.069,5.653,23.667,3.264,33.347
2018-04-18,10.083,16.055,5.972,15.667,2.458,19.514
2018-04-19,27.042,45.625,18.583,18.583,4.361,25.999
2018-04-20,28.319,52.319,24.0,16.667,5.0,22.167
2018-04-21,27.028,59.569,32.542,14.5,4.486,17.323
2018-04-22,13.167,25.153,11.986,12.5,2.375,16.584
2018-04-23,11.181,16.306,5.125,11.75,1.945,16.139
2018-04-24,9.903,20.847,10.944,1.875,1.431,13.53
2018-04-25,7.347,9.319,1.972,5.542,2.514,11.136
2018-04-26,15.055,23.762,8.707,10.045,2.93,13.083
2018-04-27,18.166,37.972,19.805,13.875,4.764,16.647
2018-04-28,19.444,27.583,8.139,16.958,7.445,21.764
2018-04-29,24.444,47.361,22.917,13.625,4.264,17.042
2018-04-30,14.444,20.5,6.056,24.958,4.805,22.375
2018-05-01,13.417,22.528,9.111,18.417,2.653,23.917
2018-05-02,8.306,13.014,4.708,4.5,1.361,10.764
2018-05-03,3.167,4.93,1.764,7.125,2.597,15.014
2018-05-04,1.472,2.472,1.0,10.0,3.083,12.307
2018-05-05,13.556,19.5,5.945,8.417,5.917,11.945
2018-05-06,16.639,24.278,7.639,10.875,4.347,13.415
2018-05-07,17.625,31.431,13.805,7.417,1.403,16.278
2018-05-08,11.819,14.972,3.153,3.542,1.278,8.696
2018-05-09,7.695,10.389,2.695,6.458,2.042,12.717
2018-05-10,8.9,11.85,2.95,6.913,2.322,8.221
2018-05-11,14.472,25.792,11.32,9.208,5.319,12.833
2018-05-12,7.403,10.833,3.43,10.083,2.903,12.131
2018-05-13,18.416,25.792,7.375,7.292,2.014,13.496
2018-05-14,17.222,26.903,9.68,12.792,3.042,20.957
2018-05-15,26.861,46.556,19.695,21.208,3.722,22.986
2018-05-16,12.431,17.736,5.306,24.292,4.722,29.236
2018-05-17,11.444,18.028,6.583,26.292,4.042,33.889
2018-05-18,13.57,24.056,10.486,23.542,3.222,30.292
2018-05-19,10.958,16.194,5.236,4.875,3.181,10.455
2018-05-20,5.278,7.986,2.708,6.333,2.667,8.709
2018-05-21,4.778,7.194,2.417,6.042,1.778,9.047
2018-05-22,6.222,9.611,3.389,5.167,2.18,8.325
2018-05-23,11.15,14.735,3.584,3.833,1.472,9.758
2018-05-24,13.334,17.5,4.167,8.333,4.708,14.586
2018-05-25,18.236,27.459,9.222,14.792,5.292,19.625
2018-05-26,12.486,18.347,5.861,5.833,2.403,10.447
2018-05-27,9.319,15.667,6.347,5.583,2.611,8.749
2018-05-28,4.653,6.417,1.764,4.958,1.625,12.025
2018-05-29,12.819,18.194,5.375,5.208,1.611,10.144
2018-05-30,17.014,27.611,10.597,9.708,3.528,15.471
2018-05-31,10.208,22.736,12.528,14.458,1.972,19.675
2018-06-01,8.556,11.458,2.903,9.5,3.514,12.543
2018-06-02,17.028,25.459,8.431,11.667,4.708,16.645
2018-06-03,7.708,11.431,3.722,7.292,2.236,9.924
2018-06-04,7.25,11.18,3.93,5.625,2.0,9.139
2018-06-05,11.167,13.667,2.5,5.917,1.805,10.77
2018-06-06,11.319,14.958,3.639,9.043,1.722,15.547
2018-06-07,14.611,21.764,7.153,11.208,2.695,16.157
2018-06-08,9.986,17.306,7.319,9.0,1.708,19.57
2018-06-09,16.611,26.236,9.625,18.125,2.875,27.82
2018-06-10,13.542,19.208,5.667,14.833,2.708,21.403
2018-06-11,11.083,14.792,3.708,7.208,3.111,12.344
2018-06-12,10.486,16.722,6.236,6.417,3.75,10.153
2018-06-13,6.319,8.917,2.597,3.833,3.792,6.717
2018-06-14,15.542,20.181,4.639,8.625,4.208,13.042
2018-06-15,13.778,17.819,4.042,12.875,4.43,17.583
2018-06-16,12.681,20.264,7.583,10.708,4.347,14.404
2018-06-17,9.306,14.653,5.347,7.208,3.417,10.836
2018-06-18,15.111,25.166,10.056,8.5,2.889,12.417
2018-06-19,9.292,15.778,6.486,2.667,1.625,7.745
2018-06-20,14.306,22.903,8.597,3.0,1.667,7.815
2018-06-21,15.236,27.583,12.347,11.292,2.806,17.893
2018-06-22,12.028,22.0,9.972,16.583,3.931,23.778
2018-06-23,12.486,15.611,3.125,7.292,1.736,11.222
2018-06-24,14.75,23.181,8.431,14.0,3.056,17.082
2018-06-25,16.861,28.708,11.847,22.708,5.014,28.222
2018-06-26,11.778,26.653,14.875,21.958,2.903,31.5
2018-06-27,5.236,15.931,10.695,10.083,3.25,13.586
2018-06-28,4.403,18.111,13.708,13.0,3.833,17.148
2018-06-29,4.694,14.903,10.208,6.5,3.125,12.967
2018-06-30,5.403,19.014,13.611,2.958,1.875,8.333
2018-07-01,1.181,3.903,2.722,4.875,1.347,14.291
2018-07-02,1.375,4.083,2.708,4.565,1.25,12.014
2018-07-03,1.75,5.639,3.889,3.167,1.194,12.144
2018-07-04,6.417,16.667,10.25,7.5,2.0,14.424
2018-07-05,7.945,17.566,9.621,3.917,1.607,11.686
2018-07-06,10.153,22.805,12.653,4.125,1.653,13.408
2018-07-07,12.583,20.153,7.569,1.875,1.597,7.147
2018-07-08,8.472,15.681,7.208,3.292,1.472,7.111
2018-07-09,2.403,6.097,3.694,3.375,1.32,9.946
2018-07-10,1.917,5.305,3.389,5.667,1.194,13.827
2018-07-11,6.125,17.597,11.472,5.542,2.68,18.112
2018-07-12,13.82,29.556,15.736,11.125,4.542,21.178
2018-07-13,15.556,27.486,11.931,14.25,4.139,24.472
2018-07-14,15.597,45.75,30.153,11.625,4.861,20.944
2018-07-15,14.597,71.68,57.083,21.167,5.375,27.566
2018-07-16,12.847,49.111,36.264,18.208,4.361,29.305
2018-07-17,14.167,42.778,28.611,13.083,3.764,24.111
2018-07-18,1831.618,56.037,1853.673,17.917,5.815,30.409
2018-07-19,1834.525,32.197,1831.145,26.375,5.692,36.932
2018-07-20,6.625,15.486,8.861,12.083,1.5,20.242
2018-07-21,1.208,2.833,1.625,1.583,0.667,8.148
2018-07-22,1.889,6.403,4.514,2.5,0.736,9.824
2018-07-23,8.292,23.264,14.972,9.0,2.667,16.747
2018-07-24,11.209,17.028,5.819,18.583,3.18,28.236
2018-07-25,12.222,22.944,10.722,14.208,3.056,22.764
2018-07-26,14.833,25.833,11.0,17.458,2.459,25.236
2018-07-27,12.083,25.93,13.847,14.667,2.472,24.097
2018-07-28,8.722,14.944,6.222,12.875,2.222,19.365
2018-07-29,2.375,3.306,0.93,7.25,1.306,13.428
2018-07-30,6.542,10.736,4.194,4.708,1.083,11.429
2018-07-31,8.014,16.57,8.556,4.625,1.139,10.336
2018-08-01,4.056,6.542,2.486,5.958,0.75,14.716
2018-08-02,3.986,6.445,2.458,10.583,0.783,20.307
2018-08-03,9.431,16.958,7.528,13.783,1.583,21.017
2018-08-04,10.945,14.889,3.944,18.625,3.444,26.194
2018-08-05,11.5,21.403,9.903,17.625,2.805,24.563
2018-08-06,6.014,8.778,2.764,17.792,2.361,21.715
2018-08-07,7.458,9.806,2.347,11.833,2.972,18.222
2018-08-08,9.931,12.667,2.736,6.792,3.181,13.593
2018-08-09,6.25,8.736,2.486,6.833,2.611,11.52
2018-08-10,11.347,18.486,7.139,10.667,4.167,16.083
2018-08-11,8.972,21.292,12.32,13.542,2.25,24.347
2018-08-12,2.93,7.111,4.181,4.583,1.125,11.539
2018-08-13,1.597,8.556,6.958,2.15,1.153,9.741
2018-08-14,2.445,9.861,7.417,2.875,1.403,9.325
2018-08-15,2.639,6.583,3.944,1.417,0.986,9.914
2018-08-16,5.063,17.294,12.23,3.375,1.264,10.339
2018-08-17,7.702,16.714,9.012,6.708,3.188,12.647
2018-08-18,7.361,14.347,6.986,6.667,2.972,11.898
2018-08-19,5.708,11.32,5.611,5.75,1.403,11.905
2018-08-20,14.347,21.569,7.222,8.458,2.195,12.475
2018-08-21,4.417,9.597,5.18,8.0,1.403,17.081
2018-08-22,0.278,2.389,2.111,5.292,0.833,17.174
2018-08-23,1.611,4.792,3.181,4.542,1.666,13.744
2018-08-24,4.042,15.431,11.389,12.333,1.958,15.504
2018-08-25,2.82,9.889,7.07,3.542,1.0,10.275
2018-08-26,1.792,14.222,12.431,3.708,1.222,8.521
2018-08-27,4.403,21.917,17.514,6.667,2.569,12.088
2018-08-28,8.444,19.167,10.722,15.917,2.703,22.22
2018-08-29,4.375,22.361,17.986,11.826,1.487,19.611
2018-08-30,3.208,17.236,14.028,7.417,1.222,12.982
2018-08-31,6.15,16.361,10.211,4.375,2.01,10.259
2018-09-01,6.472,14.57,8.097,2.083,2.195,9.905
2018-09-02,8.667,25.25,16.583,5.208,1.681,9.153
2018-09-03,1.778,3.903,2.125,5.792,1.028,10.192
2018-09-04,2.875,6.514,3.639,5.333,2.042,10.113
2018-09-05,6.403,8.847,2.445,10.667,4.319,14.574
2018-09-06,7.056,14.528,7.472,11.875,4.514,18.583
2018-09-07,6.764,16.111,9.347,12.833,2.556,24.031
2018-09-08,7.347,8.972,1.625,7.417,1.417,13.075
2018-09-09,4.792,6.417,1.625,1.708,1.236,8.517
2018-09-10,5.889,8.347,2.458,4.333,1.695,7.675
2018-09-11,8.18,11.778,3.597,6.042,2.625,11.303
2018-09-12,8.639,11.972,3.333,5.667,1.444,12.694
2018-09-13,9.569,14.278,4.708,4.583,1.153,10.839
2018-09-14,7.278,15.486,8.208,4.5,1.264,13.466
2018-09-15,6.103,19.581,13.478,6.875,2.1,15.542
2018-09-16,7.125,14.764,7.639,9.125,2.889,17.708
2018-09-17,7.111,10.764,3.653,10.167,2.069,17.927
2018-09-18,8.43,10.903,2.472,13.5,2.43,22.069
2018-09-19,7.972,10.916,2.945,17.542,3.625,23.805
2018-09-20,15.014,20.444,5.43,11.417,1.611,20.028
2018-09-21,7.167,13.292,6.125,6.875,1.333,14.966
2018-09-22,6.083,9.0,2.917,6.667,2.431,12.435
2018-09-23,7.944,10.5,2.556,14.25,3.208,17.303
2018-09-24,8.639,11.225,2.586,13.958,2.394,21.642
2018-09-25,5.236,7.222,1.986,12.739,2.181,18.834
2018-09-26,6.445,9.194,2.75,7.375,2.278,13.208
2018-09-27,4.625,6.722,2.097,4.542,2.014,10.102
2018-09-28,7.347,9.653,2.305,6.917,3.514,12.611
2018-09-29,7.389,9.403,2.014,4.833,1.375,9.165
2018-09-30,4.629,7.459,2.829,1.75,1.045,7.574
