date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-08,6.167,6.792,0.625,8.812,4.25,8.958
2017-06-09,6.391,7.478,1.087,12.458,5.417,8.292
2017-06-10,4.5,4.833,0.333,16.667,6.167,15.167
2017-06-11,4.083,4.208,0.125,6.125,5.5,12.667
2017-06-12,4.583,4.958,0.375,1.5,5.304,3.957
2017-06-13,6.458,7.083,0.625,2.875,6.0,8.208
2017-06-14,6.5,7.5,1.0,6.875,6.292,8.625
2017-06-15,6.708,7.083,0.375,14.208,7.208,16.625
2017-06-16,5.542,5.875,0.333,12.833,5.833,11.458
2017-06-17,5.13,5.565,0.435,10.958,6.0,9.375
2017-06-18,5.958,6.083,0.125,17.708,6.125,17.625
2017-06-19,6.208,6.625,0.417,16.875,6.25,16.417
2017-06-20,6.792,7.167,0.375,25.833,6.667,18.5
2017-06-21,5.0,5.417,0.417,8.667,4.042,8.25
2017-06-22,7.542,7.792,0.25,13.375,5.25,11.625
2017-06-23,7.417,8.125,0.708,21.5,5.792,18.792
2017-06-24,6.042,6.375,0.333,17.5,5.792,18.958
2017-06-25,5.174,5.348,0.174,11.042,4.208,16.5
2017-06-26,5.565,5.826,0.261,8.955,5.348,7.391
2017-06-27,7.292,7.542,0.25,15.792,6.625,17.958
2017-06-28,10.042,10.583,0.542,17.125,6.125,23.167
2017-06-29,8.708,9.333,0.625,21.292,7.25,31.958
2017-06-30,6.917,7.375,0.458,9.875,4.708,8.583
2017-07-01,7.208,9.0,1.792,12.625,5.0,23.375
2017-07-02,2.958,3.625,0.667,10.208,4.917,14.375
2017-07-03,4.261,5.13,0.87,18.417,5.792,23.083
2017-07-04,6.292,7.292,1.0,15.458,5.167,19.958
2017-07-05,5.625,6.417,0.792,6.125,4.958,11.583
2017-07-06,5.542,6.208,0.667,10.917,6.042,10.458
2017-07-07,7.625,8.75,1.125,19.125,6.792,21.208
2017-07-08,4.042,4.333,0.292,17.5,5.833,14.458
2017-07-09,4.958,5.375,0.417,20.083,5.958,21.208
2017-07-10,4.667,5.667,1.0,8.542,4.087,8.2
2017-07-11,3.783,5.522,1.739,8.5,4.375,
2017-07-12,5.5,7.292,1.792,12.292,4.625,
2017-07-13,3.478,4.13,0.652,12.0,4.0,
2017-07-14,4.708,6.167,1.458,7.5,4.083,
2017-07-15,4.208,5.25,1.042,12.5,5.208,
2017-07-16,3.5,4.125,0.625,15.833,5.167,
2017-07-17,3.542,4.208,0.667,8.875,4.125,
2017-07-18,4.833,5.708,0.875,12.208,5.125,
2017-07-19,5.087,5.783,0.696,11.708,5.208,
2017-07-20,4.167,4.333,0.167,13.333,4.875,
2017-07-21,3.625,4.875,1.25,9.292,4.375,
2017-07-22,2.083,2.583,0.5,10.25,4.458,
2017-07-23,2.25,2.625,0.375,9.333,3.375,
2017-07-24,3.417,4.292,0.875,10.333,4.167,
2017-07-25,7.227,8.591,1.364,16.045,3.333,
2017-07-26,5.667,6.5,0.833,15.25,4.167,
2017-07-27,11.304,12.304,1.0,8.75,4.208,
2017-07-28,6.125,6.375,0.25,17.083,5.917,
2017-07-29,3.875,4.0,0.125,15.917,5.75,
2017-07-30,2.542,3.0,0.458,11.375,4.417,
2017-07-31,3.833,4.125,0.292,15.25,5.333,
2017-08-01,6.708,7.708,1.0,11.333,4.875,
2017-08-02,4.958,6.583,1.625,9.5,4.917,
2017-08-03,7.5,8.0,0.5,7.833,5.25,
2017-08-04,5.391,6.174,0.783,7.25,4.125,
2017-08-05,2.333,3.625,1.292,5.5,3.208,
2017-08-06,1.333,1.958,0.625,8.25,3.542,
2017-08-07,0.478,0.913,0.435,6.087,3.261,
2017-08-08,3.583,4.25,0.667,5.375,3.875,
2017-08-09,5.083,5.833,0.75,5.917,4.542,
2017-08-10,5.167,5.875,0.708,17.625,5.542,
2017-08-11,3.125,3.25,0.125,8.5,3.542,
2017-08-12,3.304,3.826,0.522,6.958,3.708,
2017-08-13,2.792,3.125,0.333,8.167,5.125,
2017-08-14,2.333,2.708,0.375,9.542,3.917,
2017-08-15,2.958,3.25,0.292,4.5,2.542,
2017-08-16,4.292,4.542,0.25,4.417,2.625,
2017-08-17,4.167,4.542,0.375,9.417,4.042,
2017-08-18,3.333,3.5,0.167,4.958,2.917,
2017-08-19,3.167,3.458,0.292,4.833,3.417,
2017-08-20,2.435,3.0,0.565,13.167,3.833,
2017-08-21,3.545,3.773,0.227,16.783,3.696,
2017-08-22,5.167,5.75,0.583,15.167,3.958,
2017-08-23,6.0,7.292,1.292,11.167,3.542,
2017-08-24,4.083,5.583,1.5,11.75,3.917,
2017-08-25,5.417,6.875,1.458,12.471,4.917,
2017-08-26,5.542,6.125,0.583,10.25,4.667,
2017-08-27,3.75,4.25,0.5,12.292,4.958,
2017-08-28,6.609,7.565,0.957,16.25,4.917,
2017-08-29,6.792,7.708,0.917,20.125,4.75,
2017-08-30,6.417,7.292,0.875,17.458,5.083,
2017-08-31,5.083,6.25,1.167,8.792,6.083,
2017-09-01,5.583,6.083,0.5,6.292,6.0,
2017-09-02,3.792,4.292,0.5,12.667,5.458,
2017-09-03,2.542,2.958,0.417,11.333,4.958,
2017-09-04,7.125,8.542,1.417,13.792,5.391,
2017-09-05,6.174,6.913,0.739,18.458,5.708,
2017-09-06,6.917,7.333,0.417,10.417,3.958,
2017-09-07,9.625,10.833,1.208,8.25,3.167,
2017-09-08,5.875,6.208,0.333,12.0,4.625,
2017-09-09,4.375,5.667,1.292,11.375,5.083,
2017-09-10,3.208,3.375,0.167,7.833,4.833,
2017-09-11,2.708,3.0,0.292,10.083,4.375,
2017-09-12,7.625,8.5,0.875,8.958,3.542,
2017-09-13,5.739,6.261,0.522,10.375,4.208,
2017-09-14,7.75,8.75,1.0,13.071,4.792,
2017-09-15,7.375,8.167,0.792,10.792,5.125,
2017-09-16,7.042,7.75,0.708,10.042,3.25,
2017-09-17,3.292,3.833,0.542,2.042,3.333,
2017-09-18,3.583,3.875,0.292,4.583,3.875,
2017-09-19,5.917,7.0,1.083,10.917,4.75,
2017-09-20,9.6,11.5,1.9,17.7,4.7,
2017-09-21,12.167,12.667,0.5,13.0,5.857,9.0
2017-09-22,11.958,12.917,0.958,16.208,5.333,15.583
2017-09-23,5.292,5.792,0.5,12.083,5.042,12.625
2017-09-24,5.667,6.083,0.417,16.75,5.708,14.875
2017-09-25,7.833,8.167,0.333,15.5,5.75,16.25
2017-09-26,7.792,8.542,0.75,17.083,6.042,16.208
2017-09-27,5.435,6.043,0.609,15.25,4.958,14.542
2017-09-28,6.417,6.833,0.417,7.792,4.25,3.917
2017-09-29,6.13,7.261,1.13,6.292,5.25,8.0
2017-09-30,7.333,8.292,0.958,10.042,5.917,9.042
2017-10-01,5.5,6.125,0.625,8.708,5.542,9.583
2017-10-02,7.333,8.542,1.208,5.083,4.5,6.042
2017-10-03,7.125,7.917,0.792,1.583,4.0,5.875
2017-10-04,4.792,4.958,0.167,3.125,4.667,6.958
2017-10-05,10.833,12.792,1.958,6.125,4.826,9.87
2017-10-06,9.875,11.667,1.792,10.083,4.042,10.917
2017-10-07,6.609,7.261,0.652,4.333,3.542,5.292
2017-10-08,3.75,4.417,0.667,7.917,4.25,9.125
2017-10-09,5.875,6.375,0.5,12.458,4.042,14.208
2017-10-10,7.708,8.917,1.208,15.042,4.667,10.125
2017-10-11,10.125,11.958,1.833,19.208,5.25,17.417
2017-10-12,12.417,14.833,2.417,21.5,5.5,14.417
2017-10-13,13.208,17.125,3.917,9.458,4.917,11.0
2017-10-14,8.042,9.25,1.208,9.042,4.125,10.5
2017-10-15,5.826,8.0,2.174,6.25,3.625,4.958
2017-10-16,8.542,9.667,1.125,2.708,3.0,3.25
2017-10-17,10.708,11.958,1.25,3.458,3.458,4.208
2017-10-18,10.125,11.958,1.833,5.333,3.958,7.833
2017-10-19,9.913,11.478,1.565,5.391,3.652,5.261
2017-10-20,8.708,9.708,1.0,1.583,3.417,3.833
2017-10-21,7.875,11.458,3.583,4.125,3.25,4.0
2017-10-22,3.417,3.917,0.5,-0.625,3.0,2.875
2017-10-23,3.261,3.261,0.0,2.708,3.583,5.333
2017-10-24,11.708,14.292,2.583,5.25,4.25,7.708
2017-10-25,8.5,9.542,1.042,6.125,3.167,3.208
2017-10-26,8.125,10.625,2.5,8.125,3.833,8.083
2017-10-27,9.583,11.5,1.917,12.417,5.083,11.292
2017-10-28,9.125,10.75,1.625,12.875,3.792,10.208
2017-10-29,4.875,5.625,0.75,4.125,3.167,3.833
2017-10-30,5.375,5.833,0.458,6.458,3.826,7.609
2017-10-31,9.609,11.304,1.696,6.542,4.292,8.458
2017-11-01,10.25,11.917,1.667,10.042,4.583,9.5
2017-11-02,11.75,13.292,1.542,11.958,4.917,9.0
2017-11-03,9.125,10.042,0.917,13.75,5.375,11.542
2017-11-04,7.375,8.375,1.0,11.625,4.5,10.625
2017-11-05,6.5,7.125,0.625,12.917,4.417,10.417
2017-11-06,8.083,9.208,1.125,9.75,4.5,10.875
2017-11-07,11.333,13.0,1.667,9.25,4.958,9.708
2017-11-08,19.391,24.261,4.87,15.542,5.042,16.75
2017-11-09,8.125,10.0,1.875,13.292,4.875,14.667
2017-11-10,10.458,12.917,2.458,10.875,4.792,8.25
2017-11-11,7.25,7.917,0.667,8.917,4.333,6.708
2017-11-12,4.833,5.0,0.167,1.542,4.042,3.167
2017-11-13,12.591,14.727,2.136,8.565,4.261,7.522
2017-11-14,14.083,17.417,3.333,6.833,3.5,8.167
2017-11-15,8.458,9.5,1.042,6.625,4.083,11.917
2017-11-16,10.174,11.217,1.043,1.0,3.5,5.625
2017-11-17,9.708,12.792,3.083,3.5,3.958,3.625
2017-11-18,11.042,12.167,1.125,4.125,3.125,3.333
2017-11-19,5.0,5.542,0.542,2.625,3.083,4.458
2017-11-20,9.792,11.542,1.75,3.667,3.458,3.125
2017-11-21,9.042,10.417,1.375,2.542,3.5,4.375
2017-11-22,16.25,21.833,5.583,7.667,4.458,7.25
2017-11-23,10.583,13.917,3.333,2.542,3.667,6.292
2017-11-24,9.0,10.783,1.783,5.167,3.208,3.1
2017-11-25,7.0,8.375,1.375,4.542,3.167,4.542
2017-11-26,7.417,8.625,1.208,7.708,4.083,8.125
2017-11-27,10.542,12.292,1.75,10.043,4.174,10.318
2017-11-28,10.542,11.667,1.125,10.917,4.375,7.958
2017-11-29,14.583,19.0,4.417,11.583,4.333,7.375
2017-11-30,11.542,18.375,6.833,11.5,4.583,8.417
2017-12-01,10.458,11.542,1.083,2.958,4.083,6.042
2017-12-02,6.87,7.87,1.0,2.208,3.208,3.167
2017-12-03,6.917,7.75,0.833,7.667,4.333,4.542
2017-12-04,15.583,19.625,4.042,14.417,3.958,7.25
2017-12-05,9.5,16.917,7.417,10.125,3.478,13.583
2017-12-06,8.042,8.833,0.792,-0.375,3.583,2.833
2017-12-07,10.792,12.417,1.625,2.042,3.542,4.208
2017-12-08,14.042,19.25,5.208,10.125,3.708,8.042
2017-12-09,8.875,9.708,0.833,1.042,3.417,1.458
2017-12-10,7.783,8.87,1.087,4.375,4.292,4.917
2017-12-11,11.591,14.591,3.0,8.091,4.091,9.364
2017-12-12,4.333,4.792,0.458,1.75,3.417,4.167
2017-12-13,9.708,10.958,1.25,8.5,4.125,4.458
2017-12-14,11.083,14.125,3.042,2.75,3.75,4.792
2017-12-15,15.833,20.167,4.333,6.0,4.917,2.833
2017-12-16,17.333,19.833,2.5,11.625,6.125,7.833
2017-12-17,5.417,5.708,0.292,-0.25,4.125,4.208
2017-12-18,12.696,14.522,1.826,5.0,4.75,4.75
2017-12-19,14.958,18.042,3.083,8.458,4.792,8.75
2017-12-20,13.5,15.917,2.417,5.958,4.5,3.792
2017-12-21,12.75,15.833,3.083,6.542,4.875,7.958
2017-12-22,14.875,16.958,2.083,8.125,5.292,7.375
2017-12-23,10.708,12.333,1.625,13.333,6.0,9.417
2017-12-24,5.583,6.875,1.292,9.792,5.292,9.125
2017-12-25,9.682,9.909,0.227,6.083,4.0,9.217
2017-12-26,9.522,11.174,1.652,2.042,3.583,2.417
2017-12-27,5.875,6.167,0.292,-0.333,3.125,1.333
2017-12-28,8.25,9.792,1.542,2.458,3.75,2.917
2017-12-29,8.958,9.708,0.75,5.125,4.5,7.458
2017-12-30,4.125,4.375,0.25,4.0,3.417,5.125
2017-12-31,5.75,6.042,0.292,5.417,3.375,4.875
2018-01-01,3.625,3.708,0.083,2.958,3.625,6.0
2018-01-02,3.5,3.542,0.042,2.125,3.667,2.292
2018-01-03,3.958,4.125,0.167,-0.958,3.5,3.0
2018-01-04,4.333,4.458,0.125,1.0,3.348,4.739
2018-01-05,5.292,5.458,0.167,5.292,3.708,8.958
2018-01-06,3.0,3.087,0.087,3.625,3.458,2.792
2018-01-07,8.625,9.542,0.917,2.174,3.792,3.75
2018-01-08,13.375,15.042,1.667,8.333,4.625,15.333
2018-01-09,5.75,6.167,0.417,-0.174,3.75,5.167
2018-01-10,18.458,21.958,3.5,6.458,4.458,8.5
2018-01-11,11.792,13.708,1.917,5.375,4.417,8.667
2018-01-12,13.375,15.042,1.667,5.917,4.708,10.208
2018-01-13,7.75,8.792,1.042,2.417,4.417,9.5
2018-01-14,7.87,8.478,0.609,1.652,4.25,4.25
2018-01-15,20.0,26.375,6.375,7.75,5.167,12.792
2018-01-16,10.75,12.625,1.875,11.167,4.792,13.0
2018-01-17,9.409,10.136,0.727,10.0,4.091,10.591
2018-01-18,5.958,6.292,0.333,2.917,3.833,6.25
2018-01-19,8.333,9.125,0.792,4.542,4.042,6.542
2018-01-20,7.542,7.958,0.417,6.458,4.292,9.125
2018-01-21,8.167,8.625,0.458,4.583,4.0,5.958
2018-01-22,9.13,9.609,0.478,3.333,4.208,6.083
2018-01-23,12.917,14.667,1.75,9.125,4.792,12.708
2018-01-24,7.625,8.083,0.458,7.458,4.5,8.792
2018-01-25,10.417,11.583,1.167,4.542,4.458,7.458
2018-01-26,8.833,9.458,0.625,2.833,4.667,6.958
2018-01-27,6.417,6.667,0.25,1.833,4.0,3.125
2018-01-28,12.875,14.667,1.792,8.042,4.5,9.792
2018-01-29,7.5,8.167,0.667,8.0,4.208,11.333
2018-01-30,13.652,15.435,1.783,10.417,5.043,15.304
2018-01-31,13.625,15.542,1.917,9.833,5.792,14.458
2018-02-01,6.167,6.458,0.292,3.75,4.25,5.583
2018-02-02,8.625,9.167,0.542,5.792,5.0,7.667
2018-02-03,6.208,6.5,0.292,5.875,4.667,7.417
2018-02-04,9.417,10.292,0.875,8.417,5.708,12.833
2018-02-05,10.083,10.917,0.833,13.5,5.542,18.5
2018-02-06,14.083,17.125,3.042,8.542,4.917,14.25
2018-02-07,11.217,13.696,2.478,6.458,5.792,11.375
2018-02-08,5.625,5.833,0.208,4.792,4.208,5.292
2018-02-09,12.958,14.333,1.375,8.292,5.0,9.667
2018-02-10,3.5,3.625,0.125,2.417,4.042,4.25
2018-02-11,7.875,8.458,0.583,6.875,4.792,8.042
2018-02-12,8.375,9.208,0.833,4.583,4.875,8.042
2018-02-13,10.208,10.958,0.75,7.917,5.083,9.75
2018-02-14,9.667,10.167,0.5,6.913,4.364,8.045
2018-02-15,17.435,19.913,2.478,7.458,5.208,10.375
2018-02-16,11.0,12.875,1.875,7.833,5.458,9.083
2018-02-17,4.917,5.083,0.167,11.458,4.583,14.667
2018-02-18,10.5,11.458,0.958,8.792,5.5,10.792
2018-02-19,19.417,22.333,2.917,12.708,5.542,15.5
2018-02-20,11.208,13.875,2.667,5.042,4.625,8.375
2018-02-21,6.417,6.625,0.208,5.542,4.875,6.625
2018-02-22,13.292,15.333,2.042,8.667,5.375,12.167
2018-02-23,5.913,6.087,0.174,8.708,4.417,11.917
2018-02-24,6.958,7.458,0.5,11.75,5.417,15.625
2018-02-25,9.042,9.625,0.583,12.792,6.333,16.75
2018-02-26,9.875,10.792,0.917,14.292,6.0,18.75
2018-02-27,15.375,16.917,1.542,14.417,5.478,19.348
2018-02-28,13.542,14.833,1.292,10.958,5.13,15.417
2018-03-01,7.875,8.792,0.917,11.25,4.958,12.792
2018-03-02,6.75,7.542,0.792,12.583,4.583,14.5
2018-03-03,9.261,9.957,0.696,17.292,5.042,19.333
2018-03-04,7.958,8.625,0.667,6.75,4.417,9.458
2018-03-05,5.875,6.292,0.417,9.292,4.917,10.875
2018-03-06,10.625,11.625,1.0,8.833,4.833,13.542
2018-03-07,5.042,5.292,0.25,3.125,4.125,5.375
2018-03-08,6.25,6.917,0.667,5.5,3.875,8.333
2018-03-09,5.875,7.292,1.417,4.125,4.375,6.542
2018-03-10,4.75,5.417,0.667,4.667,3.708,5.583
2018-03-11,6.0,6.348,0.348,-0.083,3.5,4.083
2018-03-12,10.417,11.458,1.042,9.667,4.5,11.333
2018-03-13,6.273,7.0,0.727,7.304,3.524,10.55
2018-03-14,8.0,9.167,1.167,7.125,3.625,9.625
2018-03-15,9.042,10.417,1.375,9.583,4.833,13.667
2018-03-16,7.167,8.125,0.958,11.583,4.833,13.292
2018-03-17,6.167,7.333,1.167,4.652,3.792,6.0
2018-03-18,9.417,11.042,1.625,4.542,4.458,6.125
2018-03-19,12.522,14.043,1.522,8.417,6.125,12.292
2018-03-20,9.042,10.083,1.042,10.125,5.75,13.417
2018-03-21,4.792,5.083,0.292,7.0,4.792,8.708
2018-03-22,5.625,5.625,0.0,10.5,5.0,16.917
2018-03-23,3.75,4.083,0.333,5.458,3.375,5.708
2018-03-24,4.375,4.875,0.5,8.5,3.625,7.042
2018-03-25,8.667,9.417,0.75,7.625,5.167,10.417
2018-03-26,7.875,8.625,0.75,13.417,5.708,17.5
2018-03-27,11.087,11.609,0.522,18.458,6.333,19.833
2018-03-28,10.522,10.826,0.304,13.958,5.591,20.217
2018-03-29,9.417,10.208,0.792,8.833,5.542,13.375
2018-03-30,11.833,12.708,0.875,13.458,5.708,18.708
2018-03-31,3.625,3.625,0.0,3.708,3.667,7.083
2018-04-01,8.217,11.652,3.435,12.25,7.917,17.667
2018-04-02,8.375,9.292,0.917,28.083,8.875,40.792
2018-04-03,10.333,11.625,1.292,34.542,9.917,46.583
2018-04-04,8.958,10.292,1.333,25.208,9.458,34.708
2018-04-05,7.833,8.958,1.125,5.208,6.667,10.667
2018-04-06,5.708,6.625,0.917,11.083,5.708,16.917
2018-04-07,3.875,3.875,0.0,7.792,4.458,18.333
2018-04-08,3.417,3.417,0.0,8.292,4.125,11.292
2018-04-09,7.913,8.348,0.435,9.875,5.667,14.125
2018-04-10,8.917,10.833,1.917,15.609,6.087,20.478
2018-04-11,4.417,6.5,2.083,10.958,5.583,17.875
2018-04-12,6.458,9.167,2.708,9.667,5.75,16.25
2018-04-13,7.292,8.875,1.583,8.417,5.417,13.25
2018-04-14,4.583,6.292,1.708,7.0,4.75,12.708
2018-04-15,3.583,5.75,2.167,0.75,4.417,4.958
2018-04-16,6.583,8.542,1.958,16.792,4.833,35.042
2018-04-17,13.565,16.0,2.435,17.792,5.0,40.0
2018-04-18,7.458,9.125,1.667,9.042,5.083,12.667
2018-04-19,8.542,11.125,2.583,9.583,6.375,19.542
2018-04-20,7.417,9.25,1.833,15.833,6.5,26.083
2018-04-21,7.375,9.125,1.75,21.375,8.083,29.542
2018-04-22,6.5,8.292,1.792,22.833,8.5,31.583
2018-04-23,5.417,8.292,2.875,17.542,6.833,25.417
2018-04-24,2.0,5.375,3.375,6.375,4.875,13.333
2018-04-25,3.435,7.13,3.696,1.273,4.826,3.739
2018-04-26,5.25,6.167,0.917,3.348,5.333,8.042
2018-04-27,7.708,9.292,1.583,9.083,5.667,14.375
2018-04-28,6.917,7.792,0.875,15.333,6.292,21.708
2018-04-29,4.792,5.542,0.75,10.5,6.083,17.167
2018-04-30,7.25,8.375,1.125,15.542,6.833,20.417
2018-05-01,5.583,6.417,0.833,19.542,6.5,25.833
2018-05-02,4.0,6.25,2.25,11.583,5.208,17.542
2018-05-03,2.913,5.348,2.435,4.375,4.375,11.875
2018-05-04,3.125,4.125,1.0,8.292,4.417,14.875
2018-05-05,3.917,5.292,1.375,11.333,5.417,15.5
2018-05-06,2.833,4.25,1.417,10.0,5.542,16.708
2018-05-07,7.875,10.875,3.0,1.5,3.75,7.542
2018-05-08,10.125,13.625,3.5,6.125,4.75,10.917
2018-05-09,6.25,8.292,2.042,3.913,4.174,10.696
2018-05-10,4.792,5.583,0.792,3.875,4.375,9.917
2018-05-11,7.174,8.783,1.609,5.375,5.333,10.458
2018-05-12,6.875,7.667,0.792,11.708,7.292,16.208
2018-05-13,4.667,7.042,2.375,7.5,4.667,13.708
2018-05-14,6.458,8.208,1.75,6.75,4.958,9.375
2018-05-15,7.25,8.0,0.75,9.917,5.958,15.375
2018-05-16,8.292,9.458,1.167,15.5,6.333,21.292
2018-05-17,8.792,10.25,1.458,27.458,6.708,34.042
2018-05-18,7.625,9.417,1.792,28.125,6.5,38.333
2018-05-19,3.348,4.826,1.478,0.417,4.125,6.625
2018-05-20,4.5,6.083,1.583,1.458,4.5,6.292
2018-05-21,6.333,8.375,2.042,8.083,5.333,12.833
2018-05-22,6.458,8.375,1.917,8.0,5.25,12.708
2018-05-23,8.333,12.0,3.667,14.522,5.043,20.696
2018-05-24,5.542,8.708,3.167,4.583,5.083,8.958
2018-05-25,7.542,9.667,2.125,10.833,6.583,16.458
2018-05-26,7.083,10.125,3.042,14.417,6.625,22.042
2018-05-27,4.783,7.217,2.435,16.208,6.75,20.083
2018-05-28,5.875,6.042,0.167,11.833,5.708,17.958
2018-05-29,6.417,6.875,0.458,9.833,4.875,16.417
2018-05-30,6.542,7.0,0.458,10.583,3.792,15.292
2018-05-31,7.5,9.25,1.75,3.792,3.125,10.458
2018-06-01,5.25,5.417,0.167,7.292,4.167,12.833
2018-06-02,4.375,4.375,0.0,10.792,5.083,15.625
2018-06-03,3.375,3.375,0.0,7.667,4.542,12.667
2018-06-04,5.087,5.13,0.043,9.917,4.958,13.875
2018-06-05,5.5,5.75,0.25,9.417,5.0,12.75
2018-06-06,7.455,8.0,0.545,10.318,3.636,13.955
2018-06-07,6.75,7.042,0.292,7.042,4.792,11.458
2018-06-08,5.667,5.792,0.125,10.833,5.083,15.5
2018-06-09,4.958,5.125,0.167,14.792,5.042,18.5
2018-06-10,5.458,6.333,0.875,21.125,4.917,25.958
2018-06-11,4.875,5.792,0.917,9.458,4.125,11.125
2018-06-12,3.478,3.957,0.478,2.0,3.917,6.5
2018-06-13,5.458,5.75,0.292,1.792,4.917,5.417
2018-06-14,6.208,6.417,0.208,6.917,4.792,11.917
2018-06-15,7.792,8.292,0.5,8.75,3.958,13.917
2018-06-16,4.042,4.083,0.042,6.208,4.167,11.292
2018-06-17,3.0,3.125,0.125,6.917,4.0,11.333
2018-06-18,7.583,7.875,0.292,6.583,3.667,10.458
2018-06-19,5.292,5.542,0.25,7.292,3.75,11.167
2018-06-20,9.261,9.783,0.522,2.348,2.913,7.391
2018-06-21,8.042,8.833,0.792,9.0,4.375,13.75
2018-06-22,6.417,7.833,1.417,10.083,5.292,14.583
2018-06-23,7.0,9.333,2.333,13.083,4.583,16.042
2018-06-24,4.417,5.417,1.0,8.5,4.25,9.833
2018-06-25,6.375,6.875,0.5,20.333,6.167,23.667
2018-06-26,6.292,6.667,0.375,17.75,4.75,22.75
2018-06-27,2.167,2.167,0.0,6.125,2.833,13.75
2018-06-28,2.913,3.217,0.304,12.458,3.375,16.5
2018-06-29,1.042,1.292,0.25,2.333,2.0,8.417
2018-06-30,1.917,2.542,0.625,2.125,1.708,6.167
2018-07-01,1.333,2.083,0.75,5.708,2.167,13.375
2018-07-02,3.417,4.792,1.375,7.125,2.542,12.5
2018-07-03,2.5,3.458,0.958,5.667,2.583,11.25
2018-07-04,0.792,0.833,0.042,4.0,2.0,7.682
2018-07-05,2.042,2.542,0.5,5.042,2.417,7.125
2018-07-06,2.609,3.826,1.217,3.458,2.333,6.958
2018-07-07,0.917,0.958,0.042,4.417,2.0,8.542
2018-07-08,1.583,1.833,0.25,5.125,2.5,8.875
2018-07-09,2.833,4.0,1.167,5.917,2.917,9.167
2018-07-10,4.417,5.167,0.75,7.792,3.417,11.042
2018-07-11,5.583,6.625,1.042,12.042,3.917,16.917
2018-07-12,6.833,8.042,1.208,8.0,3.583,9.208
2018-07-13,6.042,6.792,0.75,13.542,3.5,20.417
2018-07-14,4.304,4.957,0.652,17.292,4.083,23.125
2018-07-15,3.917,4.375,0.458,23.167,5.375,35.125
2018-07-16,3.75,4.25,0.5,27.125,5.375,43.25
2018-07-17,6.417,7.083,0.667,36.458,5.583,58.375
2018-07-18,6.292,6.875,0.583,36.435,6.043,58.957
2018-07-19,5.625,6.25,0.625,32.417,5.958,52.292
2018-07-20,2.875,3.5,0.625,9.542,4.292,14.542
2018-07-21,2.917,4.208,1.292,6.833,4.5,14.458
2018-07-22,3.435,4.348,0.913,7.542,4.875,14.042
2018-07-23,3.875,4.375,0.5,11.208,4.667,18.5
2018-07-24,4.917,5.292,0.375,18.708,5.875,27.458
2018-07-25,6.167,6.333,0.167,25.667,5.417,42.708
2018-07-26,3.792,3.917,0.125,16.833,4.167,25.625
2018-07-27,5.458,5.458,0.0,17.0,5.5,23.25
2018-07-28,3.833,3.917,0.083,14.125,5.25,19.25
2018-07-29,0.458,0.458,0.0,5.917,3.25,12.167
2018-07-30,3.783,3.957,0.174,10.667,4.167,16.458
2018-07-31,5.625,6.083,0.458,9.542,4.458,18.958
2018-08-01,8.542,9.708,1.167,12.13,5.696,23.435
2018-08-02,6.25,7.292,1.042,14.75,5.333,26.208
2018-08-03,6.125,7.375,1.25,13.167,5.958,22.042
2018-08-04,6.625,7.417,0.792,24.667,7.708,37.917
2018-08-05,5.583,6.083,0.5,22.417,6.583,35.917
2018-08-06,5.375,6.0,0.625,18.208,6.375,25.792
2018-08-07,9.174,10.13,0.957,13.542,5.667,23.042
2018-08-08,5.333,6.333,1.0,8.667,5.0,16.792
2018-08-09,5.167,6.333,1.167,5.792,4.917,14.583
2018-08-10,5.333,6.5,1.167,9.25,4.417,20.25
2018-08-11,2.625,3.25,0.625,13.667,4.292,27.042
2018-08-12,2.5,2.917,0.417,9.875,3.25,17.917
2018-08-13,2.0,2.583,0.583,3.708,2.625,14.458
2018-08-14,1.083,1.75,0.667,3.417,2.167,11.792
2018-08-15,0.318,1.409,1.091,1.783,2.0,8.087
2018-08-16,2.083,2.167,0.083,4.208,2.5,10.833
2018-08-17,3.458,4.25,0.792,1.458,5.0,6.0
2018-08-18,5.583,6.75,1.167,6.917,5.0,11.542
2018-08-19,3.167,3.833,0.667,7.25,4.292,11.625
2018-08-20,6.125,7.042,0.917,7.042,3.292,13.792
2018-08-21,3.917,4.708,0.792,4.125,1.667,12.958
2018-08-22,3.042,4.875,1.833,2.792,1.708,9.125
2018-08-23,2.043,3.87,1.826,2.125,1.292,9.292
2018-08-24,0.125,0.208,0.083,4.417,0.25,13.208
2018-08-25,2.167,2.25,0.083,9.375,1.208,17.5
2018-08-26,2.958,3.5,0.542,8.208,1.75,15.75
2018-08-27,4.583,5.667,1.083,9.625,2.417,17.125
2018-08-28,6.5,8.083,1.583,12.739,3.409,18.957
2018-08-29,4.875,5.958,1.083,12.542,3.792,18.333
2018-08-30,6.375,7.042,0.667,20.5,4.583,28.583
2018-08-31,7.087,8.609,1.522,12.833,3.958,19.875
2018-09-01,4.125,4.5,0.375,6.042,2.958,9.917
2018-09-02,1.917,2.458,0.542,7.0,3.083,9.833
2018-09-03,2.542,3.292,0.75,5.333,3.083,9.625
2018-09-04,0.792,1.125,0.333,6.5,2.167,10.958
2018-09-05,3.875,4.208,0.333,12.333,3.875,16.0
2018-09-06,4.042,4.583,0.542,20.5,5.208,23.792
