date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-09-28,10.375,12.75,2.375,9.375,1.042,
2017-09-29,13.958,17.0,3.042,8.833,1.583,
2017-09-30,18.435,21.304,2.87,17.087,2.13,
2017-10-01,10.917,13.167,2.25,14.75,1.792,
2017-10-02,13.667,16.958,3.292,13.292,1.042,
2017-10-03,12.333,14.917,2.583,15.292,1.042,
2017-10-04,9.222,10.889,1.667,7.95,1.81,
2017-10-05,11.792,14.042,2.25,4.625,2.042,
2017-10-06,14.833,17.25,2.417,6.583,1.583,
2017-10-07,10.917,13.417,2.5,4.833,1.042,
2017-10-08,12.833,17.208,4.375,14.042,2.708,
2017-10-09,9.708,12.083,2.375,13.542,2.208,
2017-10-10,16.652,22.87,6.217,24.348,1.783,
2017-10-11,25.417,31.125,5.708,36.083,2.25,
2017-10-12,14.25,18.625,4.375,34.333,1.75,
2017-10-13,13.5,15.5,2.0,5.417,1.0,
2017-10-14,11.333,13.375,2.042,4.625,1.0,
2017-10-15,9.792,11.958,2.167,5.667,1.042,
2017-10-16,10.292,12.625,2.333,4.0,1.0,
2017-10-17,16.696,19.348,2.652,4.957,1.0,
2017-10-18,15.364,19.5,4.136,12.375,1.75,
2017-10-19,10.25,12.167,1.917,5.708,1.0,
2017-10-20,8.75,10.792,2.042,3.375,1.0,
2017-10-21,10.792,12.833,2.042,2.25,1.0,
2017-10-22,5.208,6.583,1.375,2.792,1.0,
2017-10-23,6.083,8.0,1.917,4.792,1.25,
2017-10-24,14.87,17.435,2.565,10.087,1.957,
2017-10-25,16.292,20.333,4.042,10.625,1.125,
2017-10-26,26.167,34.792,8.625,13.875,2.125,
2017-10-27,26.417,35.083,8.667,18.0,2.208,
2017-10-28,14.292,16.625,2.333,18.833,1.5,
2017-10-29,7.208,8.792,1.583,4.208,1.0,
2017-10-30,7.208,9.042,1.833,4.333,1.333,
2017-10-31,22.043,32.696,10.652,10.208,1.478,
2017-11-01,28.708,36.083,7.375,13.333,2.208,
2017-11-02,22.917,29.625,6.708,16.292,1.958,
2017-11-03,12.792,15.375,2.583,14.125,1.0,
2017-11-04,13.375,16.167,2.792,12.583,1.458,
2017-11-05,14.375,17.583,3.208,16.208,1.292,
2017-11-06,22.083,28.5,6.417,17.333,1.708,
2017-11-07,24.174,37.826,13.652,22.909,1.435,
2017-11-08,14.583,18.583,4.0,17.792,1.208,
2017-11-09,13.208,18.542,5.333,12.75,1.292,
2017-11-10,16.905,23.381,6.476,11.143,1.667,
2017-11-11,6.0,7.958,1.958,6.625,1.0,
2017-11-12,12.875,15.458,2.583,4.917,1.625,
2017-11-13,22.875,28.875,6.0,13.167,2.708,
2017-11-14,30.0,40.435,10.435,26.478,1.435,
2017-11-15,28.583,50.375,21.792,18.667,2.583,
2017-11-16,17.708,26.417,8.708,5.958,1.375,
2017-11-17,27.417,43.125,15.708,10.333,2.458,
2017-11-18,20.042,28.375,8.333,17.292,1.625,
2017-11-19,9.042,11.208,2.167,2.875,2.167,
2017-11-20,25.167,44.167,19.0,9.958,2.0,
2017-11-21,22.0,37.0,15.0,7.261,1.783,
2017-11-22,30.958,41.125,10.167,18.042,1.75,
2017-11-23,16.792,20.917,4.125,12.042,1.0,
2017-11-24,17.958,27.958,10.0,4.292,1.5,
2017-11-25,28.208,50.75,22.542,10.25,1.875,
2017-11-26,12.417,17.417,5.0,11.292,1.667,
2017-11-27,19.083,23.875,4.792,10.417,2.333,
2017-11-28,25.087,36.174,11.087,16.478,1.739,
2017-11-29,29.208,55.375,26.167,21.417,2.083,
2017-11-30,25.375,31.792,6.417,15.958,1.208,
2017-12-01,21.208,28.542,7.333,8.5,1.333,
2017-12-02,26.458,44.083,17.625,10.917,1.625,
2017-12-03,21.042,25.667,4.625,19.375,2.167,
2017-12-04,30.375,42.125,11.75,14.458,1.958,
2017-12-05,21.333,36.381,15.048,8.682,1.455,
2017-12-06,27.625,45.25,17.625,7.792,1.75,
2017-12-07,27.208,43.708,16.5,12.667,2.208,
2017-12-08,28.25,58.875,30.625,19.167,1.792,
2017-12-09,22.25,35.208,12.958,4.25,1.625,
2017-12-10,13.958,20.417,6.458,7.0,1.667,
2017-12-11,9.417,13.167,3.75,4.909,1.458,
2017-12-12,19.739,34.13,14.391,9.077,1.957,
2017-12-13,21.875,35.125,13.25,3.417,2.042,
2017-12-14,18.25,24.542,6.292,1.958,1.333,
2017-12-15,35.5,66.5,31.0,14.75,2.0,
2017-12-16,24.75,45.708,20.958,17.875,2.0,
2017-12-17,9.75,12.167,2.417,5.167,1.667,
2017-12-18,26.75,47.625,20.875,11.0,2.042,
2017-12-19,23.818,52.318,28.5,15.652,1.773,
2017-12-20,31.542,51.667,20.125,10.625,2.625,
2017-12-21,34.0,52.542,18.542,17.375,2.042,
2017-12-22,41.25,77.625,36.375,22.917,2.792,
2017-12-23,37.75,68.292,30.542,23.167,2.583,
2017-12-24,28.917,39.917,11.0,25.417,2.833,
2017-12-25,17.333,23.25,5.917,18.208,1.708,
2017-12-26,15.042,21.542,6.5,2.958,1.583,
2017-12-27,16.292,21.833,5.542,2.042,1.208,
2017-12-28,25.583,45.292,19.708,5.583,1.792,
2017-12-29,21.292,25.333,4.042,5.083,2.042,
2017-12-30,15.125,19.75,4.625,3.833,1.417,
2017-12-31,18.625,23.667,5.042,12.125,1.375,
2018-01-01,16.958,19.792,2.833,7.458,1.458,
2018-01-02,11.792,14.292,2.5,3.875,1.083,
2018-01-03,12.125,15.75,3.625,2.458,1.167,
2018-01-04,13.792,17.25,3.458,3.042,1.375,
2018-01-05,18.75,24.0,5.25,9.333,2.292,
2018-01-06,7.958,9.167,1.208,2.958,1.0,
2018-01-07,22.042,28.292,6.25,4.292,1.375,
2018-01-08,34.652,60.652,26.0,15.364,2.087,
2018-01-09,15.583,18.667,3.083,4.708,1.333,
2018-01-10,40.542,72.583,32.042,18.5,2.917,
2018-01-11,20.833,40.917,20.083,10.375,1.75,
2018-01-12,22.625,25.875,3.25,13.792,1.583,
2018-01-13,13.792,15.667,1.875,11.042,1.542,
2018-01-14,23.208,29.083,5.875,10.125,1.292,
2018-01-15,24.174,40.957,16.783,12.583,1.87,
2018-01-16,14.833,18.083,3.25,9.917,1.625,
2018-01-17,20.292,25.292,5.0,7.833,1.5,
2018-01-18,17.958,21.208,3.25,3.792,1.208,
2018-01-19,39.286,53.357,14.071,11.533,2.214,
2018-01-20,21.042,26.667,5.625,12.417,1.958,
2018-01-21,20.875,29.5,8.625,5.625,1.875,
2018-01-22,21.375,47.542,26.167,6.708,1.75,
2018-01-23,19.958,25.375,5.417,11.042,1.75,
2018-01-24,9.609,12.0,2.391,1.125,1.087,
2018-01-25,20.542,24.917,4.375,5.0,1.792,
2018-01-26,13.75,18.083,4.333,3.917,1.5,
2018-01-27,7.875,9.333,1.458,0.708,1.292,
2018-01-28,21.833,42.75,20.917,7.958,1.917,
2018-01-29,8.957,11.0,2.043,7.583,1.455,
2018-01-30,29.792,40.917,11.125,18.792,1.875,
2018-01-31,32.75,64.208,31.458,21.0,2.042,
2018-02-01,9.833,12.458,2.625,2.0,1.042,
2018-02-02,28.167,53.792,25.625,12.375,1.75,
2018-02-03,13.917,18.25,4.333,9.208,1.625,
2018-02-04,8.875,11.125,2.25,6.333,1.167,
2018-02-05,17.87,20.522,2.652,15.091,2.217,
2018-02-06,30.417,50.375,19.958,24.958,1.583,
2018-02-07,17.375,55.0,37.625,16.125,1.875,
2018-02-08,9.458,12.375,2.917,2.417,1.0,
2018-02-09,13.958,16.833,2.875,13.875,1.0,
2018-02-10,7.125,8.708,1.583,6.125,1.042,
2018-02-11,14.25,16.5,2.25,12.75,1.25,
2018-02-12,23.125,30.667,7.542,10.792,1.917,
2018-02-13,22.682,26.818,4.136,11.333,2.565,
2018-02-14,11.0,13.958,2.958,7.333,1.583,
2018-02-15,29.875,37.292,7.417,16.167,2.0,
2018-02-16,24.917,30.458,5.542,23.75,2.333,
2018-02-17,9.417,11.083,1.667,12.833,1.667,
2018-02-18,24.417,34.417,10.0,13.333,1.958,
2018-02-19,22.65,26.3,3.65,15.542,1.6,
2018-02-20,21.917,30.75,8.833,23.875,2.208,
2018-02-21,9.208,11.25,2.042,3.292,1.042,
2018-02-22,20.375,23.75,3.375,9.5,2.375,
2018-02-23,9.542,11.375,1.833,15.167,1.292,
2018-02-24,10.792,13.417,2.625,15.083,1.75,
2018-02-25,15.625,18.792,3.167,8.333,1.292,
2018-02-26,16.043,18.13,2.087,24.042,2.783,
2018-02-27,17.625,20.542,2.917,18.083,2.25,
2018-02-28,27.708,33.917,6.208,23.75,1.625,
2018-03-01,24.458,28.75,4.292,17.208,1.583,
2018-03-02,13.667,15.625,1.958,19.458,2.083,
2018-03-03,11.25,12.5,1.25,22.083,1.417,
2018-03-04,8.917,10.417,1.5,0.917,1.0,
2018-03-05,15.87,18.913,3.043,19.818,1.609,
2018-03-06,22.542,27.5,4.958,24.042,1.458,
2018-03-07,16.75,19.292,2.542,14.375,1.0,
2018-03-08,8.75,10.958,2.208,7.083,1.042,
2018-03-09,15.875,28.292,12.417,8.917,1.708,
2018-03-10,8.708,10.083,1.375,5.542,1.25,
2018-03-11,14.25,16.042,1.792,3.292,1.458,
2018-03-12,18.043,25.348,7.304,10.833,1.565,
2018-03-13,14.739,18.957,4.217,8.174,1.304,
2018-03-14,14.333,16.583,2.25,8.5,1.875,
2018-03-15,14.375,17.208,2.833,12.75,2.0,
2018-03-16,15.25,17.625,2.375,19.792,1.792,
2018-03-17,6.75,8.042,1.292,8.375,1.625,
2018-03-18,8.75,10.792,2.042,3.833,1.5,
2018-03-19,19.762,23.381,3.619,9.727,1.609,
2018-03-20,15.458,18.375,2.917,12.458,2.333,
2018-03-21,4.542,5.667,1.125,8.625,1.375,
2018-03-22,11.208,13.417,2.208,7.792,1.125,
2018-03-23,9.208,11.042,1.833,6.0,1.0,
2018-03-24,9.75,11.708,1.958,7.667,1.417,
2018-03-25,13.333,15.125,1.792,11.583,1.958,
2018-03-26,29.087,33.391,4.304,24.125,2.348,
2018-03-27,10.917,12.625,1.708,14.333,1.75,
2018-03-28,13.958,15.958,2.0,12.0,2.875,
2018-03-29,16.625,18.542,1.917,10.458,2.833,
2018-03-30,17.958,20.75,2.792,21.167,2.667,
2018-03-31,11.875,14.083,2.208,21.25,1.333,
2018-04-01,7.542,8.417,0.875,15.417,1.083,
2018-04-02,14.083,16.333,2.25,24.333,2.208,
2018-04-03,10.261,11.174,0.913,33.348,2.0,
2018-04-04,15.667,20.292,4.625,38.917,1.917,
2018-04-05,8.958,9.5,0.542,11.417,1.5,
2018-04-06,4.75,5.583,0.833,16.792,1.0,
2018-04-07,4.875,5.292,0.417,10.958,1.0,
2018-04-08,9.042,9.625,0.583,9.833,1.0,
2018-04-09,10.708,12.208,1.5,11.583,1.458,
2018-04-10,10.609,11.609,1.0,12.955,1.348,
2018-04-11,5.0,5.583,0.583,17.042,1.333,
2018-04-12,9.708,10.917,1.208,15.708,1.25,
2018-04-13,10.292,11.042,0.75,12.458,1.458,
2018-04-14,8.833,9.75,0.917,10.167,1.542,
2018-04-15,3.167,3.542,0.375,7.792,1.083,
2018-04-16,8.625,9.375,0.75,12.583,1.917,
2018-04-17,13.826,15.348,1.522,9.043,1.348,
2018-04-18,13.125,14.208,1.083,8.917,1.375,
2018-04-19,10.917,12.333,1.417,9.125,1.583,
2018-04-20,13.167,16.417,3.25,21.958,1.917,
2018-04-21,12.292,13.958,1.667,26.667,1.417,
2018-04-22,8.5,9.167,0.667,29.125,1.625,
2018-04-23,15.5,16.333,0.833,34.708,2.417,
2018-04-24,7.909,8.682,0.773,15.87,1.409,
2018-04-25,9.042,10.792,1.75,10.5,1.0,
2018-04-26,6.75,7.417,0.667,4.958,1.25,
2018-04-27,11.0,11.917,0.917,11.958,1.083,
2018-04-28,10.208,10.667,0.458,18.0,1.458,
2018-04-29,5.708,5.833,0.125,22.125,1.208,
2018-04-30,4.208,4.208,0.0,20.208,1.042,
2018-05-01,11.125,11.917,0.792,22.958,2.25,
2018-05-02,10.208,11.167,0.958,24.333,1.875,
2018-05-03,3.25,3.292,0.042,14.667,1.0,
2018-05-04,5.208,5.25,0.042,8.75,1.0,
2018-05-05,7.292,7.667,0.375,14.458,1.625,
2018-05-06,7.167,7.625,0.458,19.375,1.583,
2018-05-07,5.75,5.833,0.083,9.708,1.0,
2018-05-08,8.783,9.13,0.348,5.565,1.0,
2018-05-09,7.333,7.917,0.583,2.083,1.0,
2018-05-10,17.708,19.458,1.75,7.042,1.833,
2018-05-11,10.0,13.208,3.208,8.417,1.208,
2018-05-12,12.792,14.875,2.083,17.708,1.25,
2018-05-13,4.375,4.417,0.042,10.375,1.0,
2018-05-14,10.375,11.375,1.0,13.708,1.208,
2018-05-15,14.043,16.739,2.696,14.042,1.043,
2018-05-16,6.125,6.292,0.167,19.042,1.0,
2018-05-17,6.875,7.083,0.208,30.375,1.0,
2018-05-18,14.875,17.833,2.958,43.333,2.167,
2018-05-19,8.792,9.875,1.083,16.417,1.917,
2018-05-20,5.708,5.75,0.042,3.75,1.667,
2018-05-21,12.25,13.583,1.333,8.958,2.125,
2018-05-22,12.375,13.708,1.333,11.792,1.542,
2018-05-23,16.333,18.042,1.708,12.083,1.417,
2018-05-24,8.818,9.5,0.682,14.478,1.227,
2018-05-25,8.833,9.375,0.542,17.917,1.417,
2018-05-26,17.042,17.375,0.333,27.25,3.125,
2018-05-27,9.75,10.208,0.458,23.0,2.0,
2018-05-28,10.167,10.875,0.708,17.708,1.583,
2018-05-29,7.783,8.522,0.739,13.696,1.043,
2018-05-30,9.75,10.458,0.708,17.25,1.292,
2018-05-31,11.208,12.292,1.083,15.833,1.0,
2018-06-01,7.875,8.125,0.25,6.458,1.208,
2018-06-02,9.417,10.0,0.583,10.042,1.75,
2018-06-03,7.625,8.042,0.417,15.083,1.458,
2018-06-04,10.917,11.792,0.875,13.042,1.583,
2018-06-05,10.7,11.7,1.0,15.435,1.435,
2018-06-06,12.25,12.667,0.417,14.708,1.0,
2018-06-07,10.292,11.042,0.75,14.292,1.375,
2018-06-08,6.333,6.708,0.375,14.667,1.042,
2018-06-09,7.333,7.917,0.583,16.25,1.333,
2018-06-10,5.333,5.333,0.0,15.292,1.042,
2018-06-11,7.042,7.875,0.833,5.25,1.0,
2018-06-12,14.591,17.909,3.318,16.783,1.545,
2018-06-13,12.583,15.292,2.708,15.167,1.458,
2018-06-14,11.667,13.292,1.625,11.333,2.042,
2018-06-15,12.708,14.708,2.0,10.5,1.625,
2018-06-16,9.167,10.5,1.333,5.0,1.125,
2018-06-17,8.5,9.917,1.417,11.125,2.0,
2018-06-18,17.542,20.125,2.583,15.667,1.0,
2018-06-19,9.913,11.565,1.652,13.304,1.5,
2018-06-20,13.292,14.958,1.667,7.792,1.0,
2018-06-21,15.5,18.333,2.833,13.208,1.042,
2018-06-22,15.458,22.75,7.292,25.25,1.792,
2018-06-23,14.958,16.458,1.5,21.583,1.375,
2018-06-24,6.875,7.792,0.917,13.292,1.0,
2018-06-25,11.542,14.667,3.125,23.458,1.667,
2018-06-26,7.826,9.13,1.304,21.261,1.522,
2018-06-27,2.917,4.542,1.625,10.333,1.0,
2018-06-28,3.125,5.083,1.958,15.417,1.0,
2018-06-29,3.708,6.833,3.125,10.167,1.083,
2018-06-30,5.125,8.375,3.25,8.125,1.458,
2018-07-01,3.875,6.542,2.667,13.167,1.375,
2018-07-02,4.0,6.667,2.667,13.542,1.0,
2018-07-03,3.5,5.773,2.273,11.864,1.0,
2018-07-04,2.792,4.667,1.875,14.25,1.0,
2018-07-05,2.875,4.667,1.792,11.333,1.0,
2018-07-06,13.583,17.833,4.25,14.75,1.0,
2018-07-07,7.375,10.708,3.333,13.125,1.083,
2018-07-08,6.5,10.458,3.958,9.667,1.542,
2018-07-09,7.708,11.958,4.25,11.5,1.333,
2018-07-10,7.13,9.826,2.696,11.13,1.522,
2018-07-11,7.875,10.333,2.458,16.667,1.042,
2018-07-12,14.75,17.75,3.0,19.792,1.792,
2018-07-13,7.667,9.167,1.5,23.083,1.167,
2018-07-14,8.167,9.292,1.125,29.083,1.667,
2018-07-15,4.75,4.958,0.208,33.125,1.708,
2018-07-16,5.458,6.167,0.708,34.583,1.208,
2018-07-17,6.217,7.739,1.522,33.455,1.043,
2018-07-18,8.25,10.292,2.042,27.75,1.292,
2018-07-19,5.958,7.958,2.0,15.833,1.042,
2018-07-20,3.625,6.083,2.458,10.292,1.0,
2018-07-21,4.667,6.833,2.167,11.417,1.0,
2018-07-22,6.875,7.792,0.917,19.833,1.25,
2018-07-23,10.917,12.833,1.917,24.583,1.917,
2018-07-24,10.522,11.957,1.435,30.708,2.087,
2018-07-25,10.792,12.708,1.917,22.042,2.083,
2018-07-26,12.25,13.958,1.708,18.125,2.75,
2018-07-27,11.542,13.5,1.958,13.792,1.958,
2018-07-28,5.708,7.208,1.5,10.708,1.0,
2018-07-29,4.042,4.625,0.583,11.042,1.0,
2018-07-30,11.375,14.625,3.25,13.5,1.958,
2018-07-31,8.792,12.458,3.667,12.292,1.833,
2018-08-01,10.542,13.042,2.5,19.458,1.208,
2018-08-02,11.957,13.261,1.304,28.913,1.478,
2018-08-03,12.458,13.417,0.958,38.458,2.333,
2018-08-04,10.0,11.625,1.625,29.583,1.333,
2018-08-05,4.417,4.625,0.208,30.0,1.167,
2018-08-06,13.833,15.167,1.333,36.167,2.625,
2018-08-07,7.5,9.409,1.909,4.826,1.0,
2018-08-08,5.083,6.958,1.875,4.333,1.0,
2018-08-09,5.417,6.792,1.375,12.875,1.0,
2018-08-10,5.042,6.208,1.167,19.292,1.0,
2018-08-11,7.25,8.208,0.958,20.0,1.083,
2018-08-12,8.417,9.292,0.875,20.375,1.125,
2018-08-13,8.667,10.333,1.667,9.917,1.0,
2018-08-14,5.5,8.0,2.5,11.0,1.0,
2018-08-15,2.75,4.042,1.292,8.375,1.0,
2018-08-16,3.208,4.458,1.25,10.333,1.0,
2018-08-17,5.667,7.25,1.583,6.208,1.0,
2018-08-18,9.083,10.833,1.75,8.375,1.75,
2018-08-19,9.417,10.417,1.0,12.917,1.5,
2018-08-20,14.25,15.958,1.708,15.417,1.0,
2018-08-21,10.565,14.043,3.478,16.957,1.087,
2018-08-22,3.042,5.458,2.417,11.292,1.0,
2018-08-23,3.167,5.292,2.125,11.167,1.0,
2018-08-24,2.375,4.083,1.708,11.667,1.0,
2018-08-25,4.333,5.875,1.542,12.667,1.0,
2018-08-26,8.167,9.625,1.458,17.583,1.0,
2018-08-27,10.958,12.708,1.75,25.625,1.625,
2018-08-28,11.045,13.455,2.409,24.619,1.227,
2018-08-29,15.583,18.458,2.875,28.458,2.208,
2018-08-30,8.542,10.875,2.333,24.958,1.333,
2018-08-31,12.083,15.333,3.25,20.833,1.542,
2018-09-01,9.958,12.208,2.25,14.625,1.167,
2018-09-02,7.292,8.5,1.208,9.958,1.0,
2018-09-03,15.083,18.792,3.708,13.083,1.208,
2018-09-04,9.565,13.957,4.391,17.217,1.0,
2018-09-05,3.75,5.125,1.375,17.917,1.0,
2018-09-06,5.583,6.75,1.167,27.889,1.833,
2018-09-07,3.042,5.208,2.167,,1.042,
2018-09-08,2.875,4.917,2.042,,1.0,
2018-09-09,2.792,4.417,1.625,,1.0,
2018-09-10,5.875,8.375,2.5,6.769,1.0,
2018-09-11,7.652,9.435,1.783,7.955,1.0,
2018-09-12,10.167,12.042,1.875,10.333,1.0,
2018-09-13,17.75,20.375,2.625,15.75,1.417,
2018-09-14,18.042,20.5,2.458,13.708,1.0,
2018-09-15,15.458,17.375,1.917,10.625,1.0,
2018-09-16,12.083,13.625,1.542,21.5,1.542,
2018-09-17,10.083,11.542,1.458,23.5,1.417,
2018-09-18,12.455,15.182,2.727,12.391,1.304,
2018-09-19,10.875,12.708,1.833,11.875,1.708,
2018-09-20,21.458,25.25,3.792,15.375,1.25,
2018-09-21,8.583,10.0,1.417,5.625,1.0,
2018-09-22,22.625,27.208,4.583,14.292,1.25,
2018-09-23,13.083,14.958,1.875,12.917,2.0,
2018-09-24,12.125,13.583,1.458,18.75,1.375,
2018-09-25,17.261,19.913,2.652,14.773,1.391,
2018-09-26,9.958,11.583,1.625,5.083,1.0,
2018-09-27,13.292,17.042,3.75,4.542,1.0,
2018-09-28,14.542,26.125,11.583,9.333,1.25,
2018-09-29,16.708,20.042,3.333,11.417,1.0,
2018-09-30,9.042,10.042,1.0,9.167,1.0,
2018-10-01,5.958,7.375,1.417,13.125,1.0,
2018-10-02,19.0,23.565,4.565,17.333,1.522,
2018-10-03,26.208,30.167,3.958,20.542,1.833,
2018-10-04,16.375,18.833,2.458,15.583,1.0,
2018-10-05,11.833,13.708,1.875,12.042,1.0,
2018-10-06,8.5,10.583,2.083,12.583,1.0,
2018-10-07,3.792,4.792,1.0,11.875,1.125,
2018-10-08,10.333,11.542,1.208,9.917,1.375,
2018-10-09,15.391,17.609,2.217,12.957,1.696,
2018-10-10,17.375,21.333,3.958,15.208,1.458,
2018-10-11,16.25,19.083,2.833,20.708,1.083,
2018-10-12,12.375,14.458,2.083,7.083,1.375,
2018-10-13,10.167,11.792,1.625,6.292,1.0,
2018-10-14,8.792,9.917,1.125,7.375,1.0,
2018-10-15,26.583,31.042,4.458,14.542,2.208,
2018-10-16,19.818,24.409,4.591,16.455,1.0,
2018-10-17,13.875,16.792,2.917,12.833,1.042,
2018-10-18,14.042,16.25,2.208,9.542,1.208,
2018-10-19,14.167,15.958,1.792,8.708,1.0,
2018-10-20,9.708,11.208,1.5,6.25,1.0,
2018-10-21,9.708,10.958,1.25,5.292,1.333,
2018-10-22,18.0,20.917,2.917,11.375,1.833,
2018-10-23,15.0,16.696,1.696,9.917,1.261,
2018-10-24,17.208,19.25,2.042,10.25,1.292,
2018-10-25,20.167,24.042,3.875,15.75,1.625,
2018-10-26,25.75,32.0,6.25,21.083,1.583,
2018-10-27,19.708,25.125,5.417,15.333,1.0,
2018-10-28,13.583,15.875,2.292,11.333,1.292,
2018-10-29,15.375,21.5,6.125,12.042,1.333,
2018-10-30,15.043,18.435,3.391,9.292,1.261,
2018-10-31,16.542,21.25,4.708,4.5,1.833,
2018-11-01,18.708,22.5,3.792,5.0,1.375,
2018-11-02,28.905,35.0,6.095,9.0,1.905,
2018-11-03,23.208,29.792,6.583,12.25,1.5,
2018-11-04,12.417,13.875,1.458,15.208,1.0,
2018-11-05,24.5,28.375,3.875,21.875,1.167,
2018-11-06,22.696,29.13,6.435,11.833,1.0,
2018-11-07,14.0,16.417,2.417,8.0,1.125,
2018-11-08,13.958,15.625,1.667,13.25,1.0,
2018-11-09,22.542,27.333,4.792,13.958,1.0,
2018-11-10,16.75,19.583,2.833,12.208,1.542,
2018-11-11,14.0,16.083,2.083,14.417,2.208,
2018-11-12,25.917,29.208,3.292,23.417,1.625,
2018-11-13,20.435,23.13,2.696,16.0,1.0,
2018-11-14,15.25,17.208,1.958,5.958,1.0,
2018-11-15,20.583,25.958,5.375,5.042,1.333,
2018-11-16,30.083,45.125,15.042,11.875,1.667,
2018-11-17,19.5,24.0,4.5,11.292,1.625,
2018-11-18,13.25,14.917,1.667,8.583,1.958,
2018-11-19,21.958,28.042,6.083,13.042,1.208,
2018-11-20,18.87,21.391,2.522,4.917,1.478,
2018-11-21,25.5,34.542,9.042,12.583,1.708,
2018-11-22,29.042,41.333,12.292,22.5,1.708,
2018-11-23,10.875,12.75,1.875,1.917,1.333,
2018-11-24,17.292,19.708,2.417,3.917,1.292,
2018-11-25,16.958,19.958,3.0,9.875,1.458,
2018-11-26,34.167,53.0,18.833,19.417,2.083,
2018-11-27,35.6,46.75,11.15,19.545,1.45,
2018-11-28,44.958,65.25,20.292,36.833,3.0,
2018-11-29,18.333,20.958,2.625,11.125,1.625,
2018-11-30,21.75,24.625,2.875,9.292,1.75,
2018-12-01,16.292,22.0,5.708,8.958,1.958,
2018-12-02,10.083,11.167,1.083,7.667,1.417,
2018-12-03,31.208,53.875,22.667,18.458,3.333,
2018-12-04,20.476,31.0,10.524,17.125,1.609,
2018-12-05,11.542,13.042,1.5,4.333,1.25,
2018-12-06,17.75,20.75,3.0,7.625,1.042,
2018-12-07,26.5,47.167,20.667,15.333,1.542,
2018-12-08,17.583,21.125,3.542,4.0,1.833,
2018-12-09,6.917,8.625,1.708,0.583,1.042,
2018-12-10,18.0,22.25,4.25,4.083,1.083,
2018-12-11,21.609,26.304,4.696,8.409,1.565,
2018-12-12,16.625,21.25,4.625,2.125,1.0,
2018-12-13,17.5,25.417,7.917,4.25,1.083,
2018-12-14,14.917,27.417,12.5,5.458,1.375,
2018-12-15,9.375,11.417,2.042,3.708,1.0,
2018-12-16,26.917,37.208,10.292,16.0,1.583,
2018-12-17,36.833,77.208,40.375,24.875,2.417,
2018-12-18,23.174,44.043,20.87,8.375,1.87,
2018-12-19,21.083,41.042,19.958,8.083,1.917,
2018-12-20,34.75,62.125,27.375,17.417,2.583,
2018-12-21,35.917,59.583,23.667,21.958,2.542,
2018-12-22,35.833,43.833,8.0,32.583,2.292,
2018-12-23,23.083,25.708,2.625,21.458,1.375,
2018-12-24,12.458,16.625,4.167,10.583,1.042,
2018-12-25,27.125,53.083,25.958,12.125,2.333,
2018-12-26,41.75,98.292,56.542,25.25,3.792,
2018-12-27,31.417,50.708,19.292,13.75,2.292,
2018-12-28,8.375,11.25,2.875,-0.083,1.0,
2018-12-29,9.042,11.958,2.917,0.417,1.125,
2018-12-30,6.125,7.667,1.542,0.667,1.125,
2018-12-31,12.833,15.333,2.5,4.875,1.125,
