date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-10-27,,,,12.833,0.583,13.833
2017-10-28,,,,12.333,0.333,12.958
2017-10-29,,,,4.625,0.417,4.0
2017-10-30,,,,7.75,0.542,7.417
2017-10-31,,,,11.391,0.318,11.043
2017-11-01,,,,10.458,0.583,10.375
2017-11-02,,,,11.583,0.667,10.958
2017-11-03,,,,16.167,0.75,17.208
2017-11-04,,,,13.583,0.667,13.833
2017-11-05,,,,12.458,0.292,12.0
2017-11-06,,,,12.292,0.667,13.042
2017-11-07,,,,10.833,1.458,12.208
2017-11-08,,,,15.75,7.0,18.833
2017-11-09,,,,16.25,4.25,17.542
2017-11-10,,,,14.0,2.458,14.75
2017-11-11,,,,8.125,2.417,8.583
2017-11-12,,,,7.5,1.625,7.125
2017-11-13,,,,12.348,2.0,13.125
2017-11-14,,,,9.696,2.083,11.0
2017-11-15,,,,10.917,1.75,12.458
2017-11-16,,,,6.292,1.304,6.208
2017-11-17,,,,6.542,1.375,6.708
2017-11-18,,,,7.208,1.0,7.417
2017-11-19,,,,2.917,0.958,2.667
2017-11-20,,,,5.208,0.958,5.208
2017-11-21,,,,5.375,0.958,5.167
2017-11-22,,,,7.75,1.167,8.667
2017-11-23,,,,4.917,1.417,4.417
2017-11-24,,,,5.625,1.043,6.833
2017-11-25,,,,6.875,1.125,7.167
2017-11-26,,,,10.417,0.917,12.542
2017-11-27,,,,13.542,1.583,14.833
2017-11-28,,,,13.957,1.478,15.591
2017-11-29,,,,12.167,1.375,13.458
2017-11-30,,,,12.792,2.292,16.25
2017-12-01,,,,5.292,1.375,5.5
2017-12-02,,,,4.833,1.125,5.5
2017-12-03,,,,8.208,1.458,8.917
2017-12-04,,,,18.75,1.208,19.5
2017-12-05,,,,11.667,1.167,13.417
2017-12-06,11.0,12.727,1.727,5.292,1.5,6.083
2017-12-07,13.125,22.167,9.042,6.375,2.042,8.0
2017-12-08,14.792,18.833,4.042,10.833,1.667,11.625
2017-12-09,11.875,17.458,5.583,6.208,1.708,6.542
2017-12-10,9.417,11.417,2.0,9.875,1.833,9.833
2017-12-11,8.375,10.5,2.125,8.792,1.667,10.417
2017-12-12,7.875,9.5,1.625,5.435,1.708,5.522
2017-12-13,12.417,18.542,6.125,6.5,1.5,6.25
2017-12-14,16.083,30.833,14.75,7.167,1.875,7.167
2017-12-15,14.958,21.375,6.417,10.333,2.042,9.292
2017-12-16,14.417,19.625,5.208,15.625,2.0,16.208
2017-12-17,6.542,7.375,0.833,5.417,1.458,5.125
2017-12-18,15.375,19.958,4.583,9.083,1.667,8.125
2017-12-19,21.0,39.667,18.667,13.167,1.75,12.417
2017-12-20,18.0,38.833,20.833,10.792,2.083,9.875
2017-12-21,16.417,33.125,16.708,10.958,2.167,10.208
2017-12-22,17.083,30.333,13.25,13.917,2.333,13.083
2017-12-23,15.083,20.875,5.792,15.875,1.958,15.417
2017-12-24,11.625,13.542,1.917,15.583,2.208,15.375
2017-12-25,8.792,10.583,1.792,8.667,1.917,9.125
2017-12-26,12.048,17.238,5.19,8.136,1.524,7.727
2017-12-27,3.958,4.792,0.833,3.292,1.542,3.042
2017-12-28,11.833,15.0,3.167,5.542,1.542,4.875
2017-12-29,12.417,21.292,8.875,7.958,1.708,7.708
2017-12-30,10.958,15.083,4.125,9.167,1.667,8.583
2017-12-31,8.875,10.0,1.125,9.417,1.25,8.75
2018-01-01,5.125,5.792,0.667,7.625,0.125,6.708
2018-01-02,4.708,5.083,0.375,7.042,0.0,7.083
2018-01-03,5.333,5.75,0.417,5.333,0.0,4.792
2018-01-04,9.75,11.292,1.542,8.375,0.125,7.667
2018-01-05,6.542,7.167,0.625,11.625,0.042,11.208
2018-01-06,10.304,11.826,1.522,10.917,0.043,10.208
2018-01-07,14.0,18.583,4.583,8.292,0.125,7.667
2018-01-08,17.083,20.792,3.708,15.583,0.417,15.625
2018-01-09,8.333,9.333,1.0,6.625,0.042,7.042
2018-01-10,20.958,28.5,7.542,12.75,0.583,11.167
2018-01-11,17.583,26.125,8.542,10.708,0.417,11.125
2018-01-12,18.708,27.875,9.167,15.957,0.5,16.478
2018-01-13,9.25,13.75,4.5,14.292,0.333,15.75
2018-01-14,10.826,14.0,3.174,8.375,0.348,9.292
2018-01-15,14.083,18.0,3.917,8.125,0.133,7.208
2018-01-16,12.208,14.5,2.292,13.75,0.167,12.875
2018-01-17,11.208,13.667,2.458,12.042,0.125,12.0
2018-01-18,11.5,14.458,2.958,7.625,0.167,6.708
2018-01-19,12.792,18.75,5.958,9.333,0.208,9.0
2018-01-20,8.0,8.625,0.625,9.875,0.0,9.583
2018-01-21,8.375,10.667,2.292,7.625,0.042,7.375
2018-01-22,7.739,8.826,1.087,8.609,0.0,7.739
2018-01-23,15.0,18.042,3.042,11.875,0.208,11.292
2018-01-24,13.708,17.583,3.875,11.333,0.083,10.875
2018-01-25,14.708,22.083,7.375,9.583,0.167,8.917
2018-01-26,5.958,6.458,0.5,8.5,0.0,7.625
2018-01-27,8.75,9.458,0.708,6.667,0.0,5.75
2018-01-28,15.792,17.708,1.917,11.333,0.125,10.375
2018-01-29,10.583,12.75,2.167,12.875,0.292,13.208
2018-01-30,16.565,21.174,4.609,15.458,0.435,15.083
2018-01-31,14.5,17.75,3.25,14.542,0.292,14.458
2018-02-01,9.333,10.542,1.208,6.792,0.333,6.333
2018-02-02,8.5,9.792,1.292,8.417,0.292,8.75
2018-02-03,8.25,8.917,0.667,9.5,0.0,9.333
2018-02-04,6.458,7.25,0.792,7.292,0.125,7.917
2018-02-05,12.708,18.167,5.458,14.792,0.292,16.348
2018-02-06,17.958,26.0,8.042,12.5,0.208,12.5
2018-02-07,15.348,25.565,10.217,11.917,0.478,12.375
2018-02-08,8.875,10.292,1.417,8.583,0.25,8.708
2018-02-09,18.833,22.042,3.208,17.208,0.375,16.75
2018-02-10,7.208,7.875,0.667,9.042,0.167,9.042
2018-02-11,8.208,8.708,0.5,10.125,0.25,9.708
2018-02-12,6.792,7.75,0.958,7.875,0.333,8.833
2018-02-13,9.458,11.417,1.958,12.542,0.292,13.375
2018-02-14,12.292,14.833,2.542,11.625,0.292,11.25
2018-02-15,18.391,21.0,2.609,13.167,0.522,13.542
2018-02-16,8.5,9.875,1.375,11.917,0.417,12.583
2018-02-17,7.917,8.5,0.583,14.083,0.25,14.625
2018-02-18,11.208,13.333,2.125,12.375,0.667,13.5
2018-02-19,17.545,19.864,2.318,12.739,0.238,12.273
2018-02-20,8.375,10.667,2.292,6.125,0.917,7.458
2018-02-21,10.042,14.25,4.208,10.25,0.917,11.458
2018-02-22,11.917,14.125,2.208,13.667,0.958,13.667
2018-02-23,7.478,8.739,1.261,13.458,0.826,14.0
2018-02-24,6.708,7.375,0.667,15.083,1.0,15.5
2018-02-25,10.583,12.125,1.542,15.167,1.208,15.75
2018-02-26,11.708,14.167,2.458,17.833,1.167,18.667
2018-02-27,17.333,19.333,2.0,20.208,1.167,21.292
2018-02-28,15.208,16.417,1.208,11.375,0.792,11.458
2018-03-01,6.542,7.417,0.875,10.958,0.958,12.083
2018-03-02,7.917,9.417,1.5,15.333,1.0,15.875
2018-03-03,7.261,7.826,0.565,15.625,0.826,17.125
2018-03-04,8.25,8.792,0.542,4.583,0.792,4.292
2018-03-05,9.917,11.708,1.792,9.417,0.833,11.0
2018-03-06,10.667,12.083,1.417,12.125,0.958,13.125
2018-03-07,5.125,5.667,0.542,5.5,0.542,4.208
2018-03-08,7.917,8.875,0.958,9.708,0.417,9.25
2018-03-09,8.458,10.042,1.583,8.75,0.458,9.375
2018-03-10,6.333,6.875,0.542,9.125,0.792,9.208
2018-03-11,3.957,4.739,0.783,3.083,0.739,2.5
2018-03-12,10.125,11.917,1.792,11.125,0.583,12.625
2018-03-13,6.708,7.25,0.542,7.583,0.583,7.125
2018-03-14,6.667,7.542,0.875,10.333,0.375,10.375
2018-03-15,11.542,13.333,1.792,16.708,0.667,17.875
2018-03-16,8.958,9.625,0.667,14.417,0.75,14.542
2018-03-17,7.417,7.792,0.375,7.833,0.5,6.833
2018-03-18,11.042,12.958,1.917,7.5,0.833,8.083
2018-03-19,10.652,11.913,1.261,12.045,1.0,13.318
2018-03-20,12.417,15.167,2.75,15.0,1.417,16.75
2018-03-21,13.5,15.917,2.417,11.083,0.875,11.958
2018-03-22,7.792,11.0,3.208,11.292,1.042,10.833
2018-03-23,6.583,7.208,0.625,12.667,0.417,12.458
2018-03-24,4.292,4.542,0.25,11.083,0.375,11.042
2018-03-25,9.25,10.292,1.042,11.042,0.833,12.708
2018-03-26,8.25,9.125,0.875,15.792,1.083,17.542
2018-03-27,12.0,12.87,0.87,20.417,1.087,23.583
2018-03-28,11.875,12.5,0.625,19.542,1.083,20.375
2018-03-29,10.208,11.083,0.875,13.167,0.833,14.417
2018-03-30,9.292,9.833,0.542,14.792,0.792,17.167
2018-03-31,2.917,3.0,0.083,8.125,0.417,8.375
2018-04-01,6.043,6.652,0.609,19.042,1.957,21.917
2018-04-02,9.708,10.833,1.125,36.292,2.333,51.125
2018-04-03,11.25,12.375,1.125,39.167,2.917,54.458
2018-04-04,7.542,8.333,0.792,25.625,2.458,33.083
2018-04-05,6.958,7.708,0.75,10.042,1.625,11.833
2018-04-06,4.417,4.833,0.417,11.833,1.375,16.042
2018-04-07,2.875,3.167,0.292,12.833,1.25,20.833
2018-04-08,3.375,3.583,0.208,13.625,1.125,14.75
2018-04-09,9.478,10.087,0.609,15.958,1.348,16.083
2018-04-10,13.25,16.417,3.167,18.375,1.458,20.583
2018-04-11,8.458,8.958,0.5,15.208,1.417,19.292
2018-04-12,7.917,8.417,0.5,14.292,1.667,18.417
2018-04-13,8.375,9.292,0.917,14.375,1.208,14.833
2018-04-14,8.042,8.542,0.5,13.417,1.25,14.833
2018-04-15,4.458,4.667,0.208,4.792,1.083,4.125
2018-04-16,7.292,8.458,1.167,22.958,1.375,40.375
2018-04-17,11.174,12.0,0.826,27.0,1.304,45.792
2018-04-18,7.875,8.375,0.5,8.87,1.458,9.0
2018-04-19,8.792,11.292,2.5,14.458,1.667,18.417
2018-04-20,8.625,9.375,0.75,23.458,1.667,30.375
2018-04-21,6.958,7.208,0.25,26.958,1.75,32.292
2018-04-22,6.417,6.625,0.208,28.917,2.125,33.75
2018-04-23,6.583,7.042,0.458,25.5,2.125,31.083
2018-04-24,9.083,9.667,0.583,10.917,1.167,14.458
2018-04-25,6.696,7.174,0.478,3.833,1.391,5.792
2018-04-26,6.333,7.083,0.75,7.5,1.292,8.625
2018-04-27,8.125,8.583,0.458,12.75,1.5,15.0
2018-04-28,6.667,7.083,0.417,18.125,1.5,20.417
2018-04-29,4.083,4.375,0.292,16.958,1.417,18.792
2018-04-30,4.5,4.667,0.167,16.958,1.5,19.458
2018-05-01,6.083,6.375,0.292,22.542,1.708,26.417
2018-05-02,7.583,7.917,0.333,20.125,1.5,23.792
2018-05-03,2.826,2.957,0.13,8.417,1.13,11.583
2018-05-04,3.542,3.708,0.167,13.917,1.0,15.042
2018-05-05,3.417,3.583,0.167,14.917,1.542,17.375
2018-05-06,3.417,3.625,0.208,16.167,1.708,20.0
2018-05-07,7.375,7.958,0.583,5.333,1.042,6.875
2018-05-08,9.583,10.083,0.5,7.875,1.25,10.292
2018-05-09,4.708,5.042,0.333,4.75,1.292,7.125
2018-05-10,3.833,4.292,0.458,7.5,1.292,8.958
2018-05-11,7.217,8.087,0.87,10.25,1.174,10.833
2018-05-12,6.542,6.75,0.208,15.583,1.833,17.25
2018-05-13,6.667,6.833,0.167,13.167,1.167,15.75
2018-05-14,5.333,5.625,0.292,8.167,1.25,10.75
2018-05-15,7.167,7.625,0.458,13.864,1.5,18.565
2018-05-16,8.167,8.417,0.25,20.042,1.708,27.0
2018-05-17,10.958,11.833,0.875,25.75,1.792,36.708
2018-05-18,7.583,10.042,2.458,26.417,2.042,40.583
2018-05-19,2.913,3.13,0.217,6.583,1.304,9.625
2018-05-20,3.0,3.125,0.125,5.875,1.458,8.208
2018-05-21,6.208,6.625,0.417,12.375,1.708,15.625
2018-05-22,6.833,7.333,0.5,14.792,1.625,17.125
2018-05-23,6.958,7.458,0.5,10.208,1.292,13.542
2018-05-24,6.0,6.583,0.583,6.583,1.417,9.625
2018-05-25,6.042,6.375,0.333,14.583,1.542,23.958
2018-05-26,5.75,6.125,0.375,19.167,1.833,26.917
2018-05-27,4.435,4.652,0.217,20.5,2.0,28.667
2018-05-28,6.375,6.625,0.25,17.875,1.917,24.667
2018-05-29,5.917,6.083,0.167,16.167,1.542,23.583
2018-05-30,7.167,7.667,0.5,11.417,1.042,17.792
2018-05-31,7.958,8.708,0.75,6.208,1.0,9.458
2018-06-01,4.167,4.5,0.333,9.167,1.292,13.75
2018-06-02,4.958,5.125,0.167,14.125,1.667,19.25
2018-06-03,3.542,3.625,0.083,15.208,1.667,20.792
2018-06-04,4.478,4.783,0.304,13.458,1.522,18.042
2018-06-05,5.792,6.292,0.5,13.833,2.0,19.5
2018-06-06,6.542,7.375,0.833,8.25,1.0,13.083
2018-06-07,5.833,6.542,0.708,7.333,1.375,13.875
2018-06-08,5.417,5.792,0.375,12.708,1.458,19.0
2018-06-09,2.917,3.083,0.167,14.083,1.0,22.167
2018-06-10,4.75,5.375,0.625,18.667,1.167,28.75
2018-06-11,4.167,5.125,0.958,7.125,1.25,12.583
2018-06-12,3.652,4.217,0.565,4.375,1.043,7.75
2018-06-13,5.636,6.545,0.909,5.409,0.773,7.091
2018-06-14,6.083,7.125,1.042,10.625,0.75,13.875
2018-06-15,5.375,6.083,0.708,9.042,0.417,12.708
2018-06-16,4.375,4.792,0.417,11.167,0.5,16.125
2018-06-17,3.208,3.375,0.167,11.667,0.458,14.75
2018-06-18,6.75,7.458,0.708,7.87,0.333,11.625
2018-06-19,5.25,6.5,1.25,8.333,0.75,13.208
2018-06-20,5.565,6.0,0.435,4.667,0.435,7.125
2018-06-21,6.667,7.458,0.792,8.417,0.667,12.292
2018-06-22,6.083,7.042,0.958,13.125,0.458,16.958
2018-06-23,6.167,6.583,0.417,10.708,0.583,12.458
2018-06-24,2.875,3.083,0.208,8.792,0.375,13.292
2018-06-25,5.708,6.0,0.292,21.958,0.708,29.167
2018-06-26,6.208,6.625,0.417,23.583,0.875,32.0
2018-06-27,4.217,5.13,0.913,8.542,0.625,16.375
2018-06-28,5.957,8.391,2.435,13.25,0.957,26.375
2018-06-29,2.625,5.625,3.0,5.458,0.375,11.875
2018-06-30,2.292,3.375,1.083,3.917,0.333,9.042
2018-07-01,1.125,2.0,0.875,7.583,0.458,14.708
2018-07-02,2.625,3.625,1.0,7.833,0.25,17.417
2018-07-03,2.958,4.208,1.25,8.5,0.792,16.625
2018-07-04,2.708,3.792,1.083,4.292,0.417,8.292
2018-07-05,2.292,2.917,0.625,3.375,0.25,6.333
2018-07-06,5.522,7.87,2.348,3.292,0.391,6.208
2018-07-07,1.958,3.667,1.708,4.167,0.458,7.792
2018-07-08,1.792,2.625,0.833,4.917,0.375,10.25
2018-07-09,2.625,3.75,1.125,5.792,0.25,10.5
2018-07-10,4.167,5.917,1.75,7.958,0.333,16.208
2018-07-11,5.25,6.5,1.25,13.318,0.667,22.045
2018-07-12,4.458,6.542,2.083,9.25,0.833,15.542
2018-07-13,3.375,5.542,2.167,10.792,0.667,20.125
2018-07-14,3.696,4.565,0.87,17.375,0.696,28.792
2018-07-15,2.917,3.042,0.125,24.167,1.0,41.292
2018-07-16,3.0,3.167,0.167,25.042,0.875,43.875
2018-07-17,4.958,5.25,0.292,31.083,0.917,58.333
2018-07-18,5.25,5.833,0.583,34.125,0.875,60.708
2018-07-19,4.917,5.208,0.292,33.583,0.958,60.792
2018-07-20,3.292,3.833,0.542,11.333,0.667,19.625
2018-07-21,3.208,3.958,0.75,8.792,0.833,15.667
2018-07-22,3.174,3.609,0.435,13.333,0.826,22.042
2018-07-23,3.75,4.75,1.0,10.0,0.792,15.625
2018-07-24,4.917,6.375,1.458,15.792,0.958,24.667
2018-07-25,5.542,6.125,0.583,22.833,0.875,39.042
2018-07-26,5.292,6.0,0.708,18.708,0.833,32.25
2018-07-27,5.083,5.583,0.5,17.958,0.958,27.875
2018-07-28,3.75,4.208,0.458,12.083,0.875,17.833
2018-07-29,1.625,2.0,0.375,4.625,0.458,9.417
2018-07-30,4.391,5.087,0.696,10.208,0.87,18.208
2018-07-31,4.417,5.625,1.208,11.5,0.833,22.25
2018-08-01,6.0,6.667,0.667,16.125,1.125,28.167
2018-08-02,6.292,7.0,0.708,16.167,0.792,27.042
2018-08-03,5.625,6.75,1.125,14.083,0.708,21.958
2018-08-04,5.625,6.083,0.458,18.125,0.958,29.042
2018-08-05,2.583,2.667,0.083,19.75,0.708,32.0
2018-08-06,4.917,5.5,0.583,17.0,0.792,28.875
2018-08-07,6.739,7.217,0.478,17.25,1.043,30.625
2018-08-08,3.792,5.0,1.208,6.955,0.792,12.174
2018-08-09,4.625,6.333,1.708,7.708,1.042,12.167
2018-08-10,3.917,4.625,0.708,10.625,1.167,18.708
2018-08-11,2.292,2.542,0.25,12.458,0.875,20.333
2018-08-12,1.875,2.208,0.333,12.167,0.5,19.875
2018-08-13,1.875,2.708,0.833,5.417,0.625,10.208
2018-08-14,1.042,2.167,1.125,6.167,0.333,10.875
2018-08-15,1.087,2.957,1.87,4.333,0.522,7.917
2018-08-16,2.917,4.292,1.375,4.25,0.625,8.042
2018-08-17,3.208,3.792,0.583,5.375,0.458,7.083
2018-08-18,3.333,3.583,0.25,9.583,0.583,13.333
2018-08-19,2.792,2.833,0.042,12.25,0.833,16.208
2018-08-20,5.333,6.042,0.708,10.0,0.208,14.667
2018-08-21,3.875,7.125,3.25,6.958,0.417,11.167
2018-08-22,3.667,8.375,4.708,6.667,0.458,10.75
2018-08-23,3.522,6.217,2.696,4.083,0.522,6.375
2018-08-24,1.417,1.875,0.458,4.042,0.417,7.667
2018-08-25,2.917,3.5,0.583,7.458,0.417,17.125
2018-08-26,3.125,4.167,1.042,9.417,0.375,17.75
2018-08-27,4.25,5.917,1.667,10.5,0.625,17.208
2018-08-28,5.375,8.042,2.667,12.333,0.667,19.167
2018-08-29,5.333,6.875,1.542,8.208,0.542,12.667
2018-08-30,7.042,8.25,1.208,18.083,0.792,26.667
2018-08-31,8.0,9.304,1.304,13.75,0.826,22.625
2018-09-01,4.167,5.083,0.917,3.292,0.375,5.333
2018-09-02,3.042,3.167,0.125,4.292,0.25,6.708
2018-09-03,3.917,4.833,0.917,5.25,0.208,9.5
2018-09-04,2.542,4.875,2.333,5.25,0.458,9.333
2018-09-05,7.75,8.542,0.792,12.727,0.542,17.875
2018-09-06,6.625,7.125,0.5,17.333,0.708,24.875
2018-09-07,3.625,4.667,1.042,9.042,0.25,14.292
2018-09-08,2.304,2.783,0.478,5.042,0.348,8.667
2018-09-09,2.208,3.5,1.292,5.5,0.333,8.167
2018-09-10,4.792,7.333,2.542,3.833,0.292,6.375
2018-09-11,6.375,7.792,1.417,6.042,0.458,8.625
2018-09-12,9.667,10.958,1.292,9.625,0.417,14.0
2018-09-13,7.708,8.708,1.0,9.625,0.542,14.5
2018-09-14,7.417,8.458,1.042,7.958,0.542,12.417
2018-09-15,5.917,6.208,0.292,3.625,0.125,4.708
2018-09-16,3.087,3.565,0.478,5.208,0.348,8.375
2018-09-17,3.833,4.5,0.667,7.375,0.583,11.583
2018-09-18,6.125,7.25,1.125,10.708,0.542,14.542
2018-09-19,8.5,9.417,0.917,12.167,0.542,14.667
2018-09-20,9.792,10.333,0.542,11.458,0.375,13.917
2018-09-21,6.167,6.708,0.542,2.625,0.375,3.75
2018-09-22,5.75,8.167,2.417,5.5,0.667,7.042
2018-09-23,3.375,4.125,0.75,9.625,0.667,12.75
2018-09-24,4.174,4.435,0.261,12.708,0.565,17.792
2018-09-25,8.042,10.375,2.333,8.833,0.292,13.417
2018-09-26,7.5,11.708,4.208,5.5,0.417,7.5
2018-09-27,7.583,8.458,0.875,5.083,0.417,5.167
2018-09-28,6.833,9.583,2.75,6.708,0.542,8.0
2018-09-29,6.417,7.083,0.667,6.417,0.125,7.292
2018-09-30,3.917,4.708,0.792,2.917,0.25,2.917
2018-10-01,4.167,4.458,0.292,5.917,0.5,8.042
2018-10-02,5.478,6.13,0.652,9.864,0.435,10.87
2018-10-03,9.667,12.042,2.375,11.458,0.708,11.958
2018-10-04,12.458,14.833,2.375,18.75,0.583,22.208
2018-10-05,6.167,9.125,2.958,11.5,0.5,13.333
2018-10-06,3.542,8.583,5.042,5.917,0.458,7.833
2018-10-07,2.208,2.333,0.125,6.458,0.583,6.792
2018-10-08,4.458,5.125,0.667,8.833,0.417,9.75
2018-10-09,8.5,9.75,1.25,13.583,0.708,14.792
2018-10-10,9.783,10.652,0.87,17.417,0.522,19.792
2018-10-11,9.0,10.417,1.417,9.917,0.5,12.583
2018-10-12,6.333,7.167,0.833,6.208,0.333,5.917
2018-10-13,5.625,6.333,0.708,9.375,0.583,8.667
2018-10-14,6.042,6.5,0.458,13.708,0.5,14.792
2018-10-15,8.5,11.417,2.917,11.167,0.375,11.417
2018-10-16,9.125,13.125,4.0,9.292,0.5,8.458
2018-10-17,6.625,9.125,2.5,9.125,0.458,9.125
2018-10-18,7.739,9.217,1.478,14.667,0.696,14.208
2018-10-19,9.875,11.0,1.125,17.083,0.583,18.375
2018-10-20,6.625,7.292,0.667,7.75,0.25,7.042
2018-10-21,5.333,6.042,0.708,7.458,0.417,7.208
2018-10-22,9.375,11.292,1.917,11.542,0.667,11.958
2018-10-23,10.708,12.75,2.042,14.5,0.667,14.167
2018-10-24,7.625,8.792,1.167,7.833,0.667,8.083
2018-10-25,7.208,10.417,3.208,11.708,0.667,11.75
2018-10-26,8.826,10.348,1.522,15.167,0.696,17.208
2018-10-27,6.583,7.083,0.5,9.958,0.667,10.417
2018-10-28,5.542,6.75,1.208,8.208,0.333,7.083
2018-10-29,8.125,10.167,2.042,12.167,0.708,11.875
2018-10-30,7.583,9.667,2.083,10.125,0.625,9.125
2018-10-31,7.458,9.75,2.292,6.458,0.333,5.042
2018-11-01,11.778,19.889,8.111,5.778,0.111,3.444
2018-11-02,9.667,10.222,0.556,9.333,0.0,12.111
2018-11-03,8.304,9.261,0.957,12.0,0.0,13.083
2018-11-04,8.083,9.875,1.792,16.083,0.0,18.583
2018-11-05,8.5,13.25,4.75,6.625,0.0,8.292
2018-11-06,10.208,13.833,3.625,5.583,0.0,6.417
2018-11-07,7.458,13.417,5.958,6.5,0.0,7.5
2018-11-08,7.75,12.5,4.75,13.583,0.042,15.875
2018-11-09,11.167,17.75,6.583,15.083,0.0,19.708
2018-11-10,5.875,8.333,2.458,7.0,0.0,8.25
2018-11-11,5.913,7.391,1.478,9.542,0.0,10.292
2018-11-12,8.667,9.542,0.875,10.875,0.0,12.417
2018-11-13,11.458,14.167,2.708,9.958,0.0,11.5
2018-11-14,8.292,11.333,3.042,8.458,0.0,8.5
2018-11-15,10.583,12.75,2.167,6.958,0.0,8.208
2018-11-16,11.958,16.875,4.917,9.75,0.0,9.917
2018-11-17,7.75,8.833,1.083,8.792,0.167,10.167
2018-11-18,8.0,9.25,1.25,11.25,0.0,12.333
2018-11-19,8.913,10.217,1.304,9.167,0.0,9.292
2018-11-20,10.375,13.5,3.125,7.208,0.0,7.708
2018-11-21,12.833,16.5,3.667,9.542,0.0,10.292
2018-11-22,10.0,11.542,1.542,9.042,0.0,9.667
2018-11-23,6.792,7.833,1.042,5.333,0.0,5.458
2018-11-24,8.958,11.25,2.292,6.375,0.0,7.0
2018-11-25,9.5,10.958,1.458,9.292,0.042,10.0
2018-11-26,13.917,20.333,6.417,15.708,0.042,16.958
2018-11-27,14.13,19.304,5.174,13.273,0.043,14.565
2018-11-28,11.583,14.458,2.875,14.75,0.0,16.0
2018-11-29,9.583,12.542,2.958,10.708,0.083,14.417
2018-11-30,12.417,15.625,3.208,17.458,0.0,24.958
2018-12-01,9.917,11.792,1.875,21.25,0.25,29.042
2018-12-02,9.333,11.542,2.208,14.708,0.0,17.542
2018-12-03,12.0,16.375,4.375,13.083,0.0,14.917
2018-12-04,11.125,16.75,5.625,9.417,0.0,10.833
2018-12-05,7.783,9.13,1.348,5.708,0.0,5.875
2018-12-06,11.208,15.083,3.875,8.208,0.0,8.0
2018-12-07,8.75,10.708,1.958,6.625,0.042,6.917
2018-12-08,6.792,8.792,2.0,4.792,0.0,4.542
2018-12-09,6.75,7.542,0.792,4.75,0.0,3.917
2018-12-10,13.0,18.042,5.042,6.542,0.0,5.958
2018-12-11,14.545,23.0,8.455,9.609,0.048,9.318
2018-12-12,12.667,16.583,3.917,6.208,0.167,6.667
2018-12-13,12.87,21.609,8.739,6.292,0.261,7.083
2018-12-14,11.833,14.792,2.958,9.542,0.0,8.5
2018-12-15,12.542,17.25,4.708,8.833,0.0,8.792
2018-12-16,10.417,12.167,1.75,9.917,0.0,8.792
2018-12-17,5.542,6.292,0.75,5.333,0.042,4.542
2018-12-18,6.667,7.333,0.667,7.792,0.125,8.75
2018-12-19,11.583,13.5,1.917,9.417,0.042,9.583
2018-12-20,14.792,26.542,11.75,15.125,0.208,17.333
2018-12-21,14.174,22.739,8.565,14.083,0.391,15.417
2018-12-22,7.958,9.458,1.5,7.125,0.0,7.25
2018-12-23,8.542,10.708,2.167,6.792,0.0,7.125
2018-12-24,6.292,7.542,1.25,4.792,0.083,4.5
2018-12-25,13.5,23.042,9.542,6.708,0.125,7.208
2018-12-26,13.292,20.5,7.208,8.565,0.375,7.125
2018-12-27,7.042,15.042,8.0,6.833,0.042,6.458
2018-12-28,5.75,6.25,0.5,3.833,0.042,2.625
2018-12-29,8.0,9.522,1.522,5.833,0.043,4.917
2018-12-30,9.042,10.25,1.208,5.542,0.0,5.208
2018-12-31,8.708,10.417,1.708,7.042,0.042,6.792
