date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-14,16.958,22.708,5.75,15.417,5.333,19.042
2017-06-15,16.167,18.583,2.417,20.958,4.208,24.167
2017-06-16,20.0,22.5,2.5,24.958,5.348,31.583
2017-06-17,20.909,29.864,8.955,17.955,5.227,22.455
2017-06-18,15.042,18.542,3.5,28.167,5.0,34.0
2017-06-19,19.478,21.739,2.261,29.292,6.522,36.708
2017-06-20,13.292,15.208,1.917,21.958,4.417,33.333
2017-06-21,4.333,4.583,0.25,6.25,2.667,10.833
2017-06-22,19.792,23.167,3.375,15.25,6.208,22.208
2017-06-23,20.75,23.542,2.792,17.208,5.583,22.958
2017-06-24,19.875,23.75,3.875,14.0,4.708,24.083
2017-06-25,7.167,7.958,0.792,9.667,3.125,15.708
2017-06-26,20.167,29.292,9.125,17.667,5.435,26.458
2017-06-27,25.5,31.875,6.375,24.167,5.875,32.667
2017-06-28,17.417,19.5,2.083,15.25,4.625,22.792
2017-06-29,15.042,17.0,1.958,15.348,4.375,24.458
2017-06-30,20.708,41.292,20.583,11.583,4.458,21.083
2017-07-01,13.583,33.0,19.417,15.542,6.333,24.125
2017-07-02,8.5,14.458,5.958,11.125,5.0,14.833
2017-07-03,2.45,3.25,0.8,8.25,3.85,16.375
2017-07-04,7.208,16.375,9.167,8.583,3.833,17.833
2017-07-05,8.833,9.208,0.375,7.667,2.75,14.667
2017-07-06,11.208,13.208,2.0,5.375,2.917,10.75
2017-07-07,9.667,12.083,2.417,3.375,2.583,8.958
2017-07-08,19.083,33.667,14.583,13.875,6.167,25.458
2017-07-09,6.083,7.833,1.75,7.208,3.417,19.458
2017-07-10,4.833,6.875,2.042,7.042,2.75,11.875
2017-07-11,4.167,4.583,0.417,7.542,2.75,10.958
2017-07-12,8.875,11.083,2.208,12.25,3.333,17.792
2017-07-13,18.083,23.375,5.292,19.667,4.125,28.375
2017-07-14,17.875,22.083,4.208,24.87,5.458,36.333
2017-07-15,23.042,29.125,6.083,25.125,6.292,35.375
2017-07-16,5.0,5.583,0.583,9.125,3.0,12.625
2017-07-17,2.609,3.0,0.391,5.87,2.826,8.458
2017-07-18,4.792,5.708,0.917,6.208,2.708,10.542
2017-07-19,9.958,10.917,0.958,13.5,3.583,19.625
2017-07-20,14.708,16.583,1.875,20.125,4.333,29.917
2017-07-21,22.417,30.292,7.875,23.478,6.292,33.958
2017-07-22,24.125,36.333,12.208,19.667,6.875,28.625
2017-07-23,19.042,27.083,8.042,18.87,5.333,27.292
2017-07-24,12.125,15.792,3.667,20.522,3.708,32.348
2017-07-25,16.292,22.75,6.458,29.0,5.333,43.042
2017-07-26,14.75,26.75,12.0,14.958,3.75,23.625
2017-07-27,26.083,47.042,20.958,18.833,5.375,28.0
2017-07-28,12.083,14.708,2.625,26.217,4.792,38.458
2017-07-29,10.833,12.125,1.292,19.458,4.333,27.458
2017-07-30,21.333,29.208,7.875,19.174,6.792,26.208
2017-07-31,27.739,52.217,24.478,22.958,5.609,35.125
2017-08-01,18.958,33.042,14.083,21.435,5.125,31.13
2017-08-02,13.125,19.5,6.375,12.292,4.583,15.542
2017-08-03,11.458,12.292,0.833,14.125,5.25,19.708
2017-08-04,9.708,11.25,1.542,9.208,5.875,12.5
2017-08-05,8.917,11.458,2.542,9.708,5.5,15.25
2017-08-06,14.167,22.333,8.167,12.333,4.292,18.708
2017-08-07,3.826,4.261,0.435,11.167,3.417,15.5
2017-08-08,2.958,3.083,0.125,23.609,3.042,30.75
2017-08-09,4.708,5.167,0.458,15.958,3.083,22.542
2017-08-10,3.625,4.042,0.417,15.917,2.667,23.208
2017-08-11,5.583,6.208,0.625,9.875,3.958,14.167
2017-08-12,10.042,29.792,19.75,6.583,3.667,9.583
2017-08-13,8.667,14.667,6.0,6.042,4.292,8.417
2017-08-14,10.0,21.174,11.174,10.625,3.174,16.083
2017-08-15,2.417,2.917,0.5,9.083,2.542,14.167
2017-08-16,2.417,2.792,0.375,9.25,2.417,15.0
2017-08-17,4.833,5.75,0.917,8.292,2.833,12.708
2017-08-18,7.042,7.708,0.667,11.833,3.333,17.208
2017-08-19,17.542,25.375,7.833,10.917,4.458,18.208
2017-08-20,11.333,14.208,2.875,17.25,4.417,23.792
2017-08-21,7.333,9.792,2.458,19.409,4.0,30.0
2017-08-22,10.708,19.708,9.0,11.913,6.333,16.833
2017-08-23,11.083,16.333,5.25,13.917,5.375,20.333
2017-08-24,1.625,2.292,0.667,9.0,3.667,12.375
2017-08-25,2.667,4.417,1.75,7.583,3.375,11.542
2017-08-26,10.333,11.125,0.792,10.542,3.542,15.667
2017-08-27,7.125,8.208,1.083,16.042,4.125,22.083
2017-08-28,12.348,15.478,3.13,18.75,3.826,25.167
2017-08-29,10.292,11.792,1.5,16.083,3.542,21.708
2017-08-30,10.333,11.917,1.583,11.625,3.783,15.292
2017-08-31,9.25,14.333,5.083,8.0,3.083,10.708
2017-09-01,8.542,10.958,2.417,9.083,2.917,12.75
2017-09-02,9.333,17.625,8.292,5.5,2.917,7.167
2017-09-03,6.75,8.417,1.667,5.292,3.042,8.167
2017-09-04,13.667,16.542,2.875,11.083,3.75,16.125
2017-09-05,6.333,6.875,0.542,6.625,2.583,11.083
2017-09-06,8.0,8.958,0.958,14.458,2.583,21.042
2017-09-07,6.792,8.5,1.708,7.25,2.458,11.792
2017-09-08,9.875,11.458,1.583,11.792,3.458,16.917
2017-09-09,13.5,17.125,3.625,16.875,3.917,22.875
2017-09-10,10.333,13.417,3.083,20.25,4.042,28.0
2017-09-11,4.571,5.095,0.524,17.417,3.636,23.348
2017-09-12,7.875,8.5,0.625,8.333,3.583,13.667
2017-09-13,12.958,14.25,1.292,14.458,4.375,20.542
2017-09-14,11.375,12.875,1.5,14.5,3.625,21.042
2017-09-15,18.792,22.458,3.667,12.417,4.458,17.792
2017-09-16,13.75,15.958,2.208,8.875,3.625,14.792
2017-09-17,8.208,11.417,3.208,5.0,2.917,11.167
2017-09-18,6.083,7.375,1.292,7.875,3.292,12.042
2017-09-19,8.583,9.125,0.542,23.917,3.167,30.542
2017-09-20,5.292,5.583,0.292,29.826,3.333,36.958
2017-09-21,14.917,17.208,2.292,22.208,3.75,29.333
2017-09-22,15.042,16.5,1.458,17.917,3.625,25.792
2017-09-23,10.792,12.333,1.542,16.958,3.667,23.167
2017-09-24,16.167,22.667,6.5,18.375,3.917,26.667
2017-09-25,21.739,28.826,7.087,21.667,4.261,29.833
2017-09-26,20.792,24.583,3.792,24.792,4.125,35.75
2017-09-27,9.0,9.792,0.792,7.042,3.458,12.875
2017-09-28,9.333,17.458,8.125,5.417,3.042,9.542
2017-09-29,5.625,6.0,0.375,11.0,3.542,15.208
2017-09-30,19.917,23.083,3.167,11.625,3.833,16.375
2017-10-01,8.125,8.833,0.708,15.417,3.333,20.0
2017-10-02,7.0,8.714,1.714,7.125,2.238,12.625
2017-10-03,7.083,11.208,4.125,5.333,2.667,11.042
2017-10-04,18.375,28.375,10.0,7.458,3.708,11.417
2017-10-05,11.417,12.125,0.708,9.042,3.667,12.875
2017-10-06,15.042,18.667,3.625,3.583,2.583,9.333
2017-10-07,17.125,29.0,11.875,7.833,3.875,12.625
2017-10-08,13.5,17.125,3.625,12.5,3.478,17.375
2017-10-09,22.435,36.435,14.0,24.167,4.348,32.833
2017-10-10,23.25,48.083,24.833,23.917,5.375,33.083
2017-10-11,12.833,20.042,7.208,15.667,3.292,21.696
2017-10-12,14.917,20.375,5.458,6.583,3.083,9.75
2017-10-13,7.25,7.5,0.25,3.667,2.708,6.542
2017-10-14,9.417,10.292,0.875,5.542,2.75,8.583
2017-10-15,15.667,18.0,2.333,3.5,2.375,8.167
2017-10-16,16.5,18.208,1.708,3.174,2.125,6.125
2017-10-17,15.833,17.5,1.667,7.583,3.292,10.625
2017-10-18,19.042,22.042,3.0,11.167,3.167,17.208
2017-10-19,16.708,19.292,2.583,6.875,2.25,11.458
2017-10-20,18.042,25.083,7.042,5.917,2.667,8.208
2017-10-21,15.625,21.333,5.708,4.583,2.875,7.417
2017-10-22,11.0,13.792,2.792,2.708,2.417,4.833
2017-10-23,5.304,7.652,2.348,11.625,2.087,16.542
2017-10-24,13.5,14.583,1.083,12.375,2.708,16.25
2017-10-25,7.708,8.667,0.958,9.167,2.208,11.333
2017-10-26,16.0,21.583,5.583,11.792,2.667,16.875
2017-10-27,14.792,18.583,3.792,16.042,2.833,23.375
2017-10-28,21.417,24.0,2.583,15.333,2.833,25.625
2017-10-29,6.167,6.208,0.042,9.917,2.458,15.333
2017-10-30,13.5,25.708,12.208,9.625,2.25,14.75
2017-10-31,12.083,15.667,3.583,7.462,2.375,11.708
2017-11-01,21.0,25.667,4.667,14.25,2.792,17.542
2017-11-02,19.583,21.875,2.292,16.5,3.75,21.667
2017-11-03,10.167,11.25,1.083,14.167,2.458,17.208
2017-11-04,6.417,9.75,3.333,15.125,2.583,17.708
2017-11-05,6.875,7.083,0.208,15.875,2.083,19.167
2017-11-06,13.957,18.087,4.13,20.304,3.435,25.864
2017-11-07,18.792,24.125,5.333,19.75,2.542,27.375
2017-11-08,16.333,25.917,9.583,17.083,2.5,24.0
2017-11-09,14.542,17.75,3.208,21.583,2.833,30.458
2017-11-10,10.875,13.667,2.792,17.458,3.458,24.333
2017-11-11,4.0,4.0,0.0,10.542,2.417,15.333
2017-11-12,9.333,10.208,0.875,9.875,2.125,11.792
2017-11-13,21.208,30.125,8.917,14.542,3.583,18.458
2017-11-14,12.875,13.833,0.958,13.792,3.0,18.75
2017-11-15,4.25,4.25,0.0,14.333,3.0,15.75
2017-11-16,5.667,5.667,0.0,10.444,2.708,11.167
2017-11-17,13.667,16.125,2.458,12.167,2.125,12.042
2017-11-18,12.292,16.667,4.375,10.083,2.125,12.208
2017-11-19,3.25,3.333,0.083,6.25,1.958,7.542
2017-11-20,6.435,6.478,0.043,8.292,2.174,9.292
2017-11-21,16.625,19.5,2.875,13.625,2.125,14.875
2017-11-22,17.125,22.083,4.958,12.458,1.833,15.417
2017-11-23,4.083,4.083,0.0,11.083,2.458,12.958
2017-11-24,4.5,4.667,0.167,9.958,2.208,11.708
2017-11-25,6.625,6.625,0.0,9.625,2.292,10.958
2017-11-26,10.25,10.917,0.667,13.5,1.917,18.125
2017-11-27,18.875,27.792,8.917,17.333,2.958,23.125
2017-11-28,20.75,30.25,9.5,22.208,3.208,29.208
2017-11-29,17.522,27.696,10.174,22.083,2.333,31.417
2017-11-30,13.625,14.792,1.167,18.375,2.5,24.833
2017-12-01,8.375,8.375,0.0,5.667,2.708,8.167
2017-12-02,15.75,20.333,4.583,9.625,2.583,11.708
2017-12-03,21.0,37.0,16.0,16.417,2.542,18.75
2017-12-04,14.087,26.261,12.174,15.667,2.565,18.913
2017-12-05,3.625,3.625,0.0,5.792,2.083,6.917
2017-12-06,13.792,16.625,2.833,9.0,2.292,9.5
2017-12-07,18.625,25.958,7.333,13.125,2.417,13.958
2017-12-08,5.333,5.333,0.0,11.0,2.042,11.75
2017-12-09,5.0,5.0,0.0,8.292,2.083,8.458
2017-12-10,7.625,9.208,1.583,11.417,1.958,12.75
2017-12-11,2.875,2.875,0.0,12.13,2.083,13.125
2017-12-12,3.75,3.75,0.0,4.792,1.917,5.25
2017-12-13,5.458,5.458,0.0,5.333,2.167,5.625
2017-12-14,14.0,17.0,3.0,7.75,2.167,9.042
2017-12-15,23.292,38.375,15.083,11.917,2.458,13.625
2017-12-16,7.167,7.167,0.0,17.958,2.5,18.208
2017-12-17,2.5,2.542,0.042,6.958,2.25,7.167
2017-12-18,7.652,7.87,0.217,12.167,2.0,11.75
2017-12-19,7.333,7.333,0.0,16.167,2.708,17.958
2017-12-20,17.75,22.625,4.875,10.792,2.5,12.958
2017-12-21,16.292,20.333,4.042,13.083,2.458,12.958
2017-12-22,7.333,7.417,0.083,12.292,1.55,13.292
2017-12-23,23.75,34.583,10.833,25.625,1.583,29.667
2017-12-24,12.167,14.667,2.5,18.292,1.458,22.417
2017-12-25,4.833,4.833,0.0,10.625,1.208,12.875
2017-12-26,4.25,4.25,0.0,8.375,1.0,9.391
2017-12-27,3.958,3.958,0.0,3.042,1.0,5.458
2017-12-28,9.917,10.125,0.208,13.083,2.083,15.292
2017-12-29,8.875,8.917,0.042,30.75,1.75,32.5
2017-12-30,15.792,17.208,1.417,34.833,1.667,37.583
2017-12-31,4.333,4.333,0.0,21.625,1.167,25.583
2018-01-01,4.208,4.292,0.083,11.0,0.958,10.542
2018-01-02,3.167,3.208,0.042,7.417,1.0,8.125
2018-01-03,7.167,7.542,0.375,6.042,0.917,6.167
2018-01-04,17.792,22.625,4.833,10.208,1.167,9.958
2018-01-05,9.25,9.542,0.292,22.417,1.167,19.125
2018-01-06,8.917,10.125,1.208,10.583,1.042,11.542
2018-01-07,12.417,16.083,3.667,6.739,1.125,7.5
2018-01-08,11.625,15.417,3.792,12.708,1.75,12.417
2018-01-09,11.292,13.333,2.042,7.208,1.375,8.625
2018-01-10,13.375,16.25,2.875,7.292,1.0,7.75
2018-01-11,17.917,22.292,4.375,12.083,1.417,11.5
2018-01-12,11.542,12.333,0.792,15.083,1.375,13.792
2018-01-13,14.875,19.958,5.083,16.417,1.333,15.708
2018-01-14,20.174,26.565,6.391,10.75,1.522,10.583
2018-01-15,11.458,13.083,1.625,32.083,1.458,29.458
2018-01-16,4.75,4.958,0.208,12.625,1.25,13.708
2018-01-17,4.833,5.208,0.375,9.333,1.542,9.125
2018-01-18,7.5,8.0,0.5,11.958,1.542,11.5
2018-01-19,13.708,16.792,3.083,12.583,1.25,11.208
2018-01-20,6.333,6.417,0.083,14.5,1.333,14.875
2018-01-21,4.292,4.542,0.25,5.958,1.167,6.708
2018-01-22,6.0,6.417,0.417,9.833,1.292,10.5
2018-01-23,5.381,5.571,0.19,22.583,0.857,21.583
2018-01-24,16.792,21.708,4.917,20.083,1.625,20.75
2018-01-25,12.208,19.0,6.792,15.083,1.0,15.875
2018-01-26,5.25,5.375,0.125,8.917,0.25,9.667
2018-01-27,7.375,7.75,0.375,9.625,0.0,8.875
2018-01-28,4.826,5.087,0.261,15.833,0.043,14.792
2018-01-29,17.25,20.167,2.917,13.25,0.417,15.5
2018-01-30,23.542,34.75,11.208,17.042,1.042,17.5
2018-01-31,16.167,17.917,1.75,12.292,0.0,13.25
2018-02-01,4.625,4.917,0.292,7.208,0.0,8.208
2018-02-02,7.583,7.833,0.25,13.292,0.167,13.083
2018-02-03,19.25,25.25,6.0,18.708,0.0,19.167
2018-02-04,7.125,7.5,0.375,14.917,0.458,19.75
2018-02-05,15.0,21.667,6.667,18.75,0.292,24.708
2018-02-06,19.542,22.292,2.75,17.75,0.042,20.792
2018-02-07,11.833,17.708,5.875,18.522,0.333,21.667
2018-02-08,10.083,12.125,2.042,12.125,0.167,16.0
2018-02-09,8.875,9.167,0.292,7.583,0.208,8.625
2018-02-10,7.25,8.333,1.083,5.833,0.292,5.833
2018-02-11,7.478,7.87,0.391,8.875,0.087,7.875
2018-02-12,14.583,19.083,4.5,16.958,1.042,16.25
2018-02-13,14.667,16.042,1.375,25.917,0.833,26.792
2018-02-14,14.917,16.958,2.042,14.458,0.208,15.417
2018-02-15,18.25,24.375,6.125,13.565,0.75,14.87
2018-02-16,5.583,5.625,0.042,22.583,0.25,26.625
2018-02-17,6.708,6.917,0.208,21.583,0.333,24.25
2018-02-18,22.833,30.792,7.958,15.333,1.333,17.5
2018-02-19,13.792,19.917,6.125,13.417,0.375,19.792
2018-02-20,4.625,4.917,0.292,9.083,0.0,12.083
2018-02-21,18.167,23.792,5.625,20.208,0.792,24.167
2018-02-22,20.0,21.625,1.625,26.667,1.625,31.292
2018-02-23,16.542,29.375,12.833,14.875,1.042,18.375
2018-02-24,17.0,18.5,1.5,16.75,2.792,19.292
2018-02-25,23.783,42.957,19.174,27.5,2.217,32.417
2018-02-26,20.75,25.125,4.375,27.042,1.292,32.625
2018-02-27,23.042,25.458,2.417,19.5,2.208,25.0
2018-02-28,15.875,17.708,1.833,13.292,0.25,16.708
2018-03-01,15.667,18.458,2.792,29.167,1.042,35.458
2018-03-02,16.333,20.292,3.958,34.542,0.75,43.833
2018-03-03,11.083,11.667,0.583,14.292,0.0,20.125
2018-03-04,8.375,8.792,0.417,6.958,0.167,10.375
2018-03-05,17.625,21.583,3.958,18.25,1.708,24.792
2018-03-06,24.792,27.917,3.125,18.208,0.542,24.0
2018-03-07,10.417,12.833,2.417,14.87,0.208,19.208
2018-03-08,15.917,18.833,2.917,14.833,0.875,18.125
2018-03-09,25.667,34.417,8.75,16.75,1.542,20.5
2018-03-10,15.167,15.625,0.458,9.625,0.125,16.875
2018-03-11,5.0,5.167,0.167,8.75,0.417,11.708
2018-03-12,5.292,5.458,0.167,18.458,0.208,22.542
2018-03-13,3.708,3.833,0.125,9.917,0.167,12.833
2018-03-14,5.917,6.375,0.458,6.042,0.375,8.667
2018-03-15,11.917,14.083,2.167,10.583,0.875,11.792
2018-03-16,4.208,4.25,0.042,8.417,0.042,9.792
2018-03-17,5.833,5.875,0.042,14.042,0.667,16.5
2018-03-18,21.913,26.522,4.609,14.708,1.435,17.25
2018-03-19,18.25,20.458,2.208,14.958,0.958,19.458
2018-03-20,24.708,31.917,7.208,17.333,0.667,20.625
2018-03-21,17.083,26.75,9.667,13.833,1.125,22.417
2018-03-22,11.542,15.5,3.958,31.333,0.792,38.708
2018-03-23,9.875,10.375,0.5,21.958,0.583,26.625
2018-03-24,5.542,5.792,0.25,10.917,0.5,11.958
2018-03-25,9.792,10.25,0.458,8.833,0.25,10.708
2018-03-26,10.333,10.625,0.292,18.292,0.583,21.958
2018-03-27,7.958,8.208,0.25,24.375,1.0,28.292
2018-03-28,7.833,8.042,0.208,21.417,1.042,29.25
2018-03-29,25.125,30.375,5.25,22.792,2.208,30.667
2018-03-30,14.208,16.667,2.458,21.125,1.375,27.792
2018-03-31,3.458,3.5,0.042,14.042,0.083,17.542
2018-04-01,,,,27.708,3.583,37.917
2018-04-02,,,,23.75,3.833,35.542
2018-04-03,,,,21.917,4.042,32.042
2018-04-04,,,,16.25,3.083,28.125
2018-04-05,,,,12.0,2.542,18.875
2018-04-06,,,,15.261,1.81,30.0
2018-04-07,,,,19.25,1.0,25.917
2018-04-08,,,,10.542,1.208,12.25
2018-04-09,,,,19.75,1.739,28.833
2018-04-10,,,,26.417,3.583,37.75
2018-04-11,,,,15.417,2.375,23.25
2018-04-12,,,,15.667,4.375,19.083
2018-04-13,,,,14.75,4.458,16.667
2018-04-14,,,,11.042,2.5,18.917
2018-04-15,,,,13.25,1.75,30.208
2018-04-16,,,,25.625,2.375,54.792
2018-04-17,,,,21.167,2.167,52.833
2018-04-18,,,,21.333,2.417,39.875
2018-04-19,,,,19.833,3.333,31.583
2018-04-20,,,,22.833,5.958,28.458
2018-04-21,,,,29.583,4.208,40.083
2018-04-22,,,,28.75,3.375,41.667
2018-04-23,,,,21.833,3.696,34.208
2018-04-24,,,,6.833,2.125,15.333
2018-04-25,,,,7.208,1.458,15.125
2018-04-26,,,,11.375,2.583,15.5
2018-04-27,,,,18.708,2.917,23.292
2018-04-28,,,,27.833,4.458,32.125
2018-04-29,,,,29.958,4.833,36.583
2018-04-30,,,,42.958,6.0,49.292
2018-05-01,,,,37.182,3.333,46.87
2018-05-02,,,,17.833,1.958,29.292
2018-05-03,,,,11.667,1.583,15.583
2018-05-04,,,,15.625,1.583,15.875
2018-05-05,,,,15.0,2.917,15.208
2018-05-06,,,,17.083,1.625,26.0
2018-05-07,,,,7.625,1.261,15.708
2018-05-08,,,,6.125,1.042,18.5
2018-05-09,,,,10.375,1.417,18.042
2018-05-10,,,,10.5,2.5,13.125
2018-05-11,,,,16.667,3.458,20.958
2018-05-12,,,,24.333,3.792,32.042
2018-05-13,,,,14.75,1.75,25.958
2018-05-14,,,,22.083,3.417,35.875
2018-05-15,30.667,37.5,6.833,32.458,5.542,42.083
2018-05-16,40.75,71.917,31.167,33.167,5.583,47.25
2018-05-17,37.208,61.625,24.417,35.625,5.208,55.0
2018-05-18,20.318,37.682,17.364,22.167,3.958,35.5
2018-05-19,10.917,14.667,3.75,5.667,2.125,8.708
2018-05-20,13.333,14.458,1.125,8.167,2.833,9.625
2018-05-21,16.25,20.958,4.708,10.208,3.478,13.75
2018-05-22,17.583,23.25,5.667,11.25,4.0,15.5
2018-05-23,15.792,17.958,2.167,7.208,2.083,12.458
2018-05-24,14.667,16.5,1.833,13.542,2.875,18.167
2018-05-25,36.375,53.667,17.292,21.458,5.792,28.708
2018-05-26,29.083,33.25,4.167,17.875,4.667,24.208
2018-05-27,16.417,20.167,3.75,13.125,3.875,16.792
2018-05-28,24.565,32.435,7.87,15.292,3.292,24.0
2018-05-29,20.292,22.708,2.417,15.625,2.583,25.917
2018-05-30,31.375,40.542,9.167,19.958,4.458,28.25
2018-05-31,13.955,15.864,1.909,23.727,3.583,32.125
2018-06-01,10.0,10.458,0.458,13.417,2.75,15.75
2018-06-02,20.667,23.708,3.042,17.833,5.833,22.542
2018-06-03,14.667,16.292,1.625,16.833,3.667,22.375
2018-06-04,22.043,27.478,5.435,14.542,3.391,19.458
2018-06-05,14.875,16.042,1.167,11.0,2.208,18.75
2018-06-06,17.542,19.125,1.583,5.792,2.208,11.25
2018-06-07,13.792,15.583,1.792,11.792,2.75,16.75
2018-06-08,28.208,41.792,13.583,21.792,4.25,32.958
2018-06-09,13.583,18.042,4.458,18.458,3.125,34.0
2018-06-10,7.875,8.292,0.417,15.0,2.833,22.583
2018-06-11,11.0,13.542,2.542,6.292,2.042,14.292
2018-06-12,6.875,7.083,0.208,6.042,2.708,12.917
2018-06-13,9.5,14.542,5.042,6.417,2.5,8.5
2018-06-14,12.5,13.333,0.833,9.292,2.917,14.5
2018-06-15,19.042,47.417,28.375,10.667,3.167,16.667
2018-06-16,14.083,17.292,3.208,10.708,2.792,15.208
2018-06-17,13.571,16.286,2.714,14.864,3.182,19.727
2018-06-18,16.391,20.435,4.043,8.667,2.826,13.542
2018-06-19,21.0,29.542,8.542,11.292,3.167,21.625
2018-06-20,10.875,11.833,0.958,7.042,2.708,12.292
2018-06-21,19.833,25.333,5.5,17.917,4.125,23.917
2018-06-22,28.625,38.25,9.625,24.25,5.917,31.583
2018-06-23,7.583,8.208,0.625,11.417,3.042,14.917
2018-06-24,15.958,20.708,4.75,21.458,4.708,26.208
2018-06-25,24.917,33.75,8.833,28.957,4.957,36.435
2018-06-26,13.042,16.417,3.375,26.75,4.125,37.458
2018-06-27,0.667,0.708,0.042,4.625,2.5,8.958
2018-06-28,2.375,3.125,0.75,5.125,2.167,7.958
2018-06-29,12.208,17.583,5.375,5.708,2.667,14.0
2018-06-30,13.292,29.625,16.333,6.0,2.542,16.708
2018-07-01,3.375,7.667,4.292,9.625,2.417,20.208
2018-07-02,5.3,7.95,2.65,9.292,2.75,20.667
2018-07-03,4.125,6.042,1.917,5.917,2.083,22.0
2018-07-04,10.25,15.167,4.917,10.792,2.875,18.5
2018-07-05,19.625,28.208,8.583,8.292,2.708,18.167
2018-07-06,17.0,25.417,8.417,2.958,1.958,7.75
2018-07-07,5.292,5.917,0.625,3.583,1.917,9.667
2018-07-08,12.458,22.042,9.583,6.083,2.583,13.792
2018-07-09,14.625,42.042,27.417,10.25,4.208,21.5
2018-07-10,14.75,43.5,28.75,12.792,4.417,23.5
2018-07-11,19.75,47.75,28.0,14.042,4.5,24.875
2018-07-12,19.167,67.542,48.375,17.375,5.625,29.958
2018-07-13,9.875,12.167,2.292,16.5,4.958,22.542
2018-07-14,19.667,34.167,14.5,14.083,4.875,19.875
2018-07-15,21.625,33.625,12.0,17.417,5.583,21.417
2018-07-16,23.13,33.609,10.478,33.042,6.13,41.792
2018-07-17,26.708,37.917,11.208,35.083,8.708,44.167
2018-07-18,19.542,29.5,9.958,35.826,7.333,45.083
2018-07-19,28.0,38.333,10.333,40.625,6.792,49.375
2018-07-20,14.542,17.5,2.958,25.667,4.917,34.542
2018-07-21,7.042,10.042,3.0,6.542,5.792,11.208
2018-07-22,8.375,14.75,6.375,8.5,4.375,15.25
2018-07-23,13.208,23.583,10.375,14.417,5.083,23.708
2018-07-24,11.125,15.125,4.0,16.417,4.833,26.0
2018-07-25,13.417,17.875,4.458,13.348,4.708,19.292
2018-07-26,18.75,23.583,4.833,19.792,5.417,26.917
2018-07-27,19.167,29.125,9.958,18.75,5.083,25.375
2018-07-28,8.958,11.333,2.375,16.0,3.833,20.5
2018-07-29,3.458,3.875,0.417,10.125,2.917,16.125
2018-07-30,13.913,17.348,3.435,10.208,3.565,17.458
2018-07-31,10.375,13.125,2.75,10.583,4.25,15.292
2018-08-01,11.25,14.625,3.375,13.0,5.0,19.625
2018-08-02,18.917,37.333,18.417,17.913,4.167,27.391
2018-08-03,22.667,37.375,14.708,20.333,6.208,29.167
2018-08-04,9.792,12.417,2.625,17.667,4.667,21.792
2018-08-05,12.708,21.625,8.917,14.167,3.417,17.917
2018-08-06,9.667,11.583,1.917,16.583,3.333,21.0
2018-08-07,15.833,23.5,7.667,12.0,3.833,17.167
2018-08-08,13.417,17.625,4.208,10.708,4.75,13.083
2018-08-09,9.833,12.917,3.083,8.333,3.375,11.792
2018-08-10,19.208,25.458,6.25,13.625,4.917,17.25
2018-08-11,11.25,14.542,3.292,21.542,5.0,27.792
2018-08-12,10.875,21.667,10.792,9.917,4.292,16.125
2018-08-13,10.826,24.391,13.565,7.833,4.696,15.333
2018-08-14,8.083,14.417,6.333,8.0,4.75,14.75
2018-08-15,10.625,14.417,3.792,6.958,3.542,14.0
2018-08-16,10.542,18.458,7.917,6.292,3.208,14.792
2018-08-17,15.583,25.833,10.25,6.667,3.0,12.292
2018-08-18,10.583,12.375,1.792,10.5,3.375,15.333
2018-08-19,14.458,20.958,6.5,13.792,3.083,19.625
2018-08-20,7.583,8.583,1.0,12.304,2.375,20.25
2018-08-21,6.417,7.5,1.083,12.667,2.792,23.958
2018-08-22,3.417,5.208,1.792,11.292,2.875,23.583
2018-08-23,5.125,7.542,2.417,8.167,2.875,15.125
2018-08-24,2.917,3.583,0.667,12.522,2.0,15.458
2018-08-25,9.5,12.042,2.542,14.783,3.625,22.625
2018-08-26,12.208,23.417,11.208,12.043,3.522,21.75
2018-08-27,12.913,21.957,9.043,12.5,4.0,19.625
2018-08-28,10.667,14.167,3.5,10.875,2.958,15.0
2018-08-29,15.083,22.875,7.792,12.917,3.625,19.0
2018-08-30,5.458,8.167,2.708,6.5,2.708,10.333
2018-08-31,3.5,4.417,0.917,4.458,1.833,6.042
2018-09-01,11.583,13.375,1.792,3.542,1.792,6.333
2018-09-02,6.875,7.583,0.708,7.542,2.042,11.5
2018-09-03,6.75,8.042,1.292,9.667,2.625,14.375
2018-09-04,6.208,8.083,1.875,9.083,2.958,13.083
2018-09-05,4.0,4.083,0.083,8.958,1.875,11.292
2018-09-06,14.0,15.042,1.042,17.667,2.708,21.958
2018-09-07,6.348,6.652,0.304,12.292,2.0,16.696
2018-09-08,5.333,5.75,0.417,8.583,,13.792
2018-09-09,14.375,16.917,2.542,4.125,,6.125
2018-09-10,7.87,10.783,2.913,3.167,1.462,5.304
2018-09-11,12.083,14.458,2.375,5.542,1.875,8.25
2018-09-12,9.667,10.5,0.833,8.75,1.958,13.375
2018-09-13,10.625,11.625,1.0,9.125,1.625,14.833
2018-09-14,16.792,18.75,1.958,15.583,1.833,24.333
2018-09-15,8.333,12.542,4.208,11.625,2.125,19.083
2018-09-16,3.667,4.0,0.333,7.583,1.333,12.667
2018-09-17,4.542,4.625,0.083,11.292,1.458,15.5
2018-09-18,10.583,11.083,0.5,21.826,2.375,26.708
2018-09-19,15.167,16.458,1.292,24.458,3.125,30.0
