date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-27,10.853,17.254,6.402,13.619,1.47,
2017-06-28,8.083,13.166,5.083,9.93,1.167,
2017-06-29,6.384,11.077,4.692,13.032,1.403,
2017-06-30,5.469,12.396,6.927,8.648,1.036,
2017-07-01,3.125,9.136,6.01,10.25,1.069,
2017-07-02,2.0,5.104,3.104,7.333,2.764,
2017-07-03,2.927,8.563,5.635,12.917,4.958,
2017-07-04,2.769,6.851,4.083,7.292,1.306,
2017-07-05,3.243,7.138,3.895,8.708,0.848,
2017-07-06,8.754,13.48,4.726,5.278,1.195,
2017-07-07,4.208,9.948,5.74,4.68,0.82,
2017-07-08,3.312,7.76,4.448,3.556,0.722,
2017-07-09,1.969,4.229,2.261,4.75,0.722,
2017-07-10,2.823,8.125,5.302,4.597,0.764,
2017-07-11,2.772,7.078,4.306,6.069,0.806,
2017-07-12,5.49,9.99,4.5,4.736,0.875,
2017-07-13,6.605,11.822,5.217,15.889,1.083,
2017-07-14,5.219,9.99,4.771,12.681,0.986,
2017-07-15,4.073,7.771,3.698,9.944,1.097,
2017-07-16,2.458,4.885,2.427,5.805,1.028,
2017-07-17,2.729,5.656,2.927,6.056,1.069,
2017-07-18,3.748,8.952,5.204,5.639,0.893,
2017-07-19,5.981,11.399,5.418,11.743,0.84,
2017-07-20,6.618,10.481,3.863,21.695,1.111,
2017-07-21,6.994,10.682,3.688,24.3,1.306,
2017-07-22,5.959,10.861,4.903,15.02,1.111,
2017-07-23,2.819,5.681,2.861,10.479,1.083,
2017-07-24,5.104,9.104,4.0,11.777,1.361,
2017-07-25,5.401,9.498,4.098,21.32,1.142,
2017-07-26,6.167,9.532,3.364,21.5,1.028,
2017-07-27,6.21,10.362,4.152,22.778,1.083,
2017-07-28,4.886,9.104,4.219,22.597,0.889,
2017-07-29,5.135,9.156,4.021,23.43,1.208,
2017-07-30,4.375,6.886,2.51,20.875,1.416,
2017-07-31,6.292,11.292,5.0,27.569,2.792,
2017-08-01,6.555,10.94,4.384,28.833,1.875,
2017-08-02,7.193,11.272,4.078,16.547,1.553,
2017-08-03,8.068,12.835,4.767,13.736,1.347,
2017-08-04,6.396,12.771,6.375,7.764,1.153,
2017-08-05,4.388,8.567,4.179,4.764,1.045,
2017-08-06,3.156,5.896,2.74,2.556,1.25,
2017-08-07,5.875,9.156,3.281,16.0,1.444,
2017-08-08,5.355,8.8,3.445,23.347,1.208,
2017-08-09,6.656,10.729,4.073,16.486,1.028,
2017-08-10,5.386,8.395,3.009,12.479,1.0,
2017-08-11,5.094,7.396,2.302,16.833,1.347,
2017-08-12,4.948,7.823,2.875,10.208,1.306,
2017-08-13,3.74,5.948,2.208,11.097,1.514,
2017-08-14,3.542,6.188,2.646,14.653,1.208,
2017-08-15,3.192,5.359,2.166,5.916,1.014,
2017-08-16,5.073,7.771,2.698,10.438,1.194,
2017-08-17,5.082,8.957,3.875,14.815,1.159,
2017-08-18,6.416,9.448,3.031,11.097,1.542,
2017-08-19,6.344,9.136,2.792,15.792,1.472,
2017-08-20,4.594,6.708,2.115,24.861,7.042,
2017-08-21,9.771,17.375,7.604,19.139,1.944,
2017-08-22,5.532,12.583,7.052,12.042,3.058,
2017-08-23,4.088,11.185,7.097,9.722,3.111,
2017-08-24,3.239,10.543,7.304,7.097,1.444,
2017-08-25,3.115,8.344,5.229,3.667,1.028,
2017-08-26,5.25,9.135,3.885,4.75,1.181,
2017-08-27,3.75,6.458,2.708,11.986,1.278,
2017-08-28,8.188,12.614,4.427,17.934,2.042,
2017-08-29,8.444,12.613,4.169,17.146,1.97,
2017-08-30,7.614,11.416,3.802,10.167,1.547,
2017-08-31,6.373,9.582,3.209,10.639,2.639,
2017-09-01,5.916,8.76,2.844,10.111,3.389,
2017-09-02,5.302,8.406,3.104,8.042,3.319,
2017-09-03,3.979,6.26,2.281,12.694,4.458,
2017-09-04,9.48,14.677,5.198,16.653,1.903,
2017-09-05,8.802,14.691,5.889,10.305,1.319,
2017-09-06,5.844,12.646,6.802,13.028,1.236,
2017-09-07,4.488,9.01,4.522,3.32,1.056,
2017-09-08,6.573,10.104,3.531,10.347,1.444,
2017-09-09,6.375,9.823,3.448,19.68,2.667,
2017-09-10,4.406,6.896,2.49,21.986,4.583,
2017-09-11,6.01,10.218,4.208,15.57,2.542,
2017-09-12,6.95,10.739,3.788,6.404,1.116,
2017-09-13,8.688,13.834,5.146,13.806,1.281,
2017-09-14,10.804,14.927,4.122,18.986,1.917,
2017-09-15,9.812,16.354,6.542,10.625,1.292,
2017-09-16,6.292,9.906,3.615,4.847,1.389,
2017-09-17,4.052,5.865,1.812,1.889,1.014,
2017-09-18,4.667,7.167,2.5,6.472,1.111,
2017-09-19,8.375,13.724,5.349,13.694,1.46,
2017-09-20,10.469,16.917,6.448,15.833,1.32,
2017-09-21,10.89,16.608,5.718,22.778,1.147,
2017-09-22,9.594,15.031,5.438,16.111,1.792,
2017-09-23,7.708,11.573,3.864,19.042,1.403,
2017-09-24,6.531,10.021,3.489,12.258,1.389,
2017-09-25,11.114,18.99,7.875,18.012,2.295,
2017-09-26,11.558,19.048,7.49,20.139,1.722,
2017-09-27,13.564,21.064,7.5,11.347,1.058,
2017-09-28,6.93,10.215,3.284,6.319,1.139,
2017-09-29,8.458,14.021,5.562,11.5,1.764,
2017-09-30,8.146,11.49,3.344,16.542,2.208,
2017-10-01,7.333,10.114,2.781,15.195,1.639,
2017-10-02,8.886,14.729,5.844,10.861,1.236,
2017-10-03,8.528,13.19,4.662,6.875,1.139,
2017-10-04,8.031,12.74,4.708,10.514,3.583,
2017-10-05,9.43,14.732,5.302,14.556,1.847,
2017-10-06,9.896,15.104,5.208,9.75,1.431,
2017-10-07,7.792,13.604,5.812,11.195,1.208,
2017-10-08,6.031,9.854,3.823,15.695,2.556,
2017-10-09,6.802,10.698,3.896,20.694,1.653,
2017-10-10,8.915,14.794,5.879,20.153,1.299,
2017-10-11,8.952,15.042,6.09,20.764,1.51,
2017-10-12,7.774,13.204,5.43,21.621,1.209,
2017-10-13,6.594,9.687,3.094,5.236,0.917,
2017-10-14,8.188,12.656,4.469,7.75,1.347,
2017-10-15,5.062,7.062,2.0,3.542,1.333,
2017-10-16,7.927,12.458,4.531,4.444,1.208,
2017-10-17,8.993,14.232,5.239,5.028,2.425,
2017-10-18,9.517,14.916,5.399,9.153,1.944,
2017-10-19,9.446,14.669,5.223,5.972,1.361,
2017-10-20,8.333,13.135,4.802,5.014,1.861,
2017-10-21,8.5,14.146,5.646,4.694,1.903,
2017-10-22,2.604,3.834,1.229,1.764,0.875,
2017-10-23,5.056,7.28,2.224,9.528,1.112,
2017-10-24,9.298,13.695,4.398,14.727,2.842,
2017-10-25,9.84,16.218,6.379,13.181,1.125,
2017-10-26,11.51,19.354,7.844,14.625,1.625,
2017-10-27,12.386,20.021,7.636,21.0,2.236,
2017-10-28,9.042,13.698,4.656,5.722,0.958,
2017-10-29,3.0,4.24,1.24,7.486,0.917,
2017-10-30,7.656,10.76,3.104,9.597,1.18,
2017-10-31,10.561,18.554,7.993,11.694,5.193,
2017-11-01,14.646,25.812,11.166,21.486,3.153,
2017-11-02,10.814,19.205,8.392,19.347,1.833,
2017-11-03,9.771,16.323,6.552,13.458,1.18,
2017-11-04,6.875,9.188,2.312,11.472,1.333,
2017-11-05,5.323,7.364,2.042,17.222,3.653,
2017-11-06,11.854,20.32,8.466,19.625,2.778,
2017-11-07,14.118,25.864,11.746,25.736,1.736,
2017-11-08,12.032,22.752,10.72,12.069,0.985,
2017-11-09,9.864,16.26,6.396,25.139,2.347,
2017-11-10,8.51,19.427,10.917,22.705,2.306,
2017-11-11,5.49,8.021,2.531,9.084,1.361,
2017-11-12,5.094,7.636,2.542,15.208,4.319,
2017-11-13,12.646,24.667,12.021,19.653,1.736,
2017-11-14,11.873,18.285,6.412,19.583,1.236,
2017-11-15,11.161,15.954,4.792,12.042,1.903,
2017-11-16,11.713,18.221,6.508,13.93,1.764,
2017-11-17,18.17,33.476,15.306,19.319,1.403,
2017-11-18,9.323,12.042,2.719,13.556,1.583,
2017-11-19,6.354,8.542,2.188,6.403,1.458,
2017-11-20,9.217,12.923,3.706,8.497,1.605,
2017-11-21,11.885,18.385,6.5,12.472,4.042,
2017-11-22,13.754,20.142,6.387,12.361,1.255,
2017-11-23,7.104,10.458,3.354,10.417,1.278,
2017-11-24,10.606,13.81,3.204,10.722,1.611,
2017-11-25,13.187,17.99,4.802,16.32,1.653,
2017-11-26,10.75,20.083,9.333,18.292,1.083,
2017-11-27,11.917,27.292,15.375,14.528,1.542,
2017-11-28,15.334,39.094,23.76,17.375,2.917,
2017-11-29,17.706,38.861,21.154,18.097,1.167,
2017-11-30,12.964,17.817,4.853,17.736,1.305,
2017-12-01,10.321,13.171,2.85,6.889,1.75,
2017-12-02,10.979,18.062,7.083,10.403,5.111,
2017-12-03,8.927,11.479,2.552,16.0,2.278,
2017-12-04,11.062,19.5,8.437,19.083,1.871,
2017-12-05,7.5,10.76,3.26,4.736,2.028,
2017-12-06,11.583,17.885,6.302,9.146,2.283,
2017-12-07,16.344,28.771,12.427,15.214,4.25,
2017-12-08,9.145,13.153,4.008,9.764,1.653,
2017-12-09,9.656,14.334,4.677,7.639,2.222,
2017-12-10,6.886,9.281,2.396,9.292,3.347,
2017-12-11,7.386,10.625,3.239,10.319,1.625,
2017-12-12,7.288,10.324,3.036,5.611,1.724,
2017-12-13,10.466,14.962,4.495,6.167,2.333,
2017-12-14,14.994,26.44,11.446,10.528,4.306,
2017-12-15,16.226,29.23,13.004,12.111,4.736,
2017-12-16,12.469,18.552,6.083,13.042,1.917,
2017-12-17,5.135,6.792,1.656,7.292,2.264,
2017-12-18,10.719,15.437,4.719,11.461,2.78,
2017-12-19,13.938,24.594,10.656,14.458,2.903,
2017-12-20,13.332,24.291,10.959,14.722,3.675,
2017-12-21,15.718,26.51,10.792,12.472,3.417,
2017-12-22,16.063,29.249,13.186,16.833,3.625,
2017-12-23,18.99,32.708,13.719,22.125,6.153,
2017-12-24,11.792,16.656,4.864,18.736,3.639,
2017-12-25,10.364,15.062,4.698,10.472,2.264,
2017-12-26,12.126,18.058,5.932,9.319,2.571,
2017-12-27,8.447,13.374,4.927,3.333,2.653,
2017-12-28,16.953,27.237,10.284,15.806,3.666,
2017-12-29,13.097,20.86,7.762,29.181,4.194,
2017-12-30,11.146,14.542,3.396,31.583,4.194,
2017-12-31,9.74,12.218,2.479,20.25,2.694,
2018-01-01,7.136,9.385,2.25,11.0,2.93,6.531
2018-01-02,5.85,7.033,1.182,11.639,2.688,10.781
2018-01-03,8.104,10.458,2.354,8.028,3.014,6.833
2018-01-04,11.342,16.8,5.458,12.389,6.472,8.375
2018-01-05,11.031,14.698,3.667,16.444,1.625,17.584
2018-01-06,8.646,10.917,2.271,19.944,1.958,20.25
2018-01-07,13.938,23.323,9.386,15.342,4.708,12.604
2018-01-08,22.354,35.573,13.218,19.833,3.227,14.062
2018-01-09,10.311,14.332,4.021,10.181,2.38,9.685
2018-01-10,16.052,24.229,8.177,12.597,2.389,8.812
2018-01-11,13.477,19.047,5.57,13.292,1.722,13.021
2018-01-12,9.646,13.094,3.448,12.653,1.333,13.094
2018-01-13,7.729,10.875,3.146,11.917,1.833,11.458
2018-01-14,8.135,14.542,6.406,10.472,3.319,8.854
2018-01-15,16.677,28.51,11.834,29.458,3.292,28.833
2018-01-16,8.936,13.246,4.311,15.93,2.112,12.51
2018-01-17,10.76,18.396,7.636,9.083,2.028,7.667
2018-01-18,13.361,22.083,8.722,14.195,2.555,9.781
2018-01-19,15.292,25.552,10.26,14.514,5.583,11.667
2018-01-20,6.864,9.844,2.979,13.472,1.389,15.229
2018-01-21,10.572,16.504,5.933,7.886,2.931,9.647
2018-01-22,13.51,24.896,11.386,13.347,3.838,10.229
2018-01-23,17.105,28.012,10.907,23.028,4.437,21.219
2018-01-24,16.938,28.854,11.916,22.764,4.333,22.833
2018-01-25,16.462,28.51,12.049,21.875,5.111,21.718
2018-01-26,5.802,7.302,1.5,9.278,1.417,9.104
2018-01-27,7.51,9.74,2.229,9.695,3.0,6.542
2018-01-28,16.542,24.114,7.573,14.514,2.625,13.667
2018-01-29,14.354,19.99,5.635,24.694,7.167,22.562
2018-01-30,19.116,28.045,8.929,24.819,6.064,20.729
2018-01-31,13.386,17.594,4.208,11.316,0.972,14.91
2018-02-01,7.782,10.663,2.881,9.144,1.583,8.312
2018-02-02,9.74,14.094,4.354,14.708,2.375,13.146
2018-02-03,5.688,7.333,1.646,15.417,1.587,16.224
2018-02-04,8.219,10.967,2.749,14.211,1.245,19.294
2018-02-05,17.625,26.49,8.865,24.764,3.21,25.187
2018-02-06,13.658,18.463,4.805,15.791,1.649,14.594
2018-02-07,14.427,24.01,9.584,15.236,1.736,14.312
2018-02-08,11.206,14.802,3.595,21.611,1.556,20.75
2018-02-09,8.99,11.948,2.958,12.014,1.683,9.397
2018-02-10,5.573,7.042,1.469,12.972,5.056,8.614
2018-02-11,6.573,9.771,3.198,10.403,1.209,8.463
2018-02-12,10.615,16.969,6.354,14.528,4.236,11.031
2018-02-13,10.951,14.125,3.174,20.917,2.022,15.352
2018-02-14,12.948,16.875,3.927,30.486,5.069,25.094
2018-02-15,19.978,34.626,14.648,29.194,4.236,25.448
2018-02-16,11.281,14.937,3.656,20.708,1.333,17.719
2018-02-17,5.823,7.136,1.312,24.222,2.222,16.916
2018-02-18,13.114,19.406,6.292,22.313,3.278,17.112
2018-02-19,11.938,17.396,5.458,15.43,1.014,18.552
2018-02-20,8.954,12.486,3.532,7.972,1.419,8.272
2018-02-21,9.583,12.146,2.562,20.667,2.042,19.354
2018-02-22,14.047,18.608,4.561,22.792,1.75,26.406
2018-02-23,8.583,12.448,3.864,18.903,2.986,18.198
2018-02-24,7.948,10.042,2.094,16.458,2.889,15.448
2018-02-25,11.302,17.625,6.323,19.0,3.495,17.164
2018-02-26,12.833,18.562,5.729,26.028,2.514,22.823
2018-02-27,19.737,25.672,5.935,33.07,3.039,35.427
2018-02-28,12.261,16.604,4.344,12.236,1.75,14.083
2018-03-01,11.856,18.923,7.067,23.944,2.931,24.256
2018-03-02,13.281,16.698,3.416,30.5,3.819,33.625
2018-03-03,7.334,8.917,1.584,10.736,2.531,11.61
2018-03-04,8.219,11.062,2.844,6.083,1.375,7.807
2018-03-05,10.844,16.51,5.667,17.801,4.567,14.851
2018-03-06,13.123,17.293,4.169,17.042,3.222,16.031
2018-03-07,10.083,13.0,2.917,16.93,1.708,19.333
2018-03-08,9.82,14.178,4.358,19.611,2.417,17.271
2018-03-09,10.094,15.271,5.177,16.958,2.93,13.781
2018-03-10,7.031,8.708,1.677,5.111,1.0,7.583
2018-03-11,6.052,8.27,2.219,8.389,1.403,8.083
2018-03-12,8.781,11.646,2.864,21.389,1.528,23.875
2018-03-13,6.162,8.459,2.297,10.5,1.435,11.323
2018-03-14,10.136,13.281,3.146,11.028,1.986,8.26
2018-03-15,11.912,18.334,6.421,11.466,4.299,8.48
2018-03-16,4.903,6.111,1.208,9.396,0.729,10.306
2018-03-17,6.094,7.562,1.469,13.75,2.167,13.562
2018-03-18,13.656,18.719,5.062,16.038,4.5,14.059
2018-03-19,9.031,12.094,3.062,12.312,1.976,12.625
2018-03-20,12.214,20.63,8.416,22.486,5.193,13.38
2018-03-21,7.208,10.677,3.469,15.667,1.486,20.802
2018-03-22,7.846,10.06,2.214,23.278,1.5,24.344
2018-03-23,8.021,10.468,2.448,25.694,1.778,24.708
2018-03-24,3.906,5.0,1.094,9.542,1.778,9.438
2018-03-25,9.594,13.135,3.542,7.764,1.903,7.417
2018-03-26,9.594,13.073,3.479,19.931,2.264,21.125
2018-03-27,10.72,15.264,4.544,25.736,1.959,25.875
2018-03-28,8.99,22.677,13.688,18.944,1.556,19.979
2018-03-29,12.588,32.106,19.518,24.25,3.701,23.911
2018-03-30,11.514,15.944,4.431,23.306,3.25,25.32
2018-03-31,3.361,4.764,1.403,9.611,2.166,13.889
2018-04-01,5.115,7.115,2.0,23.514,4.75,23.74
2018-04-02,9.021,14.229,5.208,15.681,2.028,18.427
2018-04-03,8.698,13.979,5.281,16.292,2.722,19.292
2018-04-04,9.145,14.019,4.874,18.597,2.306,22.177
2018-04-05,9.141,14.12,4.98,20.264,1.667,26.292
2018-04-06,5.432,8.146,2.714,15.597,3.967,25.729
2018-04-07,4.854,6.729,1.875,16.375,1.486,19.833
2018-04-08,3.75,4.906,1.156,10.292,1.75,11.708
2018-04-09,5.524,7.898,2.374,17.018,1.288,19.23
2018-04-10,7.25,11.792,4.542,18.18,2.501,18.396
2018-04-11,3.811,7.336,3.525,12.611,2.402,16.188
2018-04-12,8.344,12.281,3.938,15.014,1.653,18.0
2018-04-13,10.808,15.094,4.287,11.806,4.472,11.333
2018-04-14,4.698,6.76,2.062,6.542,1.472,12.281
2018-04-15,4.01,5.656,1.646,15.25,1.07,29.718
2018-04-16,7.76,11.656,3.896,35.972,3.417,66.0
2018-04-17,10.562,14.666,4.104,30.556,1.947,51.76
2018-04-18,7.81,11.698,3.887,20.18,1.528,25.375
2018-04-19,9.948,14.58,4.632,18.167,1.986,22.042
2018-04-20,11.946,17.617,5.671,15.903,1.945,17.166
2018-04-21,8.75,12.646,3.896,23.278,3.333,23.448
2018-04-22,4.864,7.906,3.042,24.722,4.791,29.812
2018-04-23,7.948,12.479,4.531,23.375,3.063,24.927
2018-04-24,6.458,9.76,3.302,6.236,2.472,18.758
2018-04-25,7.165,10.01,2.844,6.195,0.826,13.156
2018-04-26,8.115,12.552,4.438,13.861,3.236,13.177
2018-04-27,8.77,11.74,2.97,17.597,1.819,16.781
2018-04-28,8.948,11.458,2.51,22.083,1.972,21.365
2018-04-29,5.469,6.886,1.417,27.889,2.333,26.531
2018-04-30,7.854,10.135,2.281,30.5,9.417,28.76
2018-05-01,10.386,14.427,4.042,30.75,3.474,33.083
2018-05-02,7.413,11.255,3.842,10.305,1.278,18.677
2018-05-03,3.76,5.208,1.448,10.944,1.347,20.281
2018-05-04,3.665,4.816,1.151,14.319,1.403,13.521
2018-05-05,3.49,7.719,4.229,11.25,1.236,9.75
2018-05-06,2.823,4.281,1.458,15.139,4.486,18.177
2018-05-07,4.667,8.083,3.417,7.611,0.667,19.032
2018-05-08,8.813,11.677,2.864,4.611,0.695,12.604
2018-05-09,6.073,9.271,3.198,9.778,1.182,14.521
2018-05-10,7.448,11.344,3.896,11.632,1.375,12.738
2018-05-11,8.329,13.082,4.753,18.639,5.792,17.31
2018-05-12,6.969,10.521,3.552,15.375,3.014,15.156
2018-05-13,4.208,6.969,2.76,9.055,1.18,14.125
2018-05-14,7.484,10.973,3.49,15.833,1.5,19.719
2018-05-15,10.062,14.073,4.011,24.431,1.797,24.521
2018-05-16,8.706,13.096,4.391,29.82,8.542,36.594
2018-05-17,5.948,11.896,5.948,26.5,2.445,32.781
2018-05-18,3.544,7.925,4.382,17.375,1.042,26.552
2018-05-19,5.0,7.813,2.812,5.514,0.958,11.677
2018-05-20,3.834,5.875,2.042,7.986,1.625,7.542
2018-05-21,7.666,12.104,4.438,6.986,0.986,8.344
2018-05-22,6.569,10.688,4.12,5.57,1.167,5.104
2018-05-23,7.975,12.613,4.638,5.736,0.783,8.438
2018-05-24,8.812,12.625,3.812,13.833,2.694,14.604
2018-05-25,10.075,13.971,3.896,21.431,2.805,22.323
2018-05-26,6.125,8.885,2.76,10.708,1.028,13.74
2018-05-27,4.052,6.104,2.052,10.778,2.194,10.052
2018-05-28,8.312,12.844,4.531,9.611,0.889,10.844
2018-05-29,7.5,11.469,3.968,9.528,1.379,8.927
2018-05-30,7.322,11.741,4.419,10.792,1.347,11.396
2018-05-31,7.646,11.948,4.302,10.542,0.778,14.271
2018-06-01,8.231,12.481,4.25,16.861,1.361,14.604
2018-06-02,7.323,10.552,3.229,22.278,4.806,22.584
2018-06-03,5.281,7.666,2.386,25.708,4.597,24.49
2018-06-04,7.848,11.076,3.227,18.746,1.875,17.373
2018-06-05,11.792,16.406,4.614,11.43,0.986,15.344
2018-06-06,7.702,12.476,4.774,8.056,0.681,12.344
2018-06-07,7.948,12.614,4.666,10.903,0.986,11.156
2018-06-08,7.299,14.072,6.772,11.75,0.75,17.01
2018-06-09,4.542,9.083,4.542,10.653,0.958,15.01
2018-06-10,5.729,8.354,2.625,19.0,1.097,26.646
2018-06-11,7.698,11.656,3.958,5.486,0.778,9.375
2018-06-12,5.375,8.302,2.927,5.569,0.972,8.146
2018-06-13,7.861,13.342,5.481,11.778,1.264,12.104
2018-06-14,11.302,16.927,5.625,18.709,1.306,22.719
2018-06-15,6.418,9.31,2.892,12.306,1.43,14.062
2018-06-16,5.927,8.656,2.73,15.903,2.181,16.917
2018-06-17,3.854,5.781,1.927,10.347,1.167,9.677
2018-06-18,7.389,11.89,4.501,7.986,1.398,8.156
2018-06-19,7.918,12.124,4.206,7.556,0.819,10.073
2018-06-20,9.031,12.194,3.162,3.514,0.739,7.479
2018-06-21,9.031,13.094,4.062,12.438,1.208,14.542
2018-06-22,7.438,11.299,3.861,27.069,2.931,25.208
2018-06-23,7.635,9.75,2.114,9.25,0.917,12.698
2018-06-24,3.656,5.104,1.448,15.833,1.069,15.781
2018-06-25,7.614,11.26,3.646,19.014,1.417,17.99
2018-06-26,6.625,12.219,5.594,9.639,0.764,15.864
2018-06-27,2.242,6.2,3.957,5.639,0.917,10.604
2018-06-28,2.365,6.0,3.636,5.25,0.972,9.406
2018-06-29,3.006,6.724,3.718,7.069,1.333,10.386
2018-06-30,4.083,9.417,5.334,7.694,1.0,11.886
2018-07-01,2.26,6.177,3.917,5.5,0.875,7.677
2018-07-02,4.29,9.365,5.074,3.274,0.944,7.008
2018-07-03,2.583,6.177,3.594,2.0,0.764,6.573
2018-07-04,3.645,7.023,3.378,8.319,1.191,13.875
2018-07-05,5.594,10.698,5.104,7.375,0.985,14.958
2018-07-06,4.592,8.664,4.072,3.681,0.903,9.635
2018-07-07,7.104,10.042,2.938,3.736,0.945,6.74
2018-07-08,6.052,9.844,3.792,7.708,1.319,10.083
2018-07-09,5.01,11.719,6.708,10.917,1.403,12.344
2018-07-10,4.573,10.177,5.604,7.389,1.098,8.781
2018-07-11,5.095,11.053,5.958,8.833,1.292,11.406
2018-07-12,6.884,10.983,4.098,18.625,1.792,30.323
2018-07-13,5.512,9.7,4.188,23.903,2.139,39.302
2018-07-14,6.094,9.292,3.198,29.778,2.111,49.896
2018-07-15,3.74,5.896,2.156,28.0,1.556,46.156
2018-07-16,3.719,6.167,2.448,30.917,4.014,46.177
2018-07-17,6.246,10.304,4.058,36.339,3.0,52.688
2018-07-18,6.886,10.696,3.809,32.869,3.236,58.729
2018-07-19,7.438,11.042,3.604,42.819,1.75,59.177
2018-07-20,8.19,12.36,4.17,26.361,1.403,35.896
2018-07-21,4.917,10.771,5.854,6.361,0.974,10.514
2018-07-22,3.656,7.281,3.625,6.055,0.889,9.927
2018-07-23,4.886,11.083,6.198,11.903,2.375,16.438
2018-07-24,4.531,9.677,5.146,11.083,1.649,18.063
2018-07-25,5.095,9.763,4.668,16.208,1.375,27.677
2018-07-26,6.0,10.656,4.656,28.014,1.347,42.667
2018-07-27,5.44,9.959,4.519,27.805,1.292,40.979
2018-07-28,4.396,7.76,3.365,18.083,1.111,25.75
2018-07-29,2.583,5.208,2.625,7.069,1.0,16.146
2018-07-30,5.58,10.405,4.825,6.069,0.913,6.233
2018-07-31,5.333,11.146,5.812,8.736,0.764,10.135
2018-08-01,6.667,12.004,5.337,11.181,1.043,13.792
2018-08-02,6.854,12.219,5.365,11.667,1.042,11.979
2018-08-03,6.828,11.278,4.449,16.736,1.556,22.667
2018-08-04,3.74,6.823,3.083,18.194,1.555,25.136
2018-08-05,2.802,4.979,2.177,17.861,1.056,24.823
2018-08-06,6.74,10.323,3.583,17.181,1.083,25.854
2018-08-07,7.0,10.24,3.24,26.167,4.205,39.352
2018-08-08,7.464,10.81,3.346,14.222,1.375,20.5
2018-08-09,7.177,10.312,3.135,8.319,1.347,12.542
2018-08-10,7.782,11.392,3.61,18.264,1.806,25.489
2018-08-11,4.427,6.76,2.334,19.111,1.278,24.823
2018-08-12,2.416,5.062,2.646,4.361,1.056,6.469
2018-08-13,2.875,5.833,2.958,5.93,1.07,8.104
2018-08-14,2.25,5.042,2.792,4.708,1.202,7.552
2018-08-15,2.698,5.701,3.003,1.972,1.341,7.146
2018-08-16,4.125,8.844,4.719,4.5,1.042,7.844
2018-08-17,5.156,10.024,4.869,8.389,1.709,10.906
2018-08-18,5.469,8.521,3.052,13.403,2.361,15.281
2018-08-19,3.0,5.302,2.302,13.292,1.375,15.125
2018-08-20,6.594,10.156,3.562,21.528,4.083,24.968
2018-08-21,5.823,10.948,5.125,10.333,1.18,11.125
2018-08-22,2.202,6.3,4.098,2.056,0.889,6.188
2018-08-23,4.135,9.958,5.823,5.847,1.139,10.917
2018-08-24,3.532,6.38,2.848,12.083,1.319,19.844
2018-08-25,3.938,8.146,4.208,10.708,2.875,14.427
2018-08-26,2.614,5.479,2.864,6.084,2.722,12.542
2018-08-27,3.456,8.302,4.846,7.491,2.667,12.85
2018-08-28,3.916,7.271,3.354,10.486,1.958,14.458
2018-08-29,3.763,7.654,3.891,11.694,2.654,17.625
2018-08-30,3.02,7.833,4.813,6.75,1.528,11.677
2018-08-31,2.673,7.459,4.786,3.264,0.742,5.906
2018-09-01,4.073,8.938,4.865,1.417,0.695,6.364
2018-09-02,2.781,5.427,2.646,9.097,1.049,9.792
2018-09-03,4.719,9.375,4.656,13.361,1.167,12.948
2018-09-04,5.115,9.99,4.875,5.042,0.869,10.448
2018-09-05,4.816,7.268,2.452,12.514,1.042,14.094
2018-09-06,6.646,9.969,3.323,20.699,1.514,23.63
2018-09-07,4.459,7.927,3.468,8.556,0.986,16.771
2018-09-08,6.073,8.25,2.177,5.889,0.944,9.667
2018-09-09,4.271,6.136,1.864,5.042,0.767,5.198
2018-09-10,5.573,8.479,2.906,6.625,1.056,6.844
2018-09-11,7.021,11.167,4.146,14.583,1.941,15.364
2018-09-12,7.408,11.609,4.201,12.181,1.473,13.073
2018-09-13,6.438,12.948,6.51,15.431,5.708,17.136
2018-09-14,6.1,12.758,6.658,15.611,3.445,19.062
2018-09-15,3.99,9.802,5.812,11.25,1.531,16.479
2018-09-16,2.24,4.031,1.792,6.542,0.864,7.771
2018-09-17,3.969,6.188,2.219,9.986,1.097,12.74
2018-09-18,6.031,8.771,2.74,13.25,1.185,16.625
2018-09-19,7.86,10.802,2.942,14.944,1.461,16.26
2018-09-20,5.26,8.938,3.677,6.181,0.727,13.864
2018-09-21,3.69,6.729,3.038,8.055,0.667,12.094
2018-09-22,5.156,7.625,2.469,6.778,0.878,10.781
2018-09-23,4.521,6.312,1.792,15.958,1.403,17.573
2018-09-24,5.823,8.406,2.584,13.292,0.985,17.156
2018-09-25,6.302,10.24,3.938,13.625,2.345,12.402
2018-09-26,8.73,13.847,5.117,15.398,2.425,17.302
2018-09-27,6.281,10.594,4.312,12.25,2.952,11.458
2018-09-28,7.151,12.094,4.944,13.68,1.396,12.156
2018-09-29,7.667,11.032,3.364,4.833,1.236,6.386
2018-09-30,2.708,4.271,1.563,0.903,0.819,4.437
2018-10-01,7.448,11.281,3.834,11.25,1.268,11.635
2018-10-02,7.823,11.219,3.396,9.222,1.223,9.094
2018-10-03,8.068,13.24,5.172,17.375,2.014,16.864
2018-10-04,9.958,13.792,3.833,16.875,1.25,18.614
2018-10-05,5.513,10.47,4.957,6.5,0.97,4.979
2018-10-06,1.5,2.917,1.417,4.305,1.083,11.865
2018-10-07,2.729,4.114,1.386,5.597,1.0,8.187
