date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-08,6.333,8.5,2.167,4.708,0.583,7.875
2017-06-09,7.909,9.364,1.455,7.391,1.391,8.0
2017-06-10,7.333,9.125,1.792,16.75,1.5,18.5
2017-06-11,3.167,4.5,1.333,8.208,0.667,9.5
2017-06-12,2.783,5.652,2.87,3.792,0.043,4.833
2017-06-13,4.0,6.167,2.167,6.042,0.667,4.958
2017-06-14,6.5,8.667,2.167,5.833,1.625,6.208
2017-06-15,10.583,12.583,2.0,11.125,2.917,12.5
2017-06-16,5.042,6.5,1.458,11.292,0.958,13.292
2017-06-17,4.667,6.417,1.75,9.167,1.583,10.5
2017-06-18,6.417,8.083,1.667,16.292,2.042,22.583
2017-06-19,6.87,9.435,2.565,16.667,1.087,18.667
2017-06-20,10.458,12.667,2.208,20.458,3.167,25.958
2017-06-21,5.125,6.833,1.708,4.375,0.667,7.083
2017-06-22,7.875,9.417,1.542,9.542,1.875,10.917
2017-06-23,10.522,12.0,1.478,19.042,2.826,22.1
2017-06-24,6.167,7.083,0.917,15.333,2.083,
2017-06-25,5.167,6.083,0.917,8.167,1.125,
2017-06-26,7.304,9.565,2.261,6.333,1.348,9.333
2017-06-27,11.833,14.292,2.458,14.583,3.125,23.333
2017-06-28,10.708,11.958,1.25,11.042,2.167,20.625
2017-06-29,12.375,13.958,1.583,13.667,2.958,30.458
2017-06-30,14.292,15.833,1.542,9.542,1.167,20.125
2017-07-01,13.958,17.458,3.5,13.333,2.292,32.75
2017-07-02,5.25,6.417,1.167,12.833,0.75,20.792
2017-07-03,5.174,9.826,4.652,17.333,1.957,28.083
2017-07-04,6.958,9.75,2.792,15.083,1.625,27.375
2017-07-05,2.583,4.292,1.708,4.167,0.5,8.75
2017-07-06,3.167,4.25,1.083,8.833,0.917,11.958
2017-07-07,7.167,8.583,1.417,14.917,2.083,19.417
2017-07-08,7.292,8.417,1.125,14.708,2.375,20.25
2017-07-09,6.375,7.542,1.167,15.917,2.833,29.917
2017-07-10,6.522,9.565,3.043,7.125,1.261,16.417
2017-07-11,5.87,7.739,1.87,8.435,1.261,18.818
2017-07-12,7.792,9.958,2.167,10.625,0.708,22.167
2017-07-13,7.542,9.0,1.458,14.208,1.375,28.417
2017-07-14,5.75,7.25,1.5,5.458,1.042,13.458
2017-07-15,7.5,8.792,1.292,11.792,1.708,19.333
2017-07-16,3.958,4.458,0.5,17.458,0.417,26.5
2017-07-17,3.087,6.565,3.478,7.875,0.304,15.625
2017-07-18,2.458,4.542,2.083,9.542,0.167,18.0
2017-07-19,5.5,7.5,2.0,14.875,1.792,26.208
2017-07-20,6.667,8.708,2.042,11.875,1.875,23.625
2017-07-21,5.958,8.625,2.667,8.125,1.25,15.25
2017-07-22,6.042,9.0,2.958,8.042,1.792,16.917
2017-07-23,5.792,7.792,2.0,9.583,1.083,20.958
2017-07-24,7.55,12.75,5.2,13.083,1.091,27.042
2017-07-25,11.565,16.739,5.174,15.542,1.167,41.917
2017-07-26,6.625,9.542,2.917,11.875,0.792,27.375
2017-07-27,8.875,11.5,2.625,8.708,1.542,17.5
2017-07-28,10.0,12.167,2.167,14.875,2.0,36.583
2017-07-29,6.958,8.75,1.792,17.042,2.417,46.208
2017-07-30,5.458,7.667,2.208,7.792,1.375,28.208
2017-07-31,7.583,9.5,1.917,14.125,1.696,33.708
2017-08-01,5.391,10.087,4.696,12.0,1.042,24.542
2017-08-02,6.208,9.292,3.083,8.833,1.583,20.625
2017-08-03,5.583,8.333,2.75,5.75,1.5,14.833
2017-08-04,5.917,8.875,2.958,4.083,1.542,14.667
2017-08-05,5.25,8.333,3.083,3.875,1.375,12.792
2017-08-06,3.917,6.333,2.417,10.75,1.5,24.5
2017-08-07,2.875,4.958,2.083,6.083,0.174,24.0
2017-08-08,1.522,4.783,3.261,3.958,0.417,10.292
2017-08-09,2.875,5.333,2.458,6.833,0.875,12.875
2017-08-10,7.043,9.348,2.304,15.739,1.391,26.957
2017-08-11,5.875,7.792,1.917,14.25,1.125,39.208
2017-08-12,3.708,5.5,1.792,4.458,0.458,10.917
2017-08-13,1.917,3.458,1.542,4.375,0.083,8.875
2017-08-14,3.043,6.217,3.174,5.042,0.348,9.917
2017-08-15,4.542,6.708,2.167,4.125,0.292,9.875
2017-08-16,5.542,7.625,2.083,4.792,1.0,9.0
2017-08-17,5.958,8.0,2.042,7.167,1.375,14.167
2017-08-18,8.417,10.292,1.875,7.542,0.958,16.708
2017-08-19,3.458,5.167,1.708,5.417,0.417,10.833
2017-08-20,4.375,5.625,1.25,12.833,1.083,24.667
2017-08-21,6.826,9.826,3.0,20.292,1.609,37.833
2017-08-22,7.792,9.833,2.042,15.917,0.833,33.375
2017-08-23,6.583,9.083,2.5,7.292,0.667,17.583
2017-08-24,5.958,8.5,2.542,14.708,1.083,22.917
2017-08-25,7.167,9.583,2.417,10.708,1.0,21.167
2017-08-26,4.083,5.0,0.917,7.542,0.375,11.625
2017-08-27,4.375,5.208,0.833,13.583,1.667,22.75
2017-08-28,8.045,10.5,2.455,14.261,2.045,27.826
2017-08-29,8.75,10.708,1.958,17.958,2.5,38.458
2017-08-30,4.333,5.5,1.167,8.375,1.042,15.667
2017-08-31,4.167,5.208,1.042,6.667,1.042,8.792
2017-09-01,5.083,6.042,0.958,4.875,1.25,8.458
2017-09-02,3.667,4.417,0.75,8.5,0.792,11.292
2017-09-03,2.5,2.75,0.25,6.542,0.917,9.458
2017-09-04,10.435,14.0,3.565,12.75,1.696,13.917
2017-09-05,8.667,10.958,2.292,15.75,1.167,21.542
2017-09-06,7.625,9.625,2.0,7.292,0.667,11.208
2017-09-07,14.042,16.5,2.458,10.958,1.083,27.583
2017-09-08,4.292,5.917,1.625,5.25,0.167,7.708
2017-09-09,7.542,9.25,1.708,10.125,1.542,13.792
2017-09-10,6.833,8.5,1.667,8.875,1.25,15.167
2017-09-11,7.682,10.727,3.045,7.87,1.143,13.217
2017-09-12,6.375,8.958,2.583,4.333,0.042,8.625
2017-09-13,4.417,6.917,2.5,5.75,0.25,5.167
2017-09-14,4.458,6.333,1.875,8.042,0.125,9.042
2017-09-15,6.792,8.625,1.833,7.25,0.458,9.125
2017-09-16,10.083,12.375,2.292,10.583,0.625,14.417
2017-09-17,4.708,6.75,2.042,4.208,0.292,10.792
2017-09-18,1.913,5.348,3.435,4.208,0.043,6.875
2017-09-19,10.333,13.833,3.5,12.0,1.833,13.25
2017-09-20,11.083,13.792,2.708,22.208,1.833,26.083
2017-09-21,5.583,7.917,2.333,6.042,1.083,8.833
2017-09-22,13.833,16.875,3.042,14.292,1.417,20.75
2017-09-23,5.125,7.125,2.0,11.333,1.208,11.958
2017-09-24,5.75,7.708,1.958,15.417,1.5,13.958
2017-09-25,10.435,14.174,3.739,17.25,1.783,18.125
2017-09-26,8.957,11.304,2.348,13.792,1.261,16.75
2017-09-27,10.333,13.0,2.667,11.417,1.208,17.667
2017-09-28,4.542,6.542,2.0,2.292,0.333,4.542
2017-09-29,7.417,9.958,2.542,7.0,1.167,6.875
2017-09-30,5.875,7.333,1.458,7.75,1.208,7.833
2017-10-01,8.083,9.583,1.5,16.333,1.833,17.0
2017-10-02,11.261,15.13,3.87,10.875,0.609,12.583
2017-10-03,4.125,6.917,2.792,2.917,0.333,5.167
2017-10-04,3.583,5.667,2.083,3.292,0.292,4.417
2017-10-05,11.0,13.875,2.875,9.042,1.083,8.958
2017-10-06,11.458,14.708,3.25,10.75,0.75,13.875
2017-10-07,7.667,10.292,2.625,4.292,0.458,5.333
2017-10-08,7.042,9.458,2.417,8.458,1.208,12.208
2017-10-09,8.391,11.304,2.913,12.0,1.652,19.958
2017-10-10,6.913,9.478,2.565,17.783,0.87,18.478
2017-10-11,9.542,11.375,1.833,22.917,1.208,25.625
2017-10-12,7.958,9.542,1.583,13.75,0.792,15.167
2017-10-13,8.75,10.167,1.417,3.167,0.958,7.333
2017-10-14,9.583,11.417,1.833,7.792,0.833,9.458
2017-10-15,5.667,6.875,1.208,5.583,0.167,6.792
2017-10-16,7.81,11.095,3.286,0.458,0.524,3.042
2017-10-17,14.083,19.458,5.375,4.5,0.667,7.25
2017-10-18,12.125,14.542,2.417,12.958,1.25,11.042
2017-10-19,9.917,11.667,1.75,7.333,0.958,10.708
2017-10-20,12.042,14.75,2.708,2.958,0.583,5.292
2017-10-21,11.917,14.5,2.583,4.542,0.125,6.958
2017-10-22,4.0,5.542,1.542,-0.458,0.0,2.5
2017-10-23,2.87,5.913,3.043,2.708,0.087,3.792
2017-10-24,13.083,16.542,3.458,9.125,1.333,12.417
2017-10-25,7.625,10.583,2.958,5.208,0.292,4.083
2017-10-26,12.792,16.708,3.917,15.917,0.792,15.667
2017-10-27,17.545,22.273,4.727,17.667,2.091,23.818
2017-10-28,12.792,15.417,2.625,15.917,1.667,21.625
2017-10-29,6.583,8.958,2.375,2.625,0.458,7.167
2017-10-30,3.87,6.522,2.652,8.5,0.304,9.167
2017-10-31,8.75,11.458,2.708,9.167,0.708,8.792
2017-11-01,14.125,17.708,3.583,11.167,0.833,8.833
2017-11-02,18.667,22.25,3.583,17.458,2.0,20.125
2017-11-03,11.625,14.375,2.75,16.042,1.042,17.917
2017-11-04,7.125,9.833,2.708,10.292,0.5,12.958
2017-11-05,5.333,6.875,1.542,23.083,0.208,19.667
2017-11-06,12.826,16.957,4.13,19.667,1.0,20.708
2017-11-07,18.208,21.875,3.667,22.375,1.417,26.792
2017-11-08,22.458,32.292,9.833,26.75,2.083,45.958
2017-11-09,5.917,7.625,1.708,16.583,0.708,18.042
2017-11-10,17.174,21.522,4.348,16.261,1.652,19.609
2017-11-11,7.458,9.083,1.625,11.042,0.875,15.792
2017-11-12,4.833,6.042,1.208,4.542,0.625,3.833
2017-11-13,16.478,22.087,5.609,12.417,1.565,13.25
2017-11-14,21.286,28.81,7.524,14.318,1.182,21.409
2017-11-15,10.625,18.792,8.167,10.0,0.625,12.833
2017-11-16,5.125,7.458,2.333,3.917,0.125,2.5
2017-11-17,13.125,17.583,4.458,9.667,1.333,11.792
2017-11-18,10.5,13.417,2.917,6.0,1.25,10.417
2017-11-19,3.5,5.542,2.042,1.5,0.25,1.25
2017-11-20,9.696,13.913,4.217,3.833,0.826,3.542
2017-11-21,8.583,11.167,2.583,3.583,0.75,4.708
2017-11-22,17.042,21.75,4.708,14.042,1.625,17.167
2017-11-23,8.833,11.583,2.75,7.792,0.792,11.25
2017-11-24,6.167,7.958,1.792,4.625,0.042,4.833
2017-11-25,13.833,16.542,2.708,9.458,0.625,7.292
2017-11-26,8.792,11.375,2.583,11.333,0.958,14.417
2017-11-27,13.957,19.609,5.652,13.708,1.522,18.833
2017-11-28,18.565,25.696,7.13,19.167,1.458,22.375
2017-11-29,21.292,31.375,10.083,19.292,1.292,29.292
2017-11-30,13.708,19.917,6.208,14.75,1.0,20.833
2017-12-01,3.542,5.667,2.125,1.875,0.167,3.292
2017-12-02,6.625,8.917,2.292,5.208,0.708,5.125
2017-12-03,8.917,11.708,2.792,9.792,1.208,7.958
2017-12-04,17.261,24.609,7.348,19.292,1.348,20.333
2017-12-05,5.333,7.292,1.958,8.042,0.292,7.208
2017-12-06,6.0,8.208,2.208,2.875,0.542,3.417
2017-12-07,15.042,20.583,5.542,11.875,1.167,14.125
2017-12-08,15.9,24.6,8.7,13.208,1.3,13.75
2017-12-09,14.304,19.435,5.13,9.25,1.304,8.708
2017-12-10,11.792,14.75,2.958,16.542,1.292,15.167
2017-12-11,7.542,10.75,3.208,11.25,0.542,13.583
2017-12-12,2.739,4.043,1.304,1.609,0.0,1.913
2017-12-13,4.25,5.792,1.542,1.417,0.083,1.708
2017-12-14,8.125,10.958,2.833,3.5,0.5,2.667
2017-12-15,17.042,21.5,4.458,11.917,1.125,11.292
2017-12-16,17.25,21.458,4.208,19.042,1.5,20.375
2017-12-17,2.5,3.625,1.125,2.042,0.083,1.25
2017-12-18,14.435,19.478,5.043,9.125,1.0,9.542
2017-12-19,15.292,23.75,8.458,12.125,1.25,11.75
2017-12-20,15.542,20.792,5.25,11.0,1.333,9.583
2017-12-21,11.375,15.833,4.458,10.292,1.042,7.208
2017-12-22,24.958,35.292,10.333,24.125,1.625,24.417
2017-12-23,18.458,24.333,5.875,25.583,1.375,26.333
2017-12-24,12.625,14.583,1.958,31.917,1.625,37.833
2017-12-25,5.13,7.652,2.522,5.75,0.435,7.333
2017-12-26,4.435,6.0,1.565,3.792,0.0,4.875
2017-12-27,3.5,4.958,1.458,0.333,0.0,1.417
2017-12-28,5.667,7.333,1.667,2.25,0.208,2.75
2017-12-29,9.0,11.083,2.083,4.667,0.458,6.625
2017-12-30,4.333,5.583,1.25,6.417,0.042,5.917
2017-12-31,11.833,14.25,2.417,13.792,0.792,15.75
2018-01-01,6.75,9.5,2.75,9.833,0.25,8.667
2018-01-02,2.417,4.375,1.958,2.292,0.0,3.083
2018-01-03,3.292,5.25,1.958,2.708,0.0,2.542
2018-01-04,9.25,11.875,2.625,6.417,0.583,4.875
2018-01-05,6.917,9.292,2.375,9.458,0.292,8.667
2018-01-06,3.458,5.25,1.792,3.833,0.125,4.208
2018-01-07,13.9,18.15,4.25,6.7,0.65,6.286
2018-01-08,12.792,17.917,5.125,,0.208,15.625
2018-01-09,4.043,6.087,2.043,5.167,0.0,2.042
2018-01-10,23.87,32.957,9.087,13.609,0.696,14.261
2018-01-11,13.333,18.0,4.667,9.833,0.25,9.667
2018-01-12,20.875,29.5,8.625,14.542,0.125,17.042
2018-01-13,6.875,9.25,2.375,6.083,0.0,5.083
2018-01-14,9.304,13.652,4.348,4.792,0.522,4.75
2018-01-15,20.792,26.375,5.583,15.083,1.333,15.417
2018-01-16,9.208,11.875,2.667,13.958,0.208,12.583
2018-01-17,7.083,10.208,3.125,8.25,0.083,8.625
2018-01-18,5.542,7.833,2.292,4.708,0.0,5.208
2018-01-19,15.5,19.625,4.125,10.208,0.458,11.708
2018-01-20,8.25,10.667,2.417,7.833,0.417,6.083
2018-01-21,7.273,10.455,3.182,3.958,0.391,4.0
2018-01-22,7.833,10.125,2.292,4.75,0.458,5.417
2018-01-23,20.87,26.609,5.739,15.792,1.25,17.708
2018-01-24,5.917,8.0,2.083,5.208,0.583,5.458
2018-01-25,14.542,18.0,3.458,9.208,1.0,8.75
2018-01-26,7.458,9.917,2.458,3.25,0.292,3.333
2018-01-27,6.958,9.125,2.167,4.333,0.875,6.333
2018-01-28,17.391,23.217,5.826,12.417,1.0,12.625
2018-01-29,5.5,7.458,1.958,7.875,0.583,7.667
2018-01-30,18.042,21.875,3.833,14.0,1.125,14.083
2018-01-31,20.25,27.25,7.0,14.542,1.042,12.375
2018-02-01,4.792,6.458,1.667,3.125,0.083,4.042
2018-02-02,13.792,17.125,3.333,9.083,0.625,10.417
2018-02-03,10.75,13.458,2.708,12.708,0.917,14.875
2018-02-04,5.217,7.696,2.478,9.625,0.217,11.75
2018-02-05,14.458,17.708,3.25,15.75,0.875,17.667
2018-02-06,22.708,35.0,12.292,18.583,1.208,21.292
2018-02-07,14.833,24.125,9.292,14.25,0.833,15.458
2018-02-08,4.0,5.545,1.545,4.217,0.13,3.5
2018-02-09,10.833,13.417,2.583,9.25,0.667,8.417
2018-02-10,1.833,3.125,1.292,3.125,0.125,3.542
2018-02-11,7.783,11.174,3.391,6.917,0.833,7.5
2018-02-12,4.917,7.292,2.375,4.875,0.042,4.208
2018-02-13,5.875,8.083,2.208,9.458,0.208,9.167
2018-02-14,4.667,6.917,2.25,6.792,0.292,6.75
2018-02-15,18.667,22.125,3.458,10.542,2.208,8.875
2018-02-16,11.042,14.083,3.042,9.75,1.083,12.375
2018-02-17,4.167,6.167,2.0,16.0,0.417,15.167
2018-02-18,13.783,18.478,4.696,15.333,0.792,14.875
2018-02-19,16.0,19.625,3.625,13.0,1.042,13.375
2018-02-20,8.375,11.75,3.375,4.375,0.5,6.625
2018-02-21,3.625,5.667,2.042,9.333,0.042,11.042
2018-02-22,11.0,14.312,3.312,15.167,1.042,17.458
2018-02-23,,,,13.167,0.917,11.5
2018-02-24,,,,17.958,1.333,19.042
2018-02-25,,,,16.25,1.478,14.417
2018-02-26,,,,16.625,1.167,17.75
2018-02-27,,,,16.304,2.304,18.478
2018-02-28,,,,15.542,1.458,22.333
2018-03-01,,,,12.917,1.0,12.0
2018-03-02,9.4,11.8,2.4,17.833,1.708,18.167
2018-03-03,8.208,12.208,4.0,19.833,1.292,24.542
2018-03-04,7.348,10.348,3.0,5.0,0.783,14.208
2018-03-05,6.292,8.208,1.917,15.292,0.792,17.75
2018-03-06,16.292,19.083,2.792,18.292,2.375,23.042
2018-03-07,4.25,5.625,1.375,9.458,1.0,10.625
2018-03-08,3.739,4.696,0.957,5.304,0.739,7.478
2018-03-09,11.5,13.208,1.708,10.458,1.375,11.25
2018-03-10,9.708,10.875,1.167,10.0,1.042,19.25
2018-03-11,7.391,10.826,3.435,2.917,0.304,9.0
2018-03-12,10.5,13.958,3.458,11.042,1.0,13.208
2018-03-13,5.435,7.087,1.652,7.375,0.0,8.5
2018-03-14,5.333,7.167,1.833,6.75,0.042,8.083
2018-03-15,12.958,15.833,2.875,11.292,1.417,13.25
2018-03-16,6.958,8.708,1.75,9.25,0.583,11.542
2018-03-17,6.833,8.5,1.667,6.083,0.625,7.042
2018-03-18,14.043,17.261,3.217,7.625,1.435,8.25
2018-03-19,14.708,17.542,2.833,10.5,1.75,12.5
2018-03-20,12.875,15.333,2.458,12.833,1.833,16.5
2018-03-21,15.375,18.083,2.708,15.583,1.292,31.5
2018-03-22,4.333,5.667,1.333,14.875,0.75,17.792
2018-03-23,3.583,4.75,1.167,8.208,0.542,9.125
2018-03-24,3.833,4.792,0.958,9.25,0.292,6.917
2018-03-25,13.304,16.87,3.565,13.542,1.565,12.583
2018-03-26,10.708,13.958,3.25,21.875,1.25,27.792
2018-03-27,9.917,12.375,2.458,18.75,1.75,22.25
2018-03-28,6.333,8.25,1.917,13.167,1.417,13.667
2018-03-29,12.458,14.75,2.292,11.0,2.333,11.792
2018-03-30,14.667,17.375,2.708,16.0,1.917,23.125
2018-03-31,3.042,4.542,1.5,5.75,0.0,9.208
2018-04-01,7.875,9.917,2.042,14.375,2.083,17.583
2018-04-02,9.957,13.304,3.348,29.833,2.565,40.417
2018-04-03,17.0,19.5,2.5,34.917,4.083,45.292
2018-04-04,7.792,9.75,1.958,16.375,1.958,22.625
2018-04-05,7.0,8.625,1.625,4.542,1.375,11.083
2018-04-06,9.583,11.5,1.917,10.083,1.667,21.042
2018-04-07,3.125,4.542,1.417,8.083,0.0,13.5
2018-04-08,2.917,3.958,1.042,11.542,0.333,11.083
2018-04-09,10.739,13.826,3.087,12.75,0.783,11.583
2018-04-10,11.565,13.478,1.913,18.826,1.227,25.652
2018-04-11,18.125,20.667,2.542,23.25,1.5,42.0
2018-04-12,6.875,8.583,1.708,11.292,0.375,20.0
2018-04-13,4.5,5.75,1.25,9.167,0.333,9.375
2018-04-14,8.667,10.333,1.667,12.125,1.708,15.792
2018-04-15,2.25,3.25,1.0,1.25,0.0,4.25
2018-04-16,3.478,5.913,2.435,14.708,0.043,32.958
2018-04-17,10.833,12.917,2.083,17.667,1.208,37.375
2018-04-18,5.417,7.0,1.583,4.417,0.458,9.625
2018-04-19,9.792,11.5,1.708,14.25,1.792,21.083
2018-04-20,9.318,10.818,1.5,16.583,1.227,22.292
2018-04-21,11.208,13.042,1.833,24.208,3.083,34.458
2018-04-22,9.25,10.542,1.292,28.0,2.375,35.083
2018-04-23,9.217,12.174,2.957,21.542,2.913,30.917
2018-04-24,10.875,13.042,2.167,9.5,2.417,19.917
2018-04-25,2.75,4.542,1.792,1.458,0.125,5.833
2018-04-26,4.5,6.042,1.542,4.0,0.958,4.708
2018-04-27,8.391,10.174,1.783,11.833,1.609,16.708
2018-04-28,3.75,4.958,1.208,18.333,0.292,22.75
2018-04-29,6.417,7.75,1.333,16.833,2.125,22.667
2018-04-30,8.826,11.783,2.957,19.25,1.478,29.292
2018-05-01,9.458,11.792,2.333,21.583,1.667,25.042
2018-05-02,12.417,14.667,2.25,17.0,1.917,26.25
2018-05-03,4.417,6.0,1.583,7.458,0.417,10.333
2018-05-04,3.708,5.083,1.375,9.292,0.125,9.375
2018-05-05,6.417,7.875,1.458,12.458,1.208,14.208
2018-05-06,5.958,7.167,1.208,12.458,1.958,16.125
2018-05-07,10.783,13.217,2.435,3.917,0.043,10.375
2018-05-08,7.042,8.708,1.667,2.625,0.417,8.917
2018-05-09,3.5,4.792,1.292,5.5,0.0,8.417
2018-05-10,2.087,3.087,1.0,6.13,0.0,4.739
2018-05-11,10.333,11.75,1.417,7.792,1.792,10.625
2018-05-12,10.333,11.5,1.167,13.458,2.25,15.375
2018-05-13,6.333,7.167,0.833,5.917,0.458,11.417
2018-05-14,4.652,7.522,2.87,5.875,0.174,9.333
2018-05-15,10.167,12.208,2.042,11.292,2.292,13.0
2018-05-16,15.0,17.042,2.042,20.25,3.625,32.333
2018-05-17,9.625,11.042,1.417,30.792,2.25,42.708
2018-05-18,13.792,15.417,1.625,31.417,3.375,43.292
2018-05-19,2.583,3.042,0.458,2.5,0.083,5.625
2018-05-20,2.542,3.0,0.458,4.875,0.375,5.5
2018-05-21,7.478,10.565,3.087,8.333,1.609,10.208
2018-05-22,9.208,11.667,2.458,8.208,2.042,10.208
2018-05-23,10.625,12.833,2.208,8.5,1.0,13.667
2018-05-24,4.75,6.542,1.792,4.75,0.792,7.0
2018-05-25,12.833,14.625,1.792,14.25,2.792,17.042
2018-05-26,11.583,13.0,1.417,14.75,2.667,20.792
2018-05-27,6.042,7.333,1.292,17.958,2.292,24.083
2018-05-28,9.435,11.826,2.391,13.917,2.304,18.875
2018-05-29,11.087,13.043,1.957,11.25,2.591,18.625
2018-05-30,8.875,10.292,1.417,10.875,0.583,18.542
2018-05-31,11.917,13.875,1.958,6.833,0.542,13.792
2018-06-01,3.5,4.667,1.167,7.292,0.25,12.042
2018-06-02,6.042,7.083,1.042,8.458,1.958,10.417
2018-06-03,5.625,6.708,1.083,11.833,2.042,14.417
2018-06-04,5.913,8.478,2.565,10.875,1.913,14.333
2018-06-05,8.042,9.75,1.708,10.083,2.125,14.333
2018-06-06,8.042,9.542,1.5,6.083,0.875,12.667
2018-06-07,7.625,9.292,1.667,8.917,1.917,18.167
2018-06-08,10.833,12.333,1.5,12.333,1.458,23.5
2018-06-09,3.625,4.708,1.083,16.167,0.125,19.333
2018-06-10,6.083,7.042,0.958,14.042,1.542,27.875
2018-06-11,6.0,8.864,2.864,7.087,1.091,11.609
2018-06-12,1.333,2.208,0.875,-0.25,0.0,2.75
2018-06-13,1.667,2.292,0.625,2.5,0.0,2.417
2018-06-14,5.625,6.375,0.75,8.292,1.75,11.625
2018-06-15,7.333,8.083,0.75,8.958,0.958,16.875
2018-06-16,2.833,3.25,0.417,5.833,0.773,9.286
2018-06-17,5.417,5.958,0.542,5.75,1.875,11.583
2018-06-18,7.261,9.783,2.522,4.75,0.435,6.75
2018-06-19,8.5,10.542,2.042,5.667,1.583,10.792
2018-06-20,10.875,12.583,1.708,2.792,0.25,9.167
2018-06-21,3.625,4.625,1.0,8.083,0.375,11.458
2018-06-22,6.261,7.348,1.087,13.583,0.913,15.7
2018-06-23,9.833,10.958,1.125,12.042,1.042,
2018-06-24,3.75,4.542,0.792,10.125,1.042,
2018-06-25,10.391,12.261,1.87,21.583,2.478,29.636
2018-06-26,9.792,10.958,1.167,17.792,1.875,33.625
2018-06-27,10.625,14.542,3.917,10.625,3.083,23.042
2018-06-28,11.917,18.875,6.958,13.792,2.417,31.792
2018-06-29,5.25,8.458,3.208,4.167,1.292,14.25
2018-06-30,5.208,7.0,1.792,2.917,1.042,13.542
2018-07-01,3.417,5.083,1.667,10.708,1.333,23.292
2018-07-02,6.261,11.609,5.348,7.542,2.087,22.583
2018-07-03,6.667,11.583,4.917,7.917,2.375,20.458
2018-07-04,4.875,7.208,2.333,5.0,1.208,21.625
2018-07-05,11.292,16.833,5.542,6.583,1.708,22.417
2018-07-06,9.542,14.375,4.833,4.083,1.167,14.333
2018-07-07,5.042,7.208,2.167,4.042,1.375,17.75
2018-07-08,3.833,5.5,1.667,3.875,1.542,11.958
2018-07-09,6.739,12.174,5.435,5.958,1.913,14.667
2018-07-10,6.958,10.208,3.25,7.667,2.292,17.833
2018-07-11,7.167,10.208,3.042,12.542,1.417,22.417
2018-07-12,5.182,6.182,1.0,10.522,1.217,14.739
2018-07-13,6.0,6.958,0.958,12.542,1.25,22.583
2018-07-14,7.0,7.565,0.565,16.087,2.304,23.609
2018-07-15,6.708,7.625,0.917,22.375,2.792,28.0
2018-07-16,9.304,11.652,2.348,32.75,,41.292
2018-07-17,10.083,11.542,1.458,33.458,3.7,59.375
2018-07-18,8.417,9.708,1.292,33.833,2.583,67.458
2018-07-19,5.75,6.625,0.875,30.333,1.875,58.625
2018-07-20,4.083,5.667,1.583,5.917,1.5,16.458
2018-07-21,5.458,8.167,2.708,6.458,1.5,17.167
2018-07-22,3.958,5.292,1.333,8.583,0.792,14.333
2018-07-23,3.0,5.783,2.783,9.75,1.0,18.0
2018-07-24,3.542,5.208,1.667,16.458,1.125,31.625
2018-07-25,6.875,8.125,1.25,21.375,2.583,46.208
2018-07-26,7.875,9.417,1.542,13.667,2.75,26.0
2018-07-27,5.0,6.043,1.043,12.333,1.696,20.125
2018-07-28,5.875,7.042,1.167,13.333,0.667,21.875
2018-07-29,2.25,3.333,1.083,4.375,0.667,11.833
2018-07-30,6.522,9.609,3.087,8.708,1.478,16.958
2018-07-31,6.875,9.375,2.5,7.917,2.042,17.565
2018-08-01,9.917,12.292,2.375,12.125,2.458,25.917
2018-08-02,6.917,9.208,2.292,13.083,1.375,26.167
2018-08-03,3.708,4.583,0.875,11.125,0.292,17.917
2018-08-04,5.625,6.417,0.792,18.625,2.083,37.625
2018-08-05,3.333,4.125,0.792,18.375,1.167,36.25
2018-08-06,3.391,6.13,2.739,14.167,0.13,27.458
2018-08-07,5.792,7.833,2.042,10.167,1.0,18.333
2018-08-08,3.75,5.5,1.75,6.083,0.5,10.958
2018-08-09,3.417,5.042,1.625,3.458,0.0,9.375
2018-08-10,5.217,6.609,1.391,11.957,1.13,23.435
2018-08-11,5.5,6.708,1.208,10.667,1.5,22.0
2018-08-12,6.167,7.458,1.292,8.75,1.292,18.167
2018-08-13,5.739,9.087,3.348,8.208,1.0,15.042
2018-08-14,5.083,7.958,2.875,5.417,1.042,13.542
2018-08-15,5.875,8.833,2.958,4.25,1.917,12.75
2018-08-16,3.708,6.333,2.625,4.042,0.917,12.083
2018-08-17,2.75,4.333,1.583,3.458,0.083,5.583
2018-08-18,4.625,5.875,1.25,5.958,1.125,10.0
2018-08-19,4.458,5.417,0.958,9.125,1.625,11.792
2018-08-20,8.391,11.913,3.522,10.333,1.13,14.208
2018-08-21,6.708,11.125,4.417,8.208,1.625,21.292
2018-08-22,5.333,9.375,4.042,6.25,1.708,15.875
2018-08-23,3.375,6.292,2.917,5.125,0.208,15.625
2018-08-24,2.375,4.292,1.917,6.875,0.875,22.292
2018-08-25,5.833,8.25,2.417,9.958,1.958,24.958
2018-08-26,4.625,6.333,1.708,10.042,1.083,14.375
2018-08-27,4.273,7.091,2.818,9.217,0.818,14.0
2018-08-28,5.208,7.292,2.083,13.208,0.833,21.167
2018-08-29,5.167,6.625,1.458,13.417,1.042,16.375
2018-08-30,8.458,10.25,1.792,14.333,1.833,21.0
2018-08-31,7.292,9.583,2.292,8.042,1.0,13.792
2018-09-01,7.75,9.542,1.792,2.792,0.708,4.0
2018-09-02,3.958,4.792,0.833,5.625,0.833,6.875
