date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-16,0.958,0.958,0.0,15.417,1.0,29.375
2017-07-17,2.087,2.304,0.217,11.917,1.087,21.917
2017-07-18,1.625,1.792,0.167,7.167,1.0,12.875
2017-07-19,1.417,1.708,0.292,9.417,1.0,15.625
2017-07-20,1.917,2.0,0.083,12.042,1.083,19.667
2017-07-21,1.667,1.75,0.083,14.375,1.0,24.125
2017-07-22,1.25,1.25,0.0,12.042,1.0,22.208
2017-07-23,1.042,1.042,0.0,5.75,1.0,11.25
2017-07-24,1.773,1.773,0.0,3.348,1.0,8.13
2017-07-25,2.083,2.292,0.208,4.833,1.0,11.25
2017-07-26,0.875,0.958,0.083,5.25,1.0,10.375
2017-07-27,1.583,1.625,0.042,9.0,1.0,16.458
2017-07-28,1.917,2.125,0.208,9.042,1.083,16.833
2017-07-29,1.125,1.167,0.042,9.75,1.0,17.625
2017-07-30,1.083,1.125,0.042,6.75,1.0,13.458
2017-07-31,1.609,1.87,0.261,6.0,1.0,12.417
2017-08-01,1.333,1.458,0.125,6.75,1.0,11.833
2017-08-02,0.958,1.042,0.083,4.917,1.0,9.792
2017-08-03,1.417,1.625,0.208,8.292,1.0,13.75
2017-08-04,1.542,1.75,0.208,9.083,1.0,15.833
2017-08-05,1.583,1.792,0.208,9.522,1.0,17.087
2017-08-06,0.917,0.917,0.0,8.625,1.0,16.5
2017-08-07,1.652,1.913,0.261,11.522,1.043,23.083
2017-08-08,2.375,2.5,0.125,5.208,1.0,13.458
2017-08-09,1.417,1.708,0.292,2.708,1.0,8.958
2017-08-10,1.348,1.957,0.609,3.478,1.0,8.957
2017-08-11,1.417,1.583,0.167,5.375,1.0,11.042
2017-08-12,1.667,1.75,0.083,6.083,1.0,13.458
2017-08-13,1.208,1.417,0.208,5.875,1.0,13.542
2017-08-14,1.0,1.13,0.13,4.208,1.043,9.208
2017-08-15,0.958,0.958,0.0,5.208,1.0,10.375
2017-08-16,1.208,1.542,0.333,4.0,1.0,9.333
2017-08-17,1.875,2.417,0.542,5.75,1.042,11.333
2017-08-18,1.375,1.542,0.167,5.5,1.0,10.375
2017-08-19,1.25,1.292,0.042,5.0,1.0,12.208
2017-08-20,0.958,1.0,0.042,6.833,1.0,13.708
2017-08-21,1.913,2.304,0.391,7.458,1.0,15.042
2017-08-22,1.208,1.208,0.0,12.208,1.0,22.75
2017-08-23,2.375,2.5,0.125,10.792,1.042,24.417
2017-08-24,0.75,0.75,0.0,10.375,1.0,24.25
2017-08-25,1.652,1.87,0.217,7.348,1.043,17.522
2017-08-26,1.292,1.375,0.083,8.833,1.0,17.625
2017-08-27,1.292,1.458,0.167,8.167,1.0,13.833
2017-08-28,2.0,2.435,0.435,13.625,1.13,20.542
2017-08-29,2.375,3.0,0.625,12.333,1.0,21.792
2017-08-30,1.083,1.083,0.0,4.625,1.0,9.25
2017-08-31,1.292,1.292,0.0,5.083,1.0,9.917
2017-09-01,1.375,1.375,0.0,5.833,1.0,10.5
2017-09-02,1.417,1.458,0.042,7.958,1.0,12.125
2017-09-03,1.292,1.292,0.0,6.0,1.0,10.792
2017-09-04,1.304,1.435,0.13,4.917,1.0,8.542
2017-09-05,1.208,1.375,0.167,7.25,1.0,11.667
2017-09-06,1.958,2.375,0.417,10.458,1.042,14.875
2017-09-07,2.0,2.167,0.167,6.083,1.0,10.458
2017-09-08,1.304,1.435,0.13,6.957,1.0,11.478
2017-09-09,1.25,1.333,0.083,8.333,1.083,13.042
2017-09-10,1.292,1.333,0.042,9.5,1.0,14.042
2017-09-11,1.565,1.696,0.13,10.292,1.043,15.583
2017-09-12,1.875,1.875,0.0,6.667,1.042,11.25
2017-09-13,1.5,1.583,0.083,8.583,1.0,13.625
2017-09-14,1.25,1.292,0.042,4.917,1.0,8.542
2017-09-15,0.958,1.042,0.083,4.625,1.0,9.417
2017-09-16,0.917,0.958,0.042,8.042,1.0,13.542
2017-09-17,0.75,0.75,0.0,4.167,1.0,8.333
2017-09-18,0.739,0.739,0.0,5.708,1.043,11.083
2017-09-19,1.042,1.083,0.042,7.667,1.0,14.208
2017-09-20,1.458,1.458,0.0,22.5,1.042,31.292
2017-09-21,1.478,1.609,0.13,7.5,1.0,13.091
2017-09-22,1.75,1.958,0.208,8.458,1.0,13.875
2017-09-23,1.5,1.583,0.083,10.75,1.0,17.625
2017-09-24,1.583,1.583,0.0,11.167,1.0,18.25
2017-09-25,1.739,1.87,0.13,14.167,1.043,21.083
2017-09-26,1.5,1.625,0.125,15.25,1.0,22.333
2017-09-27,1.958,2.042,0.083,16.167,1.042,22.042
2017-09-28,1.125,1.25,0.125,5.208,1.0,9.708
2017-09-29,1.208,1.208,0.0,5.083,1.0,10.167
2017-09-30,1.917,1.958,0.042,7.792,1.0,14.042
2017-10-01,1.542,1.583,0.042,12.958,1.042,20.917
2017-10-02,4.0,4.565,0.565,12.708,1.261,18.917
2017-10-03,1.458,1.542,0.083,6.417,1.0,10.75
2017-10-04,1.208,1.292,0.083,4.333,1.0,8.333
2017-10-05,1.167,1.208,0.042,3.958,1.0,8.542
2017-10-06,1.792,1.958,0.167,7.75,1.0,12.583
2017-10-07,1.417,1.458,0.042,3.25,1.0,7.083
2017-10-08,0.833,0.833,0.0,2.625,1.0,6.417
2017-10-09,1.783,1.957,0.174,4.583,1.087,8.792
2017-10-10,1.739,1.783,0.043,6.435,1.0,10.696
2017-10-11,1.875,2.042,0.167,9.208,1.0,14.667
2017-10-12,1.708,1.875,0.167,6.167,1.0,10.958
2017-10-13,1.083,1.167,0.083,3.75,1.0,5.917
2017-10-14,1.083,1.083,0.0,5.542,1.0,9.375
2017-10-15,1.5,1.5,0.0,7.25,1.0,10.542
2017-10-16,1.043,1.13,0.087,5.333,1.0,8.417
2017-10-17,1.542,1.625,0.083,7.292,1.0,10.708
2017-10-18,1.25,1.333,0.083,9.0,1.0,12.542
2017-10-19,1.5,1.542,0.042,4.458,1.0,7.542
2017-10-20,1.708,1.833,0.125,2.042,1.0,5.167
2017-10-21,1.083,1.25,0.167,2.542,1.0,6.042
2017-10-22,1.208,1.542,0.333,3.583,1.0,6.583
2017-10-23,0.783,0.783,0.0,3.875,1.043,5.875
2017-10-24,1.167,1.25,0.083,13.917,1.0,18.292
2017-10-25,1.391,1.478,0.087,15.5,1.0,20.25
2017-10-26,1.292,1.417,0.125,10.917,1.0,15.208
2017-10-27,1.625,1.875,0.25,13.167,1.0,17.625
2017-10-28,1.625,1.708,0.083,15.792,1.0,19.708
2017-10-29,1.667,1.667,0.0,3.708,1.0,6.083
2017-10-30,1.0,1.0,0.0,8.583,1.043,12.292
2017-10-31,1.208,1.208,0.0,5.25,1.0,9.083
2017-11-01,1.125,1.125,0.0,6.5,1.0,11.542
2017-11-02,1.833,1.917,0.083,11.125,1.0,16.708
2017-11-03,1.083,1.125,0.042,11.25,1.083,16.208
2017-11-04,1.625,1.625,0.0,12.042,1.0,14.542
2017-11-05,0.875,0.875,0.0,14.292,1.0,17.292
2017-11-06,0.957,1.043,0.087,12.875,1.043,16.5
2017-11-07,1.5,1.5,0.0,14.5,1.125,19.875
2017-11-08,1.292,1.292,0.0,15.375,1.167,21.75
2017-11-09,1.375,1.375,0.0,12.0,1.0,16.125
2017-11-10,1.227,1.227,0.0,8.348,1.045,12.227
2017-11-11,0.958,0.958,0.0,11.625,1.0,17.083
2017-11-12,0.833,0.833,0.0,7.417,1.0,11.833
2017-11-13,1.435,1.565,0.13,10.0,1.0,12.25
2017-11-14,1.458,1.458,0.0,10.583,1.042,17.417
2017-11-15,1.625,1.625,0.0,6.125,1.0,11.083
2017-11-16,1.292,1.333,0.042,5.625,1.0,8.208
2017-11-17,1.542,1.583,0.042,6.542,1.0,9.0
2017-11-18,1.667,1.667,0.0,6.708,1.042,9.083
2017-11-19,0.667,0.667,0.0,4.583,1.0,6.083
2017-11-20,1.217,1.261,0.043,2.542,1.043,4.25
2017-11-21,0.375,0.375,0.0,6.708,1.0,10.792
2017-11-22,,,,5.75,,8.0
2017-11-23,1.333,1.333,0.0,5.625,0.222,8.8
2017-11-24,1.375,1.458,0.083,4.769,0.333,6.625
2017-11-25,0.958,0.958,0.0,4.833,0.167,6.792
2017-11-26,2.0,2.0,0.0,7.708,0.458,10.5
2017-11-27,1.609,1.652,0.043,8.375,0.348,11.417
2017-11-28,1.583,1.75,0.167,10.5,0.583,12.583
2017-11-29,2.042,2.042,0.0,18.167,0.875,26.25
2017-11-30,1.958,2.083,0.125,8.208,0.292,12.375
2017-12-01,2.25,2.417,0.167,2.125,0.208,4.792
2017-12-02,1.417,1.5,0.083,4.708,0.25,6.333
2017-12-03,0.917,0.917,0.0,5.75,0.5,9.292
2017-12-04,2.13,2.391,0.261,7.792,0.652,10.917
2017-12-05,1.375,1.5,0.125,4.375,0.667,6.708
2017-12-06,0.958,1.042,0.083,3.875,0.542,5.167
2017-12-07,1.542,1.542,0.0,4.458,0.708,6.375
2017-12-08,1.391,1.391,0.0,5.957,0.652,7.391
2017-12-09,0.875,0.917,0.042,3.708,0.583,6.542
2017-12-10,0.958,1.0,0.042,4.458,0.833,6.417
2017-12-11,1.609,1.609,0.0,7.375,1.0,12.708
2017-12-12,0.292,0.292,0.0,3.667,1.0,6.667
2017-12-13,0.625,0.708,0.083,4.958,0.917,7.208
2017-12-14,1.292,1.542,0.25,3.958,0.792,6.375
2017-12-15,1.375,1.417,0.042,5.042,0.792,8.0
2017-12-16,2.542,2.542,0.0,6.583,0.917,8.917
2017-12-17,0.292,0.292,0.0,4.708,0.833,7.208
2017-12-18,1.348,1.565,0.217,4.583,0.957,7.792
2017-12-19,0.833,0.833,0.0,6.292,0.917,9.375
2017-12-20,0.652,0.696,0.043,5.609,0.913,7.87
2017-12-21,1.375,1.458,0.083,4.292,0.958,5.917
2017-12-22,1.792,1.792,0.0,8.167,1.0,10.625
2017-12-23,1.083,1.083,0.0,13.583,1.0,17.042
2017-12-24,1.042,1.042,0.0,13.208,1.0,16.042
2017-12-25,0.652,0.652,0.0,13.25,1.0,17.375
2017-12-26,0.292,0.292,0.0,5.667,0.958,8.792
2017-12-27,0.0,0.0,0.0,5.958,0.875,7.917
2017-12-28,0.125,0.125,0.0,4.792,0.75,9.292
2017-12-29,0.292,0.292,0.0,6.042,0.875,9.25
2017-12-30,0.5,0.5,0.0,5.792,0.75,8.792
2017-12-31,0.917,0.958,0.042,5.625,1.0,8.458
2018-01-01,1.125,1.125,0.0,5.083,0.167,7.083
2018-01-02,1.083,1.083,0.0,4.917,0.167,7.458
2018-01-03,1.0,1.0,0.0,7.417,0.208,10.125
2018-01-04,1.5,1.583,0.083,6.375,0.375,8.167
2018-01-05,1.833,1.833,0.0,17.958,0.833,20.833
2018-01-06,1.417,1.417,0.0,9.5,0.417,11.75
2018-01-07,2.136,2.273,0.136,4.478,0.545,7.435
2018-01-08,3.375,3.667,0.292,5.792,0.708,5.542
2018-01-09,2.125,2.25,0.125,6.292,0.75,8.5
2018-01-10,1.333,1.333,0.0,5.458,0.708,9.208
2018-01-11,2.208,2.458,0.25,10.25,0.75,12.833
2018-01-12,1.542,1.583,0.042,5.917,0.625,6.792
2018-01-13,1.458,1.458,0.0,5.75,0.542,6.083
2018-01-14,1.522,1.609,0.087,6.5,0.522,7.458
2018-01-15,2.417,2.667,0.25,10.375,0.875,12.667
2018-01-16,2.083,2.208,0.125,19.208,0.875,21.25
2018-01-17,1.625,1.625,0.0,6.958,0.75,9.708
2018-01-18,0.958,0.958,0.0,9.292,0.625,13.125
2018-01-19,1.833,1.833,0.0,7.75,0.75,10.167
2018-01-20,2.167,2.167,0.0,9.0,1.0,11.417
2018-01-21,1.522,1.522,0.0,6.125,0.913,8.625
2018-01-22,1.87,1.87,0.0,8.348,0.957,11.87
2018-01-23,2.292,2.375,0.083,9.375,0.958,12.917
2018-01-24,1.542,1.542,0.0,8.292,0.875,9.958
2018-01-25,1.875,1.917,0.042,5.583,0.75,7.083
2018-01-26,1.417,1.458,0.042,3.125,0.917,5.292
2018-01-27,1.042,1.083,0.042,5.583,0.917,7.083
2018-01-28,2.261,2.261,0.0,11.583,1.0,15.125
2018-01-29,2.167,2.167,0.0,17.875,0.958,23.25
2018-01-30,2.958,3.375,0.417,14.125,1.0,17.125
2018-01-31,2.833,2.833,0.0,12.667,0.958,17.5
2018-02-01,2.083,2.167,0.083,7.667,0.917,10.042
2018-02-02,1.75,1.75,0.0,11.417,0.875,16.167
2018-02-03,1.417,1.5,0.083,10.333,0.917,13.542
2018-02-04,1.87,1.87,0.0,21.083,1.0,26.542
2018-02-05,2.125,2.125,0.0,20.208,1.0,22.708
2018-02-06,4.667,5.292,0.625,16.0,0.958,18.042
2018-02-07,2.208,2.208,0.0,10.458,1.042,12.583
2018-02-08,1.348,1.391,0.043,12.478,0.913,13.957
2018-02-09,2.292,2.292,0.0,7.5,0.958,7.583
2018-02-10,1.167,1.208,0.042,7.625,0.958,7.75
2018-02-11,2.696,2.739,0.043,11.375,1.0,11.333
2018-02-12,1.708,1.75,0.042,12.208,0.958,12.125
2018-02-13,2.208,2.208,0.0,11.208,1.0,12.042
2018-02-14,1.333,1.375,0.042,8.083,0.917,8.667
2018-02-15,2.208,2.375,0.167,6.083,1.0,7.708
2018-02-16,1.833,1.833,0.0,21.458,1.0,24.375
2018-02-17,1.25,1.25,0.0,13.625,1.0,15.708
2018-02-18,1.783,1.826,0.043,11.167,1.0,13.417
2018-02-19,3.625,3.75,0.125,10.625,1.0,10.458
2018-02-20,2.625,2.667,0.042,6.75,1.0,8.792
2018-02-21,2.739,2.783,0.043,16.609,1.0,18.304
2018-02-22,3.542,3.875,0.333,33.25,1.0,33.167
2018-02-23,2.75,2.75,0.0,21.958,1.0,21.958
2018-02-24,2.0,2.0,0.0,19.417,1.0,20.208
2018-02-25,3.348,3.435,0.087,22.417,1.0,25.208
2018-02-26,2.958,3.208,0.25,20.458,1.0,21.542
2018-02-27,2.75,2.792,0.042,20.75,1.0,20.75
2018-02-28,2.708,2.833,0.125,14.917,1.0,15.542
2018-03-01,2.458,2.583,0.125,21.917,1.042,23.708
2018-03-02,2.625,2.667,0.042,31.417,1.0,31.792
2018-03-03,2.375,2.417,0.042,22.625,1.0,22.875
2018-03-04,2.478,2.478,0.0,19.125,1.0,22.625
2018-03-05,2.458,2.458,0.0,22.917,1.0,27.125
2018-03-06,2.708,2.792,0.083,23.167,1.0,27.042
2018-03-07,3.708,3.708,0.0,20.583,1.0,22.583
2018-03-08,2.0,2.0,0.0,10.478,1.0,11.609
2018-03-09,1.208,1.208,0.0,8.5,1.0,9.833
2018-03-10,2.292,2.333,0.042,10.292,1.0,12.417
2018-03-11,3.478,3.565,0.087,7.292,1.0,10.708
2018-03-12,2.25,2.25,0.0,14.375,1.0,17.542
2018-03-13,2.25,2.292,0.042,11.0,1.0,14.417
2018-03-14,1.833,1.833,0.0,11.375,1.0,14.542
2018-03-15,1.292,1.292,0.0,7.75,1.0,8.75
2018-03-16,2.083,2.167,0.083,10.583,1.0,12.167
2018-03-17,2.208,2.25,0.042,11.0,1.0,11.958
2018-03-18,2.348,2.435,0.087,9.333,1.0,11.125
2018-03-19,3.208,3.292,0.083,10.708,1.25,11.875
2018-03-20,2.261,2.391,0.13,12.87,1.0,15.478
2018-03-21,3.333,3.333,0.0,12.958,1.0,16.792
2018-03-22,1.833,1.833,0.0,17.417,1.0,21.083
2018-03-23,1.417,1.417,0.0,6.625,1.0,8.667
2018-03-24,1.958,1.958,0.0,11.125,1.0,12.833
2018-03-25,2.522,2.522,0.0,11.833,1.043,16.208
2018-03-26,1.792,1.792,0.0,13.333,1.0,21.458
2018-03-27,2.5,2.583,0.083,16.667,1.0,26.458
2018-03-28,1.792,1.792,0.0,7.5,1.0,8.667
2018-03-29,1.833,1.875,0.042,10.0,1.0,11.125
2018-03-30,2.75,2.75,0.0,12.25,1.0,14.333
2018-03-31,1.167,1.167,0.0,6.542,1.0,9.792
2018-04-01,2.5,2.5,0.0,19.458,1.667,25.417
2018-04-02,2.957,3.043,0.087,29.333,1.826,38.25
2018-04-03,1.542,1.583,0.042,25.583,1.917,36.042
2018-04-04,2.167,2.208,0.042,16.208,1.0,19.292
2018-04-05,1.667,1.708,0.042,13.958,1.208,15.708
2018-04-06,2.042,2.083,0.042,7.25,1.042,9.583
2018-04-07,3.167,3.208,0.042,12.667,1.167,21.583
2018-04-08,1.875,1.875,0.0,14.0,1.125,16.083
2018-04-09,2.636,2.727,0.091,11.217,1.318,14.13
2018-04-10,2.5,2.667,0.167,15.083,1.292,18.333
2018-04-11,1.5,1.5,0.0,19.958,1.208,26.25
2018-04-12,1.917,1.917,0.0,16.125,1.333,22.917
2018-04-13,1.542,1.625,0.083,9.333,1.042,13.167
2018-04-14,2.292,2.417,0.125,8.292,1.167,10.833
2018-04-15,1.0,1.0,0.0,5.667,1.083,8.458
2018-04-16,2.043,2.348,0.304,7.333,1.217,10.208
2018-04-17,2.333,2.542,0.208,9.542,1.125,14.042
2018-04-18,3.042,3.542,0.5,9.25,1.083,14.292
2018-04-19,2.708,3.083,0.375,14.583,1.5,21.833
2018-04-20,2.958,2.958,0.0,28.667,1.667,39.75
2018-04-21,4.125,4.5,0.375,26.917,1.667,33.458
2018-04-22,2.417,2.458,0.042,29.167,3.375,37.125
2018-04-23,1.957,2.0,0.043,27.125,1.783,33.917
2018-04-24,2.542,2.542,0.0,10.125,1.208,11.708
2018-04-25,3.783,3.913,0.13,4.043,1.217,4.348
2018-04-26,0.708,0.708,0.0,6.125,1.208,9.708
2018-04-27,2.292,2.417,0.125,9.667,1.542,13.583
2018-04-28,1.875,1.917,0.042,31.875,1.25,34.792
2018-04-29,2.208,2.292,0.083,21.292,1.542,24.625
2018-04-30,1.87,1.87,0.0,21.917,1.783,25.333
2018-05-01,1.458,1.458,0.0,33.75,1.583,38.375
2018-05-02,3.708,3.958,0.25,30.292,1.583,35.958
2018-05-03,1.75,1.792,0.042,11.292,1.375,15.917
2018-05-04,1.167,1.167,0.0,13.917,1.375,18.875
2018-05-05,1.0,1.0,0.0,16.458,1.542,24.792
2018-05-06,2.125,2.125,0.0,17.333,1.75,22.875
2018-05-07,1.478,1.478,0.0,17.375,1.522,21.417
2018-05-08,1.875,2.042,0.167,9.083,1.417,13.125
2018-05-09,2.083,2.25,0.167,3.25,1.167,5.125
2018-05-10,1.478,1.522,0.043,9.043,1.522,11.0
2018-05-11,0.708,0.708,0.0,10.375,1.417,15.5
2018-05-12,2.417,2.5,0.083,16.625,2.083,20.917
2018-05-13,2.208,2.208,0.0,16.708,1.833,20.042
2018-05-14,0.739,0.739,0.0,5.958,1.565,7.583
2018-05-15,0.958,1.0,0.042,10.833,1.583,15.0
2018-05-16,2.125,2.125,0.0,24.917,1.917,32.667
2018-05-17,1.458,1.458,0.0,27.417,1.875,35.458
2018-05-18,1.542,1.75,0.208,16.667,1.542,22.875
2018-05-19,0.5,0.5,0.0,4.083,1.167,5.417
2018-05-20,0.375,0.375,0.0,4.417,1.417,7.458
2018-05-21,0.913,1.043,0.13,6.208,1.478,8.5
2018-05-22,1.417,1.5,0.083,9.083,1.708,11.417
2018-05-23,2.542,2.583,0.042,13.042,1.917,15.5
2018-05-24,1.087,1.13,0.043,6.783,1.478,10.348
2018-05-25,1.417,1.417,0.0,21.5,1.833,33.25
2018-05-26,1.292,1.292,0.0,13.458,1.75,20.583
2018-05-27,0.792,0.792,0.0,5.792,1.417,8.542
2018-05-28,1.957,2.087,0.13,16.5,2.0,22.083
2018-05-29,2.083,2.125,0.042,27.083,2.167,34.292
2018-05-30,2.542,2.625,0.083,21.125,1.875,27.042
2018-05-31,1.958,2.083,0.125,9.708,1.75,13.875
2018-06-01,1.208,1.25,0.042,8.458,1.458,12.042
2018-06-02,1.083,1.125,0.042,10.5,1.667,14.375
2018-06-03,1.542,1.542,0.0,13.208,1.792,17.0
2018-06-04,1.783,1.957,0.174,16.125,1.652,19.875
2018-06-05,2.5,2.75,0.25,18.0,1.917,22.292
2018-06-06,2.917,3.458,0.542,21.708,1.875,26.75
2018-06-07,1.667,1.833,0.167,17.208,1.917,20.75
2018-06-08,2.522,2.826,0.304,15.0,1.913,19.652
2018-06-09,1.458,1.542,0.083,15.583,1.792,23.167
2018-06-10,0.667,0.708,0.042,7.417,1.792,13.083
2018-06-11,1.478,1.739,0.261,3.292,1.696,7.458
2018-06-12,1.792,2.125,0.333,3.208,1.792,7.208
2018-06-13,1.583,1.75,0.167,5.375,1.542,9.583
2018-06-14,0.667,0.708,0.042,4.875,1.833,7.833
2018-06-15,0.5,0.5,0.0,4.583,1.542,7.833
2018-06-16,1.292,1.542,0.25,5.792,1.917,9.417
2018-06-17,0.708,0.792,0.083,7.083,1.708,10.292
2018-06-18,1.957,2.348,0.391,10.333,1.913,14.625
2018-06-19,2.708,3.25,0.542,15.042,2.0,19.792
2018-06-20,2.5,3.167,0.667,8.125,1.958,12.917
2018-06-21,2.571,2.619,0.048,13.913,1.45,20.409
2018-06-22,1.292,1.292,0.0,8.375,1.0,13.792
2018-06-23,2.0,2.042,0.042,11.833,1.0,16.75
2018-06-24,1.625,1.625,0.0,15.958,1.125,21.75
2018-06-25,2.174,2.304,0.13,17.708,1.087,25.833
2018-06-26,3.167,3.458,0.292,21.833,1.083,30.292
2018-06-27,1.667,1.708,0.042,17.417,1.0,26.458
2018-06-28,1.458,1.542,0.083,8.292,1.0,14.75
2018-06-29,3.083,4.042,0.958,7.875,1.0,15.708
2018-06-30,1.667,2.417,0.75,5.458,1.0,10.792
2018-07-01,1.25,1.583,0.333,5.792,1.0,12.333
2018-07-02,1.565,2.174,0.609,8.917,1.0,15.5
2018-07-03,2.0,2.417,0.417,10.5,1.042,18.0
2018-07-04,2.417,2.667,0.25,11.042,1.0,21.917
2018-07-05,1.542,1.75,0.208,8.458,1.0,12.125
2018-07-06,1.042,1.25,0.208,5.208,1.0,8.75
2018-07-07,1.542,1.625,0.083,2.708,1.0,7.042
2018-07-08,1.25,1.292,0.042,3.417,1.0,8.583
2018-07-09,1.682,2.136,0.455,7.957,1.0,14.696
2018-07-10,1.75,2.125,0.375,9.833,1.042,15.5
2018-07-11,1.458,1.708,0.25,9.875,1.0,15.792
2018-07-12,1.292,1.375,0.083,7.042,1.0,11.375
2018-07-13,1.042,1.042,0.0,15.583,1.083,24.0
2018-07-14,1.25,1.375,0.125,12.958,1.0,20.25
2018-07-15,1.5,1.833,0.333,10.167,1.0,15.583
2018-07-16,1.217,1.217,0.0,14.042,1.0,20.875
2018-07-17,1.292,1.542,0.25,16.304,1.208,22.739
2018-07-18,1.625,1.708,0.083,32.875,1.542,46.625
2018-07-19,1.083,1.208,0.125,35.875,1.542,48.708
2018-07-20,1.625,1.875,0.25,33.0,1.292,44.583
2018-07-21,2.0,2.167,0.167,22.292,1.167,32.708
2018-07-22,2.333,2.667,0.333,14.208,1.083,20.333
2018-07-23,2.217,2.826,0.609,10.083,1.304,17.75
2018-07-24,1.826,2.304,0.478,16.522,1.0,26.348
2018-07-25,1.476,1.762,0.286,13.375,1.0,18.708
2018-07-26,2.208,2.833,0.625,15.208,1.042,23.0
2018-07-27,1.583,1.792,0.208,12.083,1.0,18.375
2018-07-28,1.375,1.708,0.333,6.875,1.0,12.25
2018-07-29,0.958,1.0,0.042,4.792,1.0,9.333
2018-07-30,2.13,2.348,0.217,8.417,1.043,12.958
2018-07-31,2.042,2.583,0.542,7.0,1.042,11.708
2018-08-01,1.583,1.875,0.292,6.0,1.0,9.667
2018-08-02,1.958,2.25,0.292,7.333,1.0,12.375
2018-08-03,2.042,2.375,0.333,10.917,1.0,16.292
2018-08-04,1.542,1.625,0.083,10.042,1.0,14.167
2018-08-05,1.167,1.292,0.125,14.042,1.0,27.375
2018-08-06,1.87,2.391,0.522,10.5,1.0,20.75
2018-08-07,3.167,3.875,0.708,5.75,1.0,10.542
2018-08-08,1.875,2.5,0.625,3.5,1.0,7.75
2018-08-09,1.292,1.75,0.458,3.0,1.0,7.833
2018-08-10,1.739,2.043,0.304,8.0,1.0,16.348
2018-08-11,1.375,1.833,0.458,8.167,1.0,11.125
2018-08-12,1.0,1.208,0.208,6.542,1.042,9.125
2018-08-13,2.783,3.391,0.609,7.458,1.087,9.542
2018-08-14,1.75,2.292,0.542,11.167,1.0,17.792
2018-08-15,1.792,2.25,0.458,9.875,1.083,15.5
2018-08-16,1.417,1.5,0.083,5.333,1.0,10.542
2018-08-17,1.125,1.542,0.417,6.083,1.0,10.333
2018-08-18,1.375,1.542,0.167,5.348,1.0,7.652
2018-08-19,1.375,1.458,0.083,7.25,1.0,9.708
2018-08-20,2.13,2.304,0.174,12.292,1.0,16.583
2018-08-21,2.792,3.25,0.458,10.458,1.0,14.917
2018-08-22,2.542,3.5,0.958,7.125,1.125,11.917
2018-08-23,2.5,2.792,0.292,9.958,1.0,16.333
2018-08-24,1.435,1.652,0.217,4.478,1.0,10.0
2018-08-25,2.25,2.458,0.208,10.792,1.0,22.0
2018-08-26,1.958,2.0,0.042,9.708,1.0,16.667
2018-08-27,1.783,1.957,0.174,7.708,1.0,11.167
2018-08-28,1.625,1.792,0.167,5.792,1.0,8.458
2018-08-29,1.083,1.125,0.042,4.625,1.042,8.083
2018-08-30,1.167,1.333,0.167,13.292,1.0,18.667
2018-08-31,1.5,1.5,0.0,5.75,1.0,8.958
2018-09-01,0.958,1.042,0.083,6.208,1.0,9.417
2018-09-02,0.833,0.958,0.125,6.292,1.0,9.958
2018-09-03,2.087,2.609,0.522,7.292,1.087,11.167
2018-09-04,1.5,1.833,0.333,9.167,1.0,14.917
2018-09-05,1.083,1.083,0.0,12.6,1.0,14.875
2018-09-06,1.417,1.5,0.083,14.25,1.083,19.75
2018-09-07,1.87,1.957,0.087,14.348,1.0,20.174
2018-09-08,1.0,1.0,0.0,7.5,1.0,10.625
2018-09-09,0.917,0.917,0.0,5.833,1.0,8.292
2018-09-10,1.043,1.043,0.0,4.208,1.0,6.708
2018-09-11,0.958,1.042,0.083,4.583,1.0,7.333
2018-09-12,1.708,1.958,0.25,7.875,1.0,11.208
2018-09-13,1.583,1.708,0.125,7.333,1.0,12.417
2018-09-14,1.5,1.75,0.25,6.708,1.0,10.625
2018-09-15,1.375,1.458,0.083,8.458,1.0,13.0
2018-09-16,1.375,1.5,0.125,8.125,1.042,13.167
2018-09-17,1.435,1.565,0.13,5.167,1.0,8.292
2018-09-18,1.708,1.875,0.167,6.042,1.042,9.708
2018-09-19,1.083,1.083,0.0,7.583,1.0,11.042
2018-09-20,1.792,1.875,0.083,11.5,1.0,16.042
2018-09-21,2.087,2.087,0.0,4.565,1.0,8.609
2018-09-22,2.208,2.375,0.167,4.167,1.0,8.667
2018-09-23,1.292,1.375,0.083,8.792,1.0,14.417
2018-09-24,2.261,2.435,0.174,13.208,1.0,21.333
2018-09-25,1.375,1.375,0.0,8.875,1.0,12.958
2018-09-26,1.125,1.167,0.042,5.708,1.0,8.542
2018-09-27,2.542,2.792,0.25,6.625,1.0,8.917
2018-09-28,1.25,1.292,0.042,6.667,1.0,10.292
2018-09-29,2.833,2.958,0.125,8.917,1.0,13.125
2018-09-30,1.375,1.375,0.0,3.667,1.0,7.458
2018-10-01,1.174,1.174,0.0,9.333,1.0,15.167
2018-10-02,3.167,3.458,0.292,8.208,1.0,14.0
2018-10-03,1.542,1.792,0.25,7.125,1.0,10.208
2018-10-04,1.375,1.417,0.042,8.458,1.0,11.667
2018-10-05,2.167,2.375,0.208,11.167,1.0,15.375
2018-10-06,2.125,2.5,0.375,7.25,1.083,10.875
2018-10-07,0.875,0.875,0.0,9.583,1.0,15.25
2018-10-08,1.217,1.217,0.0,6.792,1.0,10.125
