date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-13,7.167,8.5,1.333,11.333,0.609,23.043
2017-07-14,5.583,7.0,1.417,5.875,0.25,12.125
2017-07-15,6.458,7.208,0.75,9.208,0.625,16.083
2017-07-16,5.583,6.542,0.958,15.875,0.75,25.5
2017-07-17,5.478,6.391,0.913,8.75,0.304,15.25
2017-07-18,6.625,8.208,1.583,11.042,0.25,16.75
2017-07-19,7.208,8.125,0.917,13.292,0.833,23.0
2017-07-20,6.5,7.0,0.5,11.792,0.5,20.25
2017-07-21,5.417,6.542,1.125,8.25,0.042,13.333
2017-07-22,5.417,6.875,1.458,9.875,0.458,17.958
2017-07-23,3.833,4.75,0.917,7.167,0.167,15.167
2017-07-24,8.111,9.667,1.556,11.792,0.682,23.167
2017-07-25,11.958,14.208,2.25,15.25,0.333,38.167
2017-07-26,9.208,10.958,1.75,14.25,0.625,32.708
2017-07-27,11.042,12.417,1.375,7.25,0.5,17.0
2017-07-28,10.583,11.292,0.708,16.167,1.333,34.292
2017-07-29,7.0,7.5,0.5,16.458,1.0,37.0
2017-07-30,5.042,5.917,0.875,8.833,0.417,25.333
2017-07-31,6.652,7.391,0.739,13.167,1.043,29.917
2017-08-01,7.458,8.583,1.125,13.833,0.667,27.625
2017-08-02,7.75,9.625,1.875,10.042,0.417,19.25
2017-08-03,8.625,9.458,0.833,8.292,0.875,17.208
2017-08-04,7.417,8.625,1.208,7.25,0.625,17.458
2017-08-05,4.917,6.042,1.125,5.917,0.042,12.667
2017-08-06,3.583,4.75,1.167,9.458,0.125,21.333
2017-08-07,3.318,3.909,0.591,7.783,0.136,16.783
2017-08-08,5.542,6.25,0.708,6.0,0.125,10.167
2017-08-09,8.875,10.292,1.417,9.0,0.458,14.208
2017-08-10,9.208,10.25,1.042,15.667,0.792,29.333
2017-08-11,7.167,7.667,0.5,10.0,0.333,23.875
2017-08-12,6.75,7.708,0.958,7.5,0.25,16.125
2017-08-13,5.375,6.333,0.958,9.708,0.583,18.458
2017-08-14,6.0,7.087,1.087,7.333,0.565,10.875
2017-08-15,6.583,7.292,0.708,6.5,0.292,11.583
2017-08-16,7.292,7.875,0.583,4.5,0.917,8.667
2017-08-17,7.667,8.625,0.958,9.333,1.417,15.875
2017-08-18,7.625,8.5,0.875,6.583,0.609,14.783
2017-08-19,7.542,8.583,1.042,7.208,0.375,14.167
2017-08-20,5.458,6.333,0.875,12.708,0.75,23.333
2017-08-21,6.304,7.174,0.87,17.458,0.174,31.875
2017-08-22,9.0,10.095,1.095,14.458,0.348,28.792
2017-08-23,9.174,11.174,2.0,7.292,0.25,14.25
2017-08-24,7.25,10.542,3.292,8.708,0.542,18.167
2017-08-25,8.125,10.542,2.417,11.042,0.917,20.625
2017-08-26,7.625,8.625,1.0,9.875,0.542,14.625
2017-08-27,5.292,5.958,0.667,12.917,0.667,20.417
2017-08-28,9.304,10.217,0.913,15.042,1.087,27.625
2017-08-29,10.167,11.417,1.25,18.208,0.875,37.083
2017-08-30,8.542,9.833,1.292,15.292,0.833,27.917
2017-08-31,8.167,8.958,0.792,8.042,0.542,12.125
2017-09-01,5.542,5.875,0.333,6.792,0.583,7.583
2017-09-02,6.083,6.958,0.875,9.25,0.458,12.583
2017-09-03,3.708,4.125,0.417,8.125,0.083,10.542
2017-09-04,11.609,12.913,1.304,13.417,1.435,17.542
2017-09-05,10.25,11.25,1.0,17.25,1.625,25.875
2017-09-06,8.333,9.167,0.833,7.917,0.125,13.625
2017-09-07,16.167,18.917,2.75,11.083,0.625,23.667
2017-09-08,8.913,10.087,1.174,6.909,0.043,9.0
2017-09-09,6.875,8.083,1.208,10.667,0.958,15.5
2017-09-10,6.708,7.625,0.917,10.667,1.25,16.5
2017-09-11,6.174,6.913,0.739,8.583,0.478,13.375
2017-09-12,12.0,13.917,1.917,5.542,0.583,10.542
2017-09-13,8.625,10.083,1.458,6.917,0.208,9.833
2017-09-14,9.042,10.25,1.208,9.208,0.667,11.875
2017-09-15,10.958,11.833,0.875,10.5,1.0,11.333
2017-09-16,9.25,10.25,1.0,9.5,0.167,15.792
2017-09-17,4.667,5.542,0.875,5.458,0.208,5.375
2017-09-18,4.348,4.87,0.522,5.292,0.087,9.208
2017-09-19,8.958,10.417,1.458,11.625,0.75,13.542
2017-09-20,14.125,15.583,1.458,23.208,1.75,33.0
2017-09-21,9.625,10.583,0.958,9.917,0.625,12.417
2017-09-22,17.292,19.417,2.125,16.542,0.708,25.792
2017-09-23,7.208,8.0,0.792,11.0,0.75,15.958
2017-09-24,9.542,10.625,1.083,16.375,1.417,22.833
2017-09-25,10.348,11.435,1.087,15.667,0.913,21.042
2017-09-26,8.875,9.792,0.917,14.583,0.864,17.174
2017-09-27,7.125,7.75,0.625,11.0,0.522,14.042
2017-09-28,8.783,9.913,1.13,4.792,0.19,8.083
2017-09-29,9.0,10.667,1.667,7.708,0.708,9.583
2017-09-30,7.625,8.375,0.75,9.625,1.0,13.167
2017-10-01,5.792,6.375,0.583,9.458,0.75,11.0
2017-10-02,6.174,6.522,0.348,7.417,0.261,11.667
2017-10-03,9.667,11.625,1.958,4.625,0.167,7.208
2017-10-04,5.333,5.708,0.375,5.042,0.125,5.542
2017-10-05,11.458,12.958,1.5,9.417,0.833,9.0
2017-10-06,12.292,14.417,2.125,10.75,0.5,14.833
2017-10-07,10.667,12.833,2.167,4.792,0.167,5.125
2017-10-08,6.625,8.375,1.75,7.25,0.458,8.125
2017-10-09,12.217,14.391,2.174,13.292,0.957,19.292
2017-10-10,10.957,13.174,2.217,16.13,0.783,21.435
2017-10-11,14.083,17.625,3.542,20.708,0.958,27.375
2017-10-12,13.875,15.375,1.5,15.417,0.958,20.708
2017-10-13,12.292,13.833,1.542,5.583,0.75,9.792
2017-10-14,14.458,18.083,3.625,8.0,0.25,12.292
2017-10-15,6.167,7.292,1.125,5.75,0.25,8.375
2017-10-16,10.391,11.609,1.217,2.833,0.348,2.125
2017-10-17,16.042,23.75,7.708,5.917,0.375,8.542
2017-10-18,12.667,14.458,1.792,8.625,0.417,9.333
2017-10-19,15.958,18.125,2.167,8.792,0.292,13.5
2017-10-20,15.5,18.136,2.636,5.125,0.238,9.043
2017-10-21,13.25,22.708,9.458,5.625,0.083,11.25
2017-10-22,3.75,3.917,0.167,1.542,0.0,2.0
2017-10-23,4.174,4.652,0.478,1.458,0.043,2.208
2017-10-24,13.625,15.667,2.042,8.125,0.542,8.875
2017-10-25,11.625,13.125,1.5,4.5,0.208,6.875
2017-10-26,14.75,17.333,2.583,8.542,0.542,10.542
2017-10-27,14.708,17.333,2.625,13.833,1.625,19.292
2017-10-28,12.708,14.167,1.458,14.583,0.625,19.5
2017-10-29,6.458,7.125,0.667,4.25,0.375,6.833
2017-10-30,4.909,5.227,0.318,8.875,0.286,11.583
2017-10-31,11.417,12.5,1.083,9.333,0.875,10.5
2017-11-01,18.0,20.667,2.667,12.042,0.5,12.591
2017-11-02,16.391,17.478,1.087,13.417,0.652,14.792
2017-11-03,11.958,12.375,0.417,14.208,0.833,18.167
2017-11-04,9.625,10.792,1.167,10.875,0.667,11.542
2017-11-05,6.833,6.917,0.083,16.458,0.208,16.042
2017-11-06,16.083,20.292,4.208,13.833,0.792,16.417
2017-11-07,18.5,20.583,2.083,14.0,0.917,20.0
2017-11-08,23.833,33.292,9.458,22.042,0.958,35.917
2017-11-09,9.957,10.957,1.0,14.391,0.348,22.083
2017-11-10,19.478,22.261,2.783,16.043,0.826,21.087
2017-11-11,10.875,12.292,1.417,10.375,0.458,14.458
2017-11-12,6.667,6.875,0.208,5.917,0.125,6.375
2017-11-13,19.565,24.261,4.696,12.292,0.739,15.083
2017-11-14,18.708,25.5,6.792,13.125,0.292,19.5
2017-11-15,12.458,13.75,1.292,10.875,0.542,14.042
2017-11-16,13.042,13.667,0.625,5.167,0.292,6.083
2017-11-17,14.833,16.75,1.917,7.0,0.75,7.583
2017-11-18,15.625,18.167,2.542,8.917,0.417,10.625
2017-11-19,6.208,6.417,0.208,2.792,0.292,1.542
2017-11-20,13.652,15.174,1.522,6.542,0.391,5.583
2017-11-21,12.217,13.696,1.478,5.375,0.304,3.5
2017-11-22,21.75,26.833,5.083,12.458,0.792,15.75
2017-11-23,10.792,12.0,1.208,8.208,0.25,9.042
2017-11-24,10.917,11.792,0.875,5.25,0.125,4.208
2017-11-25,13.167,15.583,2.417,7.0,0.125,8.458
2017-11-26,12.75,14.042,1.292,12.792,0.458,15.5
2017-11-27,17.043,19.565,2.522,13.5,1.174,17.125
2017-11-28,20.5,28.5,8.0,15.083,0.833,16.792
2017-11-29,22.375,31.417,9.042,16.833,0.917,23.5
2017-11-30,17.625,22.5,4.875,15.667,0.833,19.292
2017-12-01,11.458,12.208,0.75,3.818,0.583,6.458
2017-12-02,11.833,13.417,1.583,5.667,0.458,5.25
2017-12-03,12.167,13.792,1.625,9.625,0.792,7.417
2017-12-04,21.0,31.522,10.522,15.542,0.696,16.667
2017-12-05,12.583,16.292,3.708,10.208,0.375,12.458
2017-12-06,12.667,13.625,0.958,4.0,0.083,4.25
2017-12-07,17.958,21.375,3.417,9.375,0.708,7.667
2017-12-08,17.25,23.458,6.208,13.208,0.5,14.208
2017-12-09,14.542,17.542,3.0,7.25,0.75,6.75
2017-12-10,14.958,16.167,1.208,12.375,0.875,15.458
2017-12-11,13.545,20.773,7.227,12.348,0.818,14.818
2017-12-12,9.0,9.542,0.542,4.708,0.5,2.417
2017-12-13,13.458,14.542,1.083,4.333,0.625,2.708
2017-12-14,13.958,16.0,2.042,6.333,0.625,5.292
2017-12-15,20.167,25.125,4.958,8.75,0.917,7.542
2017-12-16,23.583,29.958,6.375,18.458,1.25,23.167
2017-12-17,8.375,8.708,0.333,3.542,0.625,3.333
2017-12-18,18.87,24.174,5.304,9.25,0.652,7.708
2017-12-19,21.333,29.792,8.458,11.917,0.583,11.833
2017-12-20,19.833,26.042,6.208,12.125,0.625,11.292
2017-12-21,18.333,25.167,6.833,12.292,0.75,13.375
2017-12-22,22.458,29.75,7.292,16.25,0.875,18.625
2017-12-23,19.958,23.333,3.375,20.25,0.833,25.208
2017-12-24,15.083,16.292,1.208,19.208,0.667,25.708
2017-12-25,13.087,13.478,0.391,8.5,0.696,10.083
2017-12-26,10.696,11.043,0.348,4.917,0.304,3.708
2017-12-27,10.708,11.167,0.458,2.792,0.042,2.542
2017-12-28,11.542,14.208,2.667,4.125,0.167,2.375
2017-12-29,12.167,13.75,1.583,5.583,0.417,4.792
2017-12-30,7.833,8.125,0.292,7.0,0.333,7.083
2017-12-31,12.0,12.875,0.875,10.583,0.375,10.042
2018-01-01,9.792,11.167,1.375,10.458,0.208,9.5
2018-01-02,4.458,4.75,0.292,4.625,0.125,4.25
2018-01-03,5.417,5.917,0.5,4.375,0.167,3.083
2018-01-04,9.25,10.167,0.917,7.833,0.333,6.667
2018-01-05,11.708,12.792,1.083,12.417,0.458,10.125
2018-01-06,5.0,5.292,0.292,6.0,0.333,4.292
2018-01-07,12.609,13.87,1.261,7.583,0.696,7.375
2018-01-08,16.696,21.696,5.0,14.391,0.727,15.957
2018-01-09,8.25,9.292,1.042,5.167,0.25,3.917
2018-01-10,20.875,24.875,4.0,12.833,1.0,13.208
2018-01-11,15.458,19.417,3.958,10.875,0.583,10.833
2018-01-12,18.333,21.208,2.875,13.583,0.875,14.833
2018-01-13,12.125,14.125,2.0,10.917,0.583,12.042
2018-01-14,12.783,15.304,2.522,8.25,0.478,6.5
2018-01-15,29.958,50.875,20.917,20.083,0.875,19.875
2018-01-16,17.625,23.042,5.417,17.833,0.292,15.083
2018-01-17,11.292,13.083,1.792,13.333,0.792,15.833
2018-01-18,8.667,9.458,0.792,7.083,0.042,7.25
2018-01-19,17.0,19.917,2.917,11.083,0.458,11.083
2018-01-20,11.333,12.375,1.042,11.792,0.208,13.125
2018-01-21,13.174,17.174,4.0,7.458,0.435,6.25
2018-01-22,12.375,14.75,2.375,7.333,0.167,7.667
2018-01-23,19.167,23.417,4.25,15.958,1.333,17.708
2018-01-24,7.083,7.792,0.708,8.833,0.208,7.125
2018-01-25,12.478,13.696,1.217,10.042,0.826,8.542
2018-01-26,10.0,11.042,1.042,7.083,0.208,8.458
2018-01-27,6.625,7.333,0.708,6.708,0.25,5.75
2018-01-28,19.348,23.826,4.478,14.375,1.043,15.458
2018-01-29,9.375,10.25,0.875,11.364,0.333,9.625
2018-01-30,20.583,24.042,3.458,17.333,1.125,17.292
2018-01-31,21.25,25.5,4.25,17.375,0.75,20.167
2018-02-01,8.542,9.417,0.875,6.542,0.083,2.917
2018-02-02,15.083,18.083,3.0,11.667,0.625,12.042
2018-02-03,11.792,13.292,1.5,14.125,0.333,12.25
2018-02-04,9.609,11.261,1.652,12.583,0.0,15.125
2018-02-05,13.458,14.833,1.375,16.917,0.167,17.792
2018-02-06,20.958,30.125,9.167,16.792,0.458,18.958
2018-02-07,14.174,18.913,4.739,12.273,0.522,10.864
2018-02-08,6.667,7.417,0.75,6.792,0.0,2.833
2018-02-09,11.458,12.542,1.083,10.208,0.083,7.0
2018-02-10,4.0,4.375,0.375,5.958,0.0,3.917
2018-02-11,10.478,11.652,1.174,10.958,0.174,5.833
2018-02-12,11.625,13.083,1.458,7.75,0.042,4.667
2018-02-13,13.667,15.25,1.583,12.167,0.375,12.583
2018-02-14,7.625,8.125,0.5,8.958,0.25,8.25
2018-02-15,19.833,21.875,2.042,13.875,0.667,13.75
2018-02-16,14.583,16.875,2.292,12.875,1.083,14.417
2018-02-17,5.208,5.458,0.25,15.917,0.667,14.917
2018-02-18,14.87,16.696,1.826,15.125,0.696,15.5
2018-02-19,28.333,39.625,11.292,20.5,0.917,25.667
2018-02-20,14.542,19.792,5.25,9.917,0.25,11.833
2018-02-21,8.565,9.174,0.609,10.583,0.0,8.333
2018-02-22,16.833,18.958,2.125,15.792,0.958,17.125
2018-02-23,7.375,7.708,0.333,15.208,0.292,16.125
2018-02-24,11.708,12.417,0.708,18.542,1.292,20.458
2018-02-25,12.957,14.435,1.478,17.75,1.565,21.375
2018-02-26,11.583,12.333,0.75,19.625,0.875,23.083
2018-02-27,19.5,21.375,1.875,20.042,1.125,22.458
2018-02-28,16.0,16.833,0.833,13.375,0.667,17.167
2018-03-01,10.875,12.167,1.292,14.333,0.25,15.458
2018-03-02,8.75,9.417,0.667,19.292,0.875,18.333
2018-03-03,11.958,12.792,0.833,21.333,0.917,25.208
2018-03-04,10.522,11.652,1.13,8.167,0.043,10.667
2018-03-05,10.583,11.333,0.75,15.208,0.542,14.708
2018-03-06,17.917,22.0,4.083,15.458,0.458,23.75
2018-03-07,7.261,7.783,0.522,9.043,0.261,9.391
2018-03-08,7.042,7.583,0.542,8.5,0.042,8.875
2018-03-09,10.292,12.75,2.458,10.417,0.75,9.833
2018-03-10,11.125,12.375,1.25,10.292,0.208,10.375
2018-03-11,9.913,10.783,0.87,4.958,0.0,4.625
2018-03-12,13.304,15.174,1.87,12.042,0.391,13.917
2018-03-13,8.792,9.542,0.75,8.5,0.208,11.292
2018-03-14,10.083,11.083,1.0,10.292,0.375,13.125
2018-03-15,13.833,15.5,1.667,15.083,1.458,16.417
2018-03-16,8.917,9.625,0.708,12.208,0.625,12.125
2018-03-17,7.583,8.125,0.542,7.458,0.333,8.667
2018-03-18,11.261,12.261,1.0,8.292,0.957,4.167
2018-03-19,17.583,19.917,2.333,12.542,1.042,13.542
2018-03-20,12.625,14.25,1.625,13.792,1.0,16.75
2018-03-21,6.792,7.375,0.583,8.625,0.5,21.167
2018-03-22,6.417,6.917,0.5,13.917,0.0,15.167
2018-03-23,4.958,5.333,0.375,10.208,0.125,7.708
2018-03-24,5.708,6.0,0.292,10.292,0.208,9.75
2018-03-25,15.957,18.304,2.348,14.167,1.0,15.125
2018-03-26,10.833,11.917,1.083,19.25,1.208,20.375
2018-03-27,12.875,13.792,0.917,21.833,1.5,24.417
2018-03-28,12.458,13.083,0.625,15.917,0.625,20.583
2018-03-29,12.042,12.875,0.833,13.583,0.833,14.417
2018-03-30,13.083,14.208,1.125,16.042,0.667,21.875
2018-03-31,5.25,5.458,0.208,6.875,0.0,7.625
2018-04-01,7.875,7.958,0.083,14.042,1.5,18.667
2018-04-02,13.174,13.87,0.696,30.708,2.217,43.792
2018-04-03,16.792,18.0,1.208,33.636,2.833,49.333
2018-04-04,13.667,14.958,1.292,26.083,2.5,34.667
2018-04-05,8.583,8.917,0.333,6.708,0.625,10.292
2018-04-06,7.833,7.875,0.042,11.208,0.208,21.458
2018-04-07,6.958,7.0,0.042,12.375,0.0,18.042
2018-04-08,4.75,4.75,0.0,11.208,0.0,11.458
2018-04-09,9.864,10.364,0.5,13.435,0.762,17.227
2018-04-10,9.75,10.0,0.25,20.542,1.042,27.458
2018-04-11,11.417,12.292,0.875,14.958,0.917,27.458
2018-04-12,8.292,8.833,0.542,12.583,0.583,16.0
2018-04-13,8.083,8.083,0.0,12.292,0.292,11.083
2018-04-14,9.333,9.875,0.542,11.667,0.625,17.0
2018-04-15,4.875,4.875,0.0,3.417,0.083,8.958
2018-04-16,8.522,8.739,0.217,20.75,0.522,37.542
2018-04-17,17.542,18.167,0.625,19.333,0.625,40.458
2018-04-18,9.364,9.636,0.273,7.083,0.182,10.542
2018-04-19,13.375,15.042,1.667,14.875,1.042,25.25
2018-04-20,11.75,12.083,0.333,19.458,1.0,26.458
2018-04-21,11.833,12.208,0.375,24.25,1.542,32.833
2018-04-22,9.708,9.75,0.042,26.667,1.417,34.333
2018-04-23,10.783,11.435,0.652,20.667,1.261,28.708
2018-04-24,9.125,9.25,0.125,9.667,0.958,16.042
2018-04-25,8.458,8.75,0.292,4.0,0.5,16.708
2018-04-26,8.783,8.913,0.13,6.75,0.826,7.042
2018-04-27,9.75,9.958,0.208,11.542,1.0,12.958
2018-04-28,8.792,8.833,0.042,20.708,0.833,23.208
2018-04-29,6.042,6.042,0.0,16.75,0.917,21.125
2018-04-30,10.0,10.087,0.087,18.625,1.348,23.292
2018-05-01,8.792,9.0,0.208,22.167,1.5,27.167
2018-05-02,9.208,9.5,0.292,15.0,1.042,22.167
2018-05-03,5.958,6.375,0.417,6.958,0.458,13.625
2018-05-04,5.833,5.875,0.042,10.75,0.167,11.917
2018-05-05,7.792,7.958,0.167,13.958,0.958,15.292
2018-05-06,5.042,5.125,0.083,14.958,1.25,18.875
2018-05-07,13.913,15.652,1.739,5.167,0.0,9.458
2018-05-08,14.458,17.542,3.083,7.792,0.375,15.958
2018-05-09,9.957,12.261,2.304,8.391,0.13,5.957
2018-05-10,7.958,8.583,0.625,8.5,0.5,7.833
2018-05-11,10.5,12.125,1.625,11.375,0.75,10.708
2018-05-12,9.583,10.083,0.5,15.667,1.708,17.042
2018-05-13,5.875,5.917,0.042,6.667,0.0,10.667
2018-05-14,12.435,14.304,1.87,9.375,0.478,12.25
2018-05-15,13.125,21.417,8.292,14.125,0.833,18.583
2018-05-16,12.458,14.042,1.583,23.875,1.292,30.625
2018-05-17,11.125,11.75,0.625,26.5,1.417,34.958
2018-05-18,12.783,14.174,1.391,30.917,1.522,44.75
2018-05-19,5.875,6.458,0.583,4.333,0.25,7.958
2018-05-20,4.208,4.292,0.083,6.167,0.667,4.417
2018-05-21,8.696,9.043,0.348,11.125,1.435,12.958
2018-05-22,8.667,10.167,1.5,11.25,0.708,12.208
2018-05-23,8.917,9.083,0.167,9.333,0.042,12.458
2018-05-24,10.75,12.25,1.5,7.5,0.458,9.0
2018-05-25,14.25,16.958,2.708,17.208,1.208,22.417
2018-05-26,10.792,12.042,1.25,19.333,1.375,25.667
2018-05-27,6.25,6.25,0.0,17.25,1.625,23.958
2018-05-28,7.435,7.957,0.522,12.583,0.783,18.5
2018-05-29,8.958,13.167,4.208,11.625,0.542,20.083
2018-05-30,8.375,8.833,0.458,11.333,0.042,17.75
2018-05-31,13.125,15.375,2.25,8.75,0.0,16.042
2018-06-01,9.167,9.458,0.292,10.083,0.125,14.0
2018-06-02,7.708,7.833,0.125,12.125,1.333,14.25
2018-06-03,5.583,5.625,0.042,9.958,1.25,10.333
2018-06-04,8.217,9.304,1.087,11.167,1.087,15.417
2018-06-05,8.542,9.375,0.833,12.208,0.958,16.292
2018-06-06,12.958,13.542,0.583,8.833,0.042,13.667
2018-06-07,13.087,15.783,2.696,11.409,0.857,19.952
2018-06-08,13.583,17.417,3.833,14.083,0.875,19.75
2018-06-09,8.542,9.958,1.417,17.167,0.333,21.917
2018-06-10,8.208,8.458,0.25,18.917,0.5,28.667
2018-06-11,11.0,17.174,6.174,15.75,0.13,22.292
2018-06-12,7.833,10.75,2.917,7.542,0.125,8.333
2018-06-13,7.375,8.75,1.375,7.583,0.125,6.583
2018-06-14,8.667,9.792,1.125,9.333,0.5,9.5
2018-06-15,11.792,13.583,1.792,11.167,0.292,16.458
2018-06-16,5.875,6.0,0.125,8.667,0.333,9.583
2018-06-17,4.542,4.625,0.083,8.708,0.167,10.0
2018-06-18,10.545,10.818,0.273,8.75,0.409,8.0
2018-06-19,11.125,12.917,1.792,8.625,0.667,
2018-06-20,11.625,12.708,1.083,3.583,0.0,
2018-06-21,10.417,11.0,0.583,13.75,0.208,15.231
2018-06-22,9.375,10.292,0.917,13.333,0.375,13.5
2018-06-23,10.0,12.292,2.292,14.583,0.5,21.542
2018-06-24,6.125,6.333,0.208,10.917,0.25,13.417
2018-06-25,13.739,15.87,2.13,25.5,0.913,30.625
2018-06-26,9.625,11.583,1.958,18.958,0.583,29.417
2018-06-27,8.375,11.083,2.708,9.333,0.75,17.125
2018-06-28,7.542,12.167,4.625,13.208,0.792,24.333
2018-06-29,3.875,6.875,3.0,5.833,0.208,16.0
2018-06-30,4.417,7.625,3.208,5.708,0.125,19.167
2018-07-01,2.75,4.0,1.25,9.583,0.167,19.917
2018-07-02,4.696,6.696,2.0,8.708,0.043,18.375
2018-07-03,5.167,7.458,2.292,8.958,0.083,18.375
2018-07-04,4.042,4.875,0.833,6.708,0.042,21.375
2018-07-05,7.5,9.5,2.0,5.667,0.0,20.417
2018-07-06,7.292,10.25,2.958,3.917,0.125,13.292
2018-07-07,3.75,6.042,2.292,5.25,0.167,15.083
2018-07-08,3.375,4.583,1.208,5.083,0.167,9.542
2018-07-09,8.864,16.273,7.409,7.955,0.182,14.0
2018-07-10,10.458,17.042,6.583,10.333,0.708,17.542
2018-07-11,11.25,17.292,6.042,15.875,0.417,23.417
2018-07-12,12.708,33.792,21.083,12.208,0.333,15.125
2018-07-13,10.917,18.833,7.917,18.0,0.125,27.708
2018-07-14,10.875,18.0,7.125,20.083,0.417,31.75
2018-07-15,5.583,5.625,0.042,24.0,0.875,35.667
2018-07-16,16.043,32.174,16.13,33.208,0.391,52.458
2018-07-17,10.5,13.083,2.583,33.125,0.125,56.208
2018-07-18,8.542,9.292,0.75,33.375,0.333,55.625
2018-07-19,7.167,7.375,0.208,28.5,0.25,47.708
2018-07-20,5.042,6.458,1.417,7.042,0.0,12.875
2018-07-21,5.458,6.583,1.125,9.333,0.417,16.292
2018-07-22,5.25,5.708,0.458,8.667,0.208,14.333
2018-07-23,6.913,8.652,1.739,11.625,0.13,17.292
2018-07-24,7.208,7.708,0.5,17.542,0.333,30.083
2018-07-25,8.333,8.458,0.125,23.917,0.625,44.0
2018-07-26,7.696,8.13,0.435,15.917,0.087,22.917
2018-07-27,7.042,7.5,0.458,14.25,0.583,22.792
2018-07-28,6.917,7.042,0.125,15.375,0.625,19.875
2018-07-29,4.333,4.5,0.167,5.958,0.167,9.625
2018-07-30,5.696,6.0,0.304,9.5,0.0,16.125
2018-07-31,7.667,8.5,0.833,8.542,0.458,15.75
2018-08-01,11.0,12.5,1.5,12.542,0.792,21.375
2018-08-02,9.75,10.667,0.917,16.5,0.5,21.083
2018-08-03,8.875,9.667,0.792,14.167,0.208,19.708
2018-08-04,9.875,10.292,0.417,25.708,1.292,39.625
2018-08-05,6.167,6.25,0.083,20.792,0.417,35.708
2018-08-06,8.13,8.609,0.478,15.625,0.304,21.25
2018-08-07,11.696,12.609,0.913,12.682,0.652,18.864
2018-08-08,8.667,9.458,0.792,9.375,0.125,12.833
2018-08-09,7.125,8.0,0.875,6.75,0.042,10.125
2018-08-10,9.208,9.917,0.708,14.231,0.375,19.583
2018-08-11,5.708,5.875,0.167,16.208,0.583,29.75
2018-08-12,5.667,5.958,0.292,10.917,0.125,14.792
2018-08-13,5.174,5.478,0.304,8.833,0.043,15.292
2018-08-14,3.75,4.458,0.708,5.917,0.0,11.875
2018-08-15,3.625,4.542,0.917,3.958,0.042,6.208
2018-08-16,5.333,6.917,1.583,5.25,0.083,11.167
2018-08-17,3.708,3.792,0.083,3.917,0.042,1.625
2018-08-18,6.167,6.75,0.583,8.583,0.625,8.917
2018-08-19,4.833,5.0,0.167,10.333,0.333,13.208
2018-08-20,9.478,9.87,0.391,11.625,0.435,19.125
2018-08-21,4.652,6.174,1.522,6.792,0.0,15.913
2018-08-22,3.6,4.6,1.0,5.958,0.0,13.333
2018-08-23,2.889,4.111,1.222,5.75,0.0,12.458
2018-08-24,3.333,4.5,1.167,9.25,0.0,33.708
2018-08-25,5.958,7.542,1.583,11.0,0.125,33.833
2018-08-26,5.667,7.458,1.792,10.0,0.0,17.042
2018-08-27,7.087,9.174,2.087,11.625,0.261,17.083
2018-08-28,7.875,10.292,2.417,13.292,0.5,19.125
2018-08-29,8.292,10.25,1.958,12.875,0.458,24.375
2018-08-30,9.0,10.5,1.5,18.417,0.708,28.667
2018-08-31,9.25,12.0,2.75,11.833,0.542,22.917
2018-09-01,7.625,9.125,1.5,4.625,0.0,3.833
2018-09-02,4.667,5.333,0.667,6.5,0.125,8.833
2018-09-03,5.652,7.043,1.391,5.5,0.0,7.292
2018-09-04,2.625,4.167,1.542,8.125,0.0,23.045
2018-09-05,9.083,10.667,1.583,12.417,0.2,23.042
2018-09-06,10.0,11.292,1.292,18.958,0.583,29.25
2018-09-07,4.652,6.478,1.826,8.0,0.0,16.696
2018-09-08,6.875,7.625,0.75,6.458,0.0,12.833
2018-09-09,3.5,5.375,1.875,4.708,0.0,9.542
2018-09-10,6.043,8.174,2.13,3.75,0.0,3.458
2018-09-11,10.042,11.5,1.458,5.458,0.125,7.083
2018-09-12,17.833,21.083,3.25,9.5,0.167,16.375
2018-09-13,15.125,16.625,1.5,13.708,0.5,23.333
2018-09-14,15.652,17.609,1.957,11.696,0.043,19.625
2018-09-15,12.042,13.208,1.167,7.0,0.0,15.458
2018-09-16,6.375,7.125,0.75,6.833,0.0,10.208
2018-09-17,6.609,7.696,1.087,9.167,0.217,6.125
2018-09-18,8.5,9.833,1.333,12.917,0.583,16.167
2018-09-19,8.833,10.125,1.292,13.583,0.5,14.25
2018-09-20,9.625,10.542,0.917,11.0,0.208,13.833
2018-09-21,11.913,13.0,1.087,4.208,0.0,5.875
2018-09-22,9.958,11.833,1.875,5.375,0.042,9.167
2018-09-23,5.5,6.083,0.583,9.667,0.542,12.625
2018-09-24,8.348,8.957,0.609,14.167,0.609,20.792
2018-09-25,11.708,13.458,1.75,13.292,0.167,18.917
2018-09-26,10.542,12.292,1.75,6.833,0.083,10.167
2018-09-27,12.833,14.458,1.625,10.333,0.042,17.083
2018-09-28,7.292,8.458,1.167,8.292,0.208,8.083
2018-09-29,6.708,7.167,0.458,6.667,0.042,8.708
2018-09-30,3.917,4.75,0.833,3.708,0.0,3.917
2018-10-01,6.826,7.609,0.783,6.958,0.261,8.542
2018-10-02,10.792,12.417,1.625,9.792,0.417,11.125
2018-10-03,13.625,16.333,2.708,14.0,0.667,17.125
2018-10-04,17.333,19.583,2.25,18.5,0.875,26.042
2018-10-05,17.391,21.174,3.783,19.435,0.391,25.217
