date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-03,9.417,9.458,0.042,8.042,3.083,
2017-05-04,6.826,7.0,0.174,8.818,1.565,
2017-05-05,12.333,12.5,0.167,13.417,3.292,
2017-05-06,8.13,8.435,0.304,13.667,1.217,
2017-05-07,3.667,3.667,0.0,18.958,0.75,
2017-05-08,12.5,12.583,0.083,25.417,2.0,
2017-05-09,16.625,17.292,0.667,14.333,2.25,
2017-05-10,10.208,10.208,0.0,10.708,0.5,
2017-05-11,14.167,14.25,0.083,19.917,1.833,
2017-05-12,19.167,19.875,0.708,30.167,4.125,
2017-05-13,8.333,8.333,0.0,18.5,0.417,
2017-05-14,8.083,8.458,0.375,11.292,1.167,
2017-05-15,7.708,7.708,0.0,10.083,1.083,
2017-05-16,5.636,5.636,0.0,9.042,0.773,
2017-05-17,16.583,18.0,1.417,8.917,2.125,
2017-05-18,10.667,10.792,0.125,11.792,1.583,
2017-05-19,16.042,16.208,0.167,17.458,3.25,
2017-05-20,19.917,20.042,0.125,21.542,4.75,
2017-05-21,12.375,12.417,0.042,25.792,4.5,
2017-05-22,10.458,10.583,0.125,16.125,2.792,
2017-05-23,10.042,10.458,0.417,10.375,1.625,
2017-05-24,11.042,11.292,0.25,14.208,1.917,
2017-05-25,12.625,12.917,0.292,10.167,0.958,
2017-05-26,9.739,10.043,0.304,5.917,0.913,
2017-05-27,1.208,1.208,0.0,4.0,0.375,
2017-05-28,1.417,1.417,0.0,5.625,0.25,
2017-05-29,12.87,13.261,0.391,12.5,2.261,
2017-05-30,19.917,20.375,0.458,25.792,3.458,
2017-05-31,14.958,15.917,0.958,28.375,2.083,
2017-06-01,8.667,8.667,0.0,18.208,1.875,
2017-06-02,2.792,2.792,0.0,1.625,0.625,
2017-06-03,1.417,1.417,0.0,1.5,0.458,
2017-06-04,1.542,1.542,0.0,6.333,0.417,
2017-06-05,4.261,4.261,0.0,3.75,0.783,
2017-06-06,10.542,10.667,0.125,8.375,2.292,
2017-06-07,11.5,11.5,0.0,7.208,1.75,
2017-06-08,6.042,6.042,0.0,7.917,0.458,
2017-06-09,15.913,17.0,1.087,10.909,1.913,
2017-06-10,12.125,14.5,2.375,19.583,2.25,
2017-06-11,4.083,4.125,0.042,8.75,1.0,
2017-06-12,2.458,2.458,0.0,6.929,0.542,
2017-06-13,6.125,6.333,0.208,-10.714,0.792,
2017-06-14,10.0,10.333,0.333,9.125,1.958,
2017-06-15,15.87,16.087,0.217,12.542,3.13,
2017-06-16,9.292,9.292,0.0,11.333,1.0,
2017-06-17,5.583,5.583,0.0,9.125,1.292,
2017-06-18,8.042,8.042,0.0,13.458,1.75,
2017-06-19,11.583,12.208,0.625,26.571,0.958,
2017-06-20,15.435,17.0,1.565,28.5,1.87,
2017-06-21,7.958,7.958,0.0,2.458,1.292,
2017-06-22,13.875,13.875,0.0,11.417,1.333,
2017-06-23,15.667,16.667,1.0,21.875,2.792,
2017-06-24,7.458,7.458,0.0,11.833,2.75,
2017-06-25,5.043,5.043,0.0,7.417,0.783,
2017-06-26,8.083,8.083,0.0,11.083,0.875,
2017-06-27,12.333,13.792,1.458,9.458,1.875,
2017-06-28,17.625,18.333,0.708,11.458,2.958,
2017-06-29,17.417,22.75,5.333,15.958,4.25,
2017-06-30,16.833,17.375,0.542,14.667,1.042,
2017-07-01,14.042,16.375,2.333,16.625,1.542,
2017-07-02,7.75,8.875,1.125,13.875,1.042,
2017-07-03,7.958,8.583,0.625,20.417,1.458,
2017-07-04,11.708,12.667,0.958,13.042,1.375,
2017-07-05,8.087,8.739,0.652,4.875,0.957,
2017-07-06,7.292,7.333,0.042,13.708,1.125,
2017-07-07,11.217,11.652,0.435,14.476,2.478,
2017-07-08,9.125,9.625,0.5,15.875,2.208,
2017-07-09,4.167,4.167,0.0,13.625,1.25,
2017-07-10,7.333,8.417,1.083,5.75,1.0,
2017-07-11,4.542,5.292,0.75,10.875,1.042,
2017-07-12,7.875,8.458,0.583,9.5,1.042,
2017-07-13,10.542,11.792,1.25,18.417,1.792,
2017-07-14,6.042,8.0,1.958,4.833,1.5,
2017-07-15,8.565,10.435,1.87,11.0,2.565,
2017-07-16,4.333,4.333,0.0,19.333,1.208,
2017-07-17,3.167,3.167,0.0,10.042,0.917,
2017-07-18,3.652,3.87,0.217,9.875,0.826,
2017-07-19,9.625,9.958,0.333,13.292,1.5,
2017-07-20,4.958,4.958,0.0,12.375,1.167,
2017-07-21,5.708,7.042,1.333,6.375,1.5,
2017-07-22,4.958,6.583,1.625,8.542,2.0,
2017-07-23,4.708,5.083,0.375,7.667,0.958,
2017-07-24,7.833,8.458,0.625,16.125,1.708,
2017-07-25,14.826,16.391,1.565,16.583,1.652,
2017-07-26,6.667,6.75,0.083,12.208,0.958,
2017-07-27,7.917,8.042,0.125,7.375,1.125,
2017-07-28,9.792,9.958,0.167,15.667,1.333,
2017-07-29,5.708,5.708,0.0,15.75,1.583,
2017-07-30,3.167,3.625,0.458,7.375,1.083,
2017-07-31,8.167,8.375,0.208,14.5,1.542,
2017-08-01,7.125,8.167,1.042,13.792,1.208,
2017-08-02,8.583,8.667,0.083,7.0,1.667,
2017-08-03,7.083,7.5,0.417,8.542,1.25,
2017-08-04,7.826,8.217,0.391,6.917,1.174,
2017-08-05,5.1,6.1,1.0,2.545,0.952,
2017-08-06,3.083,3.458,0.375,13.708,0.833,
2017-08-07,2.542,2.542,0.0,4.833,0.792,
2017-08-08,2.208,2.292,0.083,7.333,0.708,
2017-08-09,5.833,6.208,0.375,8.042,0.667,
2017-08-10,13.833,15.375,1.542,16.708,2.25,
2017-08-11,7.833,8.792,0.958,14.125,1.042,
2017-08-12,2.417,2.917,0.5,4.208,0.917,
2017-08-13,0.958,1.0,0.042,5.292,0.792,
2017-08-14,2.182,2.182,0.0,5.542,0.773,
2017-08-15,3.333,3.333,0.0,0.583,0.375,
2017-08-16,6.542,7.292,0.75,6.833,0.917,
2017-08-17,7.542,10.042,2.5,7.583,1.75,
2017-08-18,8.083,8.542,0.458,9.542,1.208,
2017-08-19,6.565,7.87,1.304,9.083,1.609,
2017-08-20,3.917,3.917,0.0,14.0,1.083,
2017-08-21,4.208,4.208,0.0,18.542,1.0,
2017-08-22,10.625,11.542,0.917,15.958,1.333,
2017-08-23,8.167,9.167,1.0,9.208,1.0,
2017-08-24,10.458,15.167,4.708,20.125,1.5,
2017-08-25,8.292,8.292,0.0,12.0,1.042,
2017-08-26,4.75,4.875,0.125,4.708,1.0,
2017-08-27,2.958,2.958,0.0,11.917,0.958,
2017-08-28,6.667,6.667,0.0,15.583,1.5,
2017-08-29,11.091,11.727,0.636,20.125,1.5,
2017-08-30,6.583,6.583,0.0,7.875,1.083,
2017-08-31,3.458,3.458,0.0,6.167,0.958,
2017-09-01,3.958,3.958,0.0,5.042,0.917,
2017-09-02,3.125,3.125,0.0,9.958,0.917,
2017-09-03,1.333,1.333,0.0,7.542,0.792,
2017-09-04,10.125,10.125,0.0,11.708,1.542,
2017-09-05,11.783,11.783,0.0,14.591,2.087,
2017-09-06,9.75,9.875,0.125,7.125,1.0,
2017-09-07,17.833,17.833,0.0,20.042,1.083,
2017-09-08,2.0,2.0,0.0,6.542,0.913,
2017-09-09,6.083,6.083,0.0,10.167,1.417,
2017-09-10,5.458,5.458,0.0,10.625,1.083,
2017-09-11,6.708,6.875,0.167,9.667,1.0,
2017-09-12,9.5,10.792,1.292,4.542,0.958,
2017-09-13,5.333,5.375,0.042,4.083,0.958,
2017-09-14,4.375,4.375,0.0,6.708,0.833,
2017-09-15,9.478,9.478,0.0,7.375,1.0,
2017-09-16,9.125,9.125,0.0,7.333,0.833,
2017-09-17,5.375,5.375,0.0,8.875,0.875,
2017-09-18,3.783,3.783,0.0,5.583,0.739,
2017-09-19,14.13,15.174,1.043,14.042,1.478,
2017-09-20,16.5,17.375,0.875,22.0,2.25,
2017-09-21,6.333,6.333,0.0,6.833,0.958,
2017-09-22,17.458,18.375,0.917,13.333,0.958,
2017-09-23,4.542,4.583,0.042,10.333,0.958,
2017-09-24,9.167,9.25,0.083,14.875,1.5,
2017-09-25,12.792,14.625,1.833,16.583,1.292,
2017-09-26,11.292,12.042,0.75,16.125,1.917,
2017-09-27,14.417,16.208,1.792,9.75,1.667,
2017-09-28,4.565,4.652,0.087,0.75,0.957,
2017-09-29,8.833,9.542,0.708,9.833,1.0,
2017-09-30,4.708,4.708,0.0,9.542,0.917,
2017-10-01,6.167,6.167,0.0,12.333,1.333,
2017-10-02,13.174,13.348,0.174,7.958,1.0,
2017-10-03,5.208,5.208,0.0,5.792,0.917,
2017-10-04,3.875,3.875,0.0,3.375,0.625,
2017-10-05,10.667,10.667,0.0,7.708,1.292,
2017-10-06,12.417,12.458,0.042,4.583,0.875,
2017-10-07,10.167,10.833,0.667,9.0,0.833,
2017-10-08,7.565,7.652,0.087,13.042,1.565,
2017-10-09,9.792,9.917,0.125,12.042,1.208,
2017-10-10,7.833,10.042,2.208,18.042,1.083,
2017-10-11,16.5,19.75,3.25,18.571,1.5,
2017-10-12,10.0,10.609,0.609,9.714,0.957,
2017-10-13,10.833,12.333,1.5,5.167,0.958,
2017-10-14,11.458,14.792,3.333,8.083,0.833,
2017-10-15,6.167,7.708,1.542,5.292,0.667,
2017-10-16,7.292,8.25,0.958,2.125,0.5,
2017-10-17,14.583,24.208,9.625,6.333,0.625,
2017-10-18,14.043,16.783,2.739,10.917,0.913,
2017-10-19,11.333,11.667,0.333,8.125,0.792,
2017-10-20,14.875,16.042,1.167,7.167,0.833,
2017-10-21,11.667,12.583,0.917,4.833,0.917,
2017-10-22,1.542,1.542,0.0,0.958,0.792,
2017-10-23,1.458,1.458,0.0,2.875,0.417,
2017-10-24,15.542,17.542,2.0,9.375,0.667,
2017-10-25,7.75,7.833,0.083,5.083,0.5,
2017-10-26,19.652,24.435,4.783,14.833,0.913,
2017-10-27,19.208,19.792,0.583,20.375,4.25,
2017-10-28,9.391,9.565,0.174,15.0,1.0,
2017-10-29,2.792,2.792,0.0,4.0,0.542,
2017-10-30,3.708,3.708,0.0,8.458,0.167,
2017-10-31,10.292,12.083,1.792,10.958,0.375,
2017-11-01,22.0,27.583,5.583,13.917,2.458,
2017-11-02,24.75,29.542,4.792,20.125,2.75,
2017-11-03,12.083,13.208,1.125,18.958,1.333,
2017-11-04,6.917,7.167,0.25,8.958,0.917,
2017-11-05,2.833,2.833,0.0,20.458,0.583,
2017-11-06,14.5,16.042,1.542,19.875,1.5,
2017-11-07,19.478,22.261,2.783,24.583,2.13,
2017-11-08,24.727,34.909,10.182,29.583,1.565,
2017-11-09,4.375,4.375,0.0,15.042,0.917,
2017-11-10,17.25,20.0,2.75,15.458,1.5,
2017-11-11,7.667,7.917,0.25,12.667,0.958,
2017-11-12,2.333,2.333,0.0,3.083,0.667,
2017-11-13,19.318,22.818,3.5,14.667,1.261,
2017-11-14,20.917,25.167,4.25,14.208,0.958,
2017-11-15,15.208,17.375,2.167,15.083,1.0,
2017-11-16,6.792,6.792,0.0,4.542,0.875,
2017-11-17,18.609,22.826,4.217,11.917,1.174,
2017-11-18,9.125,9.125,0.0,7.292,0.917,
2017-11-19,2.75,2.75,0.0,1.5,0.5,
2017-11-20,11.0,12.955,1.955,4.875,0.682,
2017-11-21,12.208,12.583,0.375,4.833,0.833,
2017-11-22,19.583,22.0,2.417,14.542,2.375,
2017-11-23,9.75,9.75,0.0,8.625,1.125,
2017-11-24,6.708,6.708,0.0,5.5,0.875,
2017-11-25,7.667,7.667,0.0,8.625,0.958,
2017-11-26,9.5,9.958,0.458,13.292,1.208,
2017-11-27,16.435,19.783,3.348,15.792,1.304,
2017-11-28,19.042,24.417,5.375,19.042,2.125,
2017-11-29,19.583,24.708,5.125,20.5,1.792,
2017-11-30,19.125,25.792,6.667,16.417,1.333,
2017-12-01,4.667,4.75,0.083,0.833,0.875,
2017-12-02,6.042,6.292,0.25,5.083,0.875,
2017-12-03,8.25,8.625,0.375,9.417,1.0,
2017-12-04,19.087,24.304,5.217,16.417,1.348,
2017-12-05,6.542,6.542,0.0,7.208,0.917,
2017-12-06,7.708,7.75,0.042,4.25,0.833,
2017-12-07,22.087,38.478,16.391,12.708,1.13,
2017-12-08,21.25,36.125,14.875,14.167,1.5,
2017-12-09,14.083,15.458,1.375,8.292,1.0,
2017-12-10,14.0,15.667,1.667,14.083,1.292,
2017-12-11,11.167,17.625,6.458,11.917,1.292,
2017-12-12,3.583,3.583,0.0,2.917,0.625,
2017-12-13,6.13,6.13,0.0,1.583,0.737,
2017-12-14,9.208,9.292,0.083,3.833,0.625,
2017-12-15,19.167,24.125,4.958,7.375,1.167,
2017-12-16,19.292,23.792,4.5,16.208,1.542,
2017-12-17,4.696,4.696,0.0,2.542,0.792,
2017-12-18,16.5,23.125,6.625,8.292,0.833,
2017-12-19,15.083,24.708,9.625,9.292,1.333,
2017-12-20,18.667,22.583,3.917,8.739,1.083,
2017-12-21,11.167,12.0,0.833,6.792,1.0,
2017-12-22,25.417,36.833,11.417,17.792,1.625,
2017-12-23,20.5,28.875,8.375,22.458,1.542,
2017-12-24,13.292,13.75,0.458,24.0,1.417,
2017-12-25,6.75,6.75,0.0,4.917,1.0,
2017-12-26,7.0,7.042,0.042,3.917,0.917,
2017-12-27,5.955,5.955,0.0,0.292,0.609,
2017-12-28,6.083,6.083,0.0,0.792,0.375,
2017-12-29,6.208,6.292,0.083,3.625,0.5,
2017-12-30,2.583,2.583,0.0,4.917,0.292,
2017-12-31,9.833,10.042,0.208,9.292,0.833,
2018-01-01,7.333,7.667,0.333,14.75,0.0,
2018-01-02,1.833,1.833,0.0,1.875,0.0,
2018-01-03,3.792,3.792,0.0,1.625,0.0,
2018-01-04,11.583,12.583,1.0,5.417,0.0,
2018-01-05,4.958,5.0,0.042,9.083,0.0,
2018-01-06,3.292,3.292,0.0,4.458,0.0,
2018-01-07,14.435,17.739,3.304,5.783,0.0,
2018-01-08,18.75,25.25,6.5,13.625,0.0,
2018-01-09,5.304,5.304,0.0,2.667,0.0,
2018-01-10,25.042,30.792,5.75,12.792,0.0,
2018-01-11,13.167,15.042,1.875,7.875,0.0,
2018-01-12,13.375,14.25,0.875,8.0,0.0,
2018-01-13,10.333,11.625,1.292,7.583,0.0,
2018-01-14,7.792,8.75,0.958,3.125,0.0,
2018-01-15,25.667,32.208,6.542,13.208,0.042,
2018-01-16,13.292,16.583,3.292,13.25,0.0,
2018-01-17,11.042,12.875,1.833,8.458,0.0,
2018-01-18,4.5,4.583,0.083,5.333,0.0,
2018-01-19,14.652,15.826,1.174,7.75,0.0,
2018-01-20,7.625,7.708,0.083,7.0,0.0,
2018-01-21,5.7,5.8,0.1,4.292,0.0,
2018-01-22,9.0,9.0,0.0,4.625,0.0,
2018-01-23,25.125,34.708,9.583,15.125,0.0,
2018-01-24,5.708,5.833,0.125,6.625,0.0,
2018-01-25,20.208,25.292,5.083,9.25,0.0,
2018-01-26,3.833,3.833,0.0,3.792,0.0,
2018-01-27,3.625,3.708,0.083,5.083,0.0,
2018-01-28,18.708,21.333,2.625,12.292,0.0,
2018-01-29,5.292,5.333,0.042,8.125,0.0,
2018-01-30,23.792,27.875,4.083,13.458,0.042,
2018-01-31,23.208,30.708,7.5,13.5,0.0,
2018-02-01,7.565,9.217,1.652,4.208,0.0,
2018-02-02,17.208,27.75,10.542,10.083,0.0,
2018-02-03,9.083,9.542,0.458,12.625,0.0,
2018-02-04,5.609,5.609,0.0,10.348,0.0,
2018-02-05,16.583,18.333,1.75,16.375,0.0,
2018-02-06,21.667,25.708,4.042,15.958,0.0,
2018-02-07,20.417,29.833,9.417,15.458,0.0,
2018-02-08,3.375,3.375,0.0,4.667,0.0,
2018-02-09,16.208,18.167,1.958,11.333,0.0,
2018-02-10,1.625,1.625,0.0,5.583,0.0,
2018-02-11,6.696,6.87,0.174,6.5,0.0,
2018-02-12,4.833,4.833,0.0,4.208,0.0,
2018-02-13,7.083,7.083,0.0,9.958,0.0,
2018-02-14,5.292,5.333,0.042,7.125,0.0,
2018-02-15,22.5,25.833,3.333,12.333,0.125,
2018-02-16,12.875,14.292,1.417,11.792,0.0,
2018-02-17,4.958,4.958,0.0,16.458,0.0,
2018-02-18,16.375,18.458,2.083,14.458,0.0,
2018-02-19,20.75,21.708,0.958,12.292,0.0,
2018-02-20,10.208,12.208,2.0,3.625,0.0,
2018-02-21,4.727,4.727,0.0,12.158,0.0,
2018-02-22,15.75,17.375,1.625,17.875,0.565,
2018-02-23,2.917,2.917,0.0,14.375,0.0,
2018-02-24,10.542,10.583,0.042,19.208,0.0,
2018-02-25,10.583,12.292,1.708,15.875,0.0,
2018-02-26,4.25,4.25,0.0,16.667,0.0,
2018-02-27,21.458,22.208,0.75,17.167,0.208,
2018-02-28,11.5,11.5,0.0,14.458,0.0,
2018-03-01,5.167,5.167,0.0,14.167,0.0,
2018-03-02,6.292,6.292,0.0,18.625,0.042,
2018-03-03,11.957,12.043,0.087,19.917,0.0,
2018-03-04,8.042,8.5,0.458,6.583,0.0,
2018-03-05,7.458,7.458,0.0,17.875,0.042,
2018-03-06,18.625,20.167,1.542,19.042,0.167,
2018-03-07,3.625,3.625,0.0,10.625,0.0,
2018-03-08,3.652,3.652,0.0,6.5,0.0,
2018-03-09,14.833,15.833,1.0,,0.042,
2018-03-10,9.417,9.417,0.0,7.8,0.0,
2018-03-11,9.5,10.917,1.417,5.5,0.0,
2018-03-12,13.958,15.792,1.833,10.958,0.0,
2018-03-13,9.478,9.913,0.435,8.083,0.0,
2018-03-14,7.625,7.625,0.0,8.875,0.0,
2018-03-15,17.0,18.25,1.25,12.167,0.042,
2018-03-16,8.708,8.833,0.125,10.542,0.0,
2018-03-17,5.542,5.583,0.042,7.5,0.0,
2018-03-18,19.667,22.583,2.917,10.667,0.042,
2018-03-19,16.333,16.875,0.542,11.417,0.0,
2018-03-20,24.478,28.957,4.478,14.833,0.348,
2018-03-21,18.083,18.625,0.542,15.583,0.0,
2018-03-22,3.333,3.333,0.0,17.542,0.0,
2018-03-23,4.217,4.217,0.0,10.333,0.0,
2018-03-24,5.375,5.375,0.0,9.75,0.0,
2018-03-25,17.208,18.708,1.5,13.792,0.0,
2018-03-26,11.708,12.5,0.792,22.0,0.0,
2018-03-27,13.708,15.167,1.458,19.375,0.542,
2018-03-28,7.167,7.25,0.083,13.167,0.0,
2018-03-29,19.0,21.417,2.417,11.583,0.417,
2018-03-30,20.583,22.167,1.583,18.292,0.167,
2018-03-31,4.417,4.417,0.0,7.292,0.0,
2018-04-01,10.458,10.625,0.167,13.583,1.625,
2018-04-02,19.667,21.167,1.5,29.5,2.833,
2018-04-03,23.739,25.391,1.652,34.13,4.409,
2018-04-04,10.708,12.75,2.042,17.875,2.667,
2018-04-05,8.208,8.5,0.292,5.792,1.174,
2018-04-06,13.565,13.957,0.391,11.0,1.875,
2018-04-07,4.375,4.375,0.0,9.0,0.0,
2018-04-08,3.417,3.417,0.0,12.25,0.0,
2018-04-09,10.292,10.833,0.542,12.125,0.708,
2018-04-10,11.542,11.708,0.167,20.75,1.5,
2018-04-11,20.542,20.875,0.333,21.875,1.75,
2018-04-12,10.208,10.708,0.5,12.208,0.958,
2018-04-13,5.25,5.25,0.0,10.333,0.292,
2018-04-14,12.708,13.167,0.458,13.167,1.125,
2018-04-15,1.5,1.5,0.0,2.0,0.13,
2018-04-16,4.5,4.5,0.0,15.833,0.0,
2018-04-17,16.042,16.292,0.25,18.375,0.417,
2018-04-18,8.417,8.667,0.25,5.583,0.042,
2018-04-19,18.083,19.25,1.167,12.708,1.917,
2018-04-20,13.25,13.958,0.708,18.375,1.083,
2018-04-21,19.542,20.292,0.75,25.125,2.708,
2018-04-22,17.625,17.667,0.042,28.542,3.583,
2018-04-23,11.792,12.833,1.042,20.292,1.583,
2018-04-24,10.167,10.167,0.0,11.042,1.333,
2018-04-25,3.417,3.417,0.0,2.833,0.174,
2018-04-26,8.174,8.174,0.0,5.583,1.125,
2018-04-27,12.75,12.75,0.0,11.667,1.625,
2018-04-28,4.708,4.708,0.0,18.0,0.208,
2018-04-29,9.292,9.333,0.042,19.208,2.375,
2018-04-30,9.625,9.625,0.0,19.375,1.25,
2018-05-01,14.208,14.708,0.5,22.875,3.917,
2018-05-02,13.208,13.333,0.125,16.917,1.292,
2018-05-03,4.318,4.318,0.0,8.13,0.087,
2018-05-04,3.208,3.208,0.0,10.292,0.125,
2018-05-05,10.208,10.542,0.333,14.333,2.043,
2018-05-06,7.435,7.435,0.0,14.25,3.042,
2018-05-07,11.708,11.958,0.25,4.792,0.042,
2018-05-08,6.25,6.25,0.0,3.917,0.417,
2018-05-09,3.833,3.833,0.0,5.542,0.0,
2018-05-10,2.792,2.792,0.0,4.333,0.0,
2018-05-11,14.667,15.75,1.083,8.167,2.125,
2018-05-12,12.417,12.5,0.083,14.208,2.75,
2018-05-13,7.625,7.625,0.0,5.917,0.5,
2018-05-14,5.0,5.042,0.042,6.75,0.042,
2018-05-15,10.826,11.13,0.304,12.542,0.909,
2018-05-16,17.391,19.304,1.913,20.208,2.458,
2018-05-17,12.958,13.792,0.833,30.25,2.375,
2018-05-18,19.833,22.375,2.542,34.917,5.083,
2018-05-19,1.292,1.292,0.0,3.25,0.542,
2018-05-20,2.833,2.833,0.0,4.667,0.958,
2018-05-21,10.5,10.542,0.042,9.125,1.458,
2018-05-22,11.333,11.542,0.208,8.792,1.625,
2018-05-23,12.333,12.375,0.042,7.75,0.708,
2018-05-24,4.5,4.5,0.0,5.042,0.417,
2018-05-25,15.75,16.0,0.25,15.333,2.304,
2018-05-26,14.391,14.435,0.043,17.875,3.0,
2018-05-27,10.417,10.625,0.208,20.167,3.458,
2018-05-28,8.826,8.87,0.043,11.542,1.696,
2018-05-29,12.333,12.75,0.417,9.708,1.917,
2018-05-30,12.0,12.083,0.083,10.375,0.75,
2018-05-31,17.042,17.708,0.667,8.833,0.5,
2018-06-01,3.667,3.667,0.0,8.542,0.5,
2018-06-02,8.375,8.417,0.042,10.375,3.5,
2018-06-03,5.958,5.958,0.0,9.625,1.542,
2018-06-04,6.783,6.783,0.0,10.391,1.524,
2018-06-05,11.478,11.783,0.304,11.292,1.292,
2018-06-06,11.208,11.208,0.0,7.375,0.083,
2018-06-07,10.0,10.375,0.375,8.208,0.792,
2018-06-08,9.875,9.875,0.0,11.125,1.208,
2018-06-09,3.333,3.333,0.0,14.833,0.0,
2018-06-10,5.792,5.792,0.0,16.5,0.083,
2018-06-11,6.417,7.0,0.583,8.333,0.125,
2018-06-12,2.375,2.375,0.0,1.5,0.0,
2018-06-13,2.208,2.208,0.0,2.833,0.0,
2018-06-14,8.75,8.958,0.208,9.833,2.391,
2018-06-15,9.87,10.043,0.174,8.875,0.458,
2018-06-16,2.958,2.958,0.0,6.792,0.667,
2018-06-17,4.542,4.583,0.042,8.208,1.0,
2018-06-18,8.625,8.75,0.125,6.625,0.125,
2018-06-19,11.478,13.348,1.87,8.208,1.174,
2018-06-20,13.208,13.417,0.208,4.75,0.042,
2018-06-21,4.833,4.833,0.0,9.333,0.042,
2018-06-22,12.417,12.667,0.25,14.417,1.292,
2018-06-23,10.833,11.042,0.208,12.292,0.583,
2018-06-24,6.208,6.542,0.333,12.417,0.391,
2018-06-25,13.261,13.435,0.174,23.208,2.667,
2018-06-26,7.0,7.0,0.0,16.708,1.292,
2018-06-27,6.708,9.833,3.125,8.833,2.0,
2018-06-28,9.458,14.958,5.5,15.042,2.583,
2018-06-29,4.292,6.875,2.583,7.0,1.208,
2018-06-30,3.75,5.875,2.125,6.042,0.667,
2018-07-01,0.958,1.542,0.583,10.625,0.542,
2018-07-02,4.542,5.917,1.375,9.875,0.958,
2018-07-03,2.75,4.0,1.25,7.792,0.75,
2018-07-04,3.174,3.435,0.261,7.478,0.545,
2018-07-05,10.217,14.174,3.957,7.458,0.708,
2018-07-06,11.25,17.292,6.042,5.917,0.208,
2018-07-07,4.0,5.792,1.792,6.0,0.375,
2018-07-08,5.125,7.333,2.208,6.583,1.25,
2018-07-09,8.0,11.667,3.667,8.042,1.5,
2018-07-10,8.542,11.5,2.958,9.25,1.917,
2018-07-11,8.917,12.083,3.167,14.583,1.375,
2018-07-12,5.292,5.583,0.292,9.25,0.333,
2018-07-13,4.5,4.792,0.292,13.958,0.708,
2018-07-14,7.542,7.667,0.125,16.917,1.261,
2018-07-15,6.783,6.913,0.13,22.5,2.0,
2018-07-16,6.333,6.389,0.056,31.0,1.412,
2018-07-17,10.043,10.522,0.478,33.042,1.739,
2018-07-18,10.958,12.375,1.417,35.5,1.625,
2018-07-19,6.917,7.0,0.083,28.5,1.042,
2018-07-20,3.625,4.583,0.958,5.875,0.708,
2018-07-21,4.684,5.737,1.053,6.792,0.167,
2018-07-22,5.5,6.125,0.625,12.417,0.0,
2018-07-23,1.913,1.913,0.0,9.75,0.0,
2018-07-24,3.208,3.208,0.0,18.125,0.042,
2018-07-25,10.375,11.333,0.958,21.75,0.0,
2018-07-26,4.333,4.417,0.083,11.875,0.0,
2018-07-27,3.458,3.458,0.0,12.625,0.0,
2018-07-28,7.083,7.125,0.042,14.375,0.0,
2018-07-29,2.0,2.042,0.042,6.708,0.0,
2018-07-30,4.875,4.917,0.042,10.955,0.0,
2018-07-31,6.583,7.875,1.292,8.583,0.042,
2018-08-01,12.304,17.783,5.478,13.625,2.522,
2018-08-02,9.652,13.174,3.522,17.375,0.0,
2018-08-03,3.125,3.125,0.0,9.833,0.0,
2018-08-04,7.167,7.25,0.083,19.375,0.083,
2018-08-05,4.792,4.833,0.042,21.292,0.0,
2018-08-06,1.826,1.826,0.0,14.773,0.0,
2018-08-07,6.0,6.0,0.0,9.25,0.0,
2018-08-08,2.5,2.5,0.0,7.833,0.0,
2018-08-09,3.208,3.208,0.0,4.875,0.0,
2018-08-10,8.0,8.625,0.625,11.708,0.0,
2018-08-11,5.292,5.292,0.0,12.25,0.0,
2018-08-12,5.435,6.13,0.696,8.875,0.0,
2018-08-13,6.458,6.75,0.292,7.625,0.0,
2018-08-14,3.25,3.792,0.542,6.125,0.0,
2018-08-15,2.125,2.417,0.292,2.917,0.0,
2018-08-16,2.083,3.208,1.125,4.292,0.0,
2018-08-17,1.5,1.5,0.0,3.167,0.0,
2018-08-18,3.917,3.917,0.0,6.083,0.0,
2018-08-19,4.042,4.042,0.0,7.083,0.042,
2018-08-20,7.875,7.875,0.0,9.75,0.0,
2018-08-21,3.333,4.625,1.292,6.542,0.0,
2018-08-22,3.318,4.955,1.636,6.25,0.0,
2018-08-23,2.083,2.792,0.708,6.083,0.0,
2018-08-24,1.75,2.042,0.292,7.958,0.0,
2018-08-25,7.125,8.917,1.792,10.625,0.0,
2018-08-26,7.75,9.458,1.708,12.042,0.522,
2018-08-27,6.542,7.042,0.5,9.208,0.0,
2018-08-28,9.5,10.083,0.583,12.542,0.0,
2018-08-29,9.958,11.083,1.125,14.125,0.0,
2018-08-30,11.167,12.583,1.417,17.083,0.042,
2018-08-31,7.667,8.75,1.083,9.292,0.0,
2018-09-01,6.217,7.087,0.87,3.5,0.0,
2018-09-02,2.583,2.583,0.0,5.75,0.0,
2018-09-03,4.75,5.333,0.583,3.833,0.0,
2018-09-04,2.957,3.696,0.739,6.739,0.0,
2018-09-05,11.125,11.708,0.583,10.25,0.043,
2018-09-06,16.208,16.75,0.542,19.25,0.625,
2018-09-07,8.913,10.826,1.913,12.217,0.174,
2018-09-08,3.792,5.25,1.458,3.833,0.0,
2018-09-09,4.083,5.083,1.0,6.625,0.0,
2018-09-10,5.75,8.583,2.833,2.958,0.0,
2018-09-11,10.524,10.857,0.333,3.667,0.0,
2018-09-12,11.0,11.25,0.25,7.417,0.042,
