date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-12-22,17.667,46.52,28.854,14.667,4.083,
2017-12-23,16.583,41.292,24.708,21.292,4.958,
2017-12-24,15.854,28.479,12.625,28.958,5.042,
2017-12-25,5.396,6.0,0.604,12.167,3.583,
2017-12-26,12.021,25.542,13.521,8.667,3.435,
2017-12-27,4.771,5.568,0.797,3.292,2.75,
2017-12-28,17.1,35.888,18.788,6.75,2.958,
2017-12-29,15.438,30.792,15.354,18.958,3.958,
2017-12-30,8.625,10.312,1.688,16.042,3.458,
2017-12-31,8.021,10.625,2.604,14.167,3.5,
2018-01-01,6.396,8.812,2.416,8.625,3.083,
2018-01-02,3.667,3.896,0.229,6.583,3.0,
2018-01-03,7.619,10.3,2.682,4.625,2.875,
2018-01-04,8.834,14.645,5.812,3.958,3.667,
2018-01-05,9.396,11.146,1.75,16.0,3.958,
2018-01-06,7.761,10.345,2.584,11.458,3.208,
2018-01-07,14.524,24.382,9.858,8.708,3.708,
2018-01-08,14.584,32.896,18.312,10.833,4.75,
2018-01-09,5.862,6.671,0.81,5.913,3.045,
2018-01-10,18.146,28.708,10.562,9.292,4.958,
2018-01-11,15.25,28.583,13.334,9.583,4.5,
2018-01-12,8.145,11.048,2.903,9.292,3.25,
2018-01-13,7.75,9.854,2.104,10.0,3.75,
2018-01-14,11.188,20.408,9.22,8.958,4.542,
2018-01-15,11.96,23.623,11.663,19.542,5.417,
2018-01-16,9.938,13.062,3.125,15.833,4.083,
2018-01-17,11.062,28.292,17.229,7.75,4.25,
2018-01-18,14.335,21.539,7.204,11.208,4.5,
2018-01-19,17.688,33.896,16.208,10.583,4.958,
2018-01-20,9.875,13.354,3.48,14.125,4.833,
2018-01-21,11.933,16.054,4.12,8.0,3.652,
2018-01-22,16.146,34.938,18.792,9.708,4.375,
2018-01-23,17.396,37.938,20.542,16.208,5.542,
2018-01-24,12.555,24.032,11.478,12.375,4.083,
2018-01-25,13.605,27.77,14.167,15.292,5.25,
2018-01-26,2.042,2.729,0.688,4.792,2.958,
2018-01-27,6.437,7.256,0.818,6.25,3.0,
2018-01-28,10.272,15.911,5.638,10.375,4.125,
2018-01-29,8.896,11.208,2.312,10.167,3.167,
2018-01-30,18.848,37.35,18.502,14.333,5.292,
2018-01-31,13.604,28.958,15.355,10.042,4.167,
2018-02-01,10.334,12.375,2.042,3.25,3.083,
2018-02-02,14.594,27.364,12.77,14.375,4.167,
2018-02-03,13.771,20.646,6.875,21.583,4.833,
2018-02-04,5.226,5.772,0.547,15.167,4.042,
2018-02-05,13.632,21.935,8.302,15.25,5.208,
2018-02-06,13.729,16.396,2.667,13.292,5.25,
2018-02-07,10.328,16.383,6.055,15.609,4.348,
2018-02-08,6.304,7.597,1.294,8.667,3.125,
2018-02-09,6.729,7.875,1.146,10.167,4.042,
2018-02-10,3.0,3.48,0.479,7.708,3.292,
2018-02-11,5.284,6.337,1.053,14.167,3.875,
2018-02-12,11.666,16.042,4.375,9.625,3.917,
2018-02-13,13.25,24.812,11.562,18.292,5.0,
2018-02-14,10.329,12.458,2.129,11.292,3.333,
2018-02-15,15.75,19.25,3.5,13.125,6.25,
2018-02-16,6.625,7.5,0.875,16.125,4.875,
2018-02-17,7.492,8.854,1.362,17.125,3.792,
2018-02-18,13.704,17.629,3.924,19.958,5.75,
2018-02-19,18.39,21.114,2.723,13.625,5.417,
2018-02-20,6.746,7.84,1.093,9.458,2.714,
2018-02-21,9.896,11.896,2.0,19.833,0.875,
2018-02-22,14.521,22.938,8.417,32.0,2.125,
2018-02-23,5.475,5.832,0.358,15.583,0.917,
2018-02-24,11.542,14.355,2.812,16.042,1.417,
2018-02-25,11.386,16.788,5.402,18.333,2.667,
2018-02-26,10.898,12.498,1.598,20.5,1.25,
2018-02-27,13.646,15.812,2.167,14.0,1.25,
2018-02-28,7.75,8.25,0.5,11.792,0.957,
2018-03-01,10.663,18.771,8.108,21.5,0.958,
2018-03-02,13.062,16.188,3.125,25.292,2.208,
2018-03-03,7.042,7.312,0.27,15.333,0.833,
2018-03-04,4.942,5.119,0.176,4.583,0.435,
2018-03-05,11.25,14.833,3.583,15.333,0.958,
2018-03-06,13.438,15.021,1.584,14.261,1.208,
2018-03-07,3.369,3.369,0.0,16.5,0.667,
2018-03-08,9.896,12.042,2.146,8.042,0.917,
2018-03-09,11.792,20.166,8.375,10.583,2.292,
2018-03-10,8.07,8.529,0.459,8.583,1.417,
2018-03-11,5.999,6.696,0.698,5.208,0.696,
2018-03-12,9.812,15.208,5.396,14.458,1.042,
2018-03-13,5.557,5.602,0.046,9.476,0.957,
2018-03-14,10.848,13.352,2.503,8.625,1.458,
2018-03-15,11.557,18.987,7.43,9.042,1.875,
2018-03-16,5.688,5.958,0.271,6.417,0.5,
2018-03-17,7.5,9.334,1.833,11.375,0.875,
2018-03-18,9.872,11.959,2.087,11.833,2.609,
2018-03-19,12.034,13.212,1.178,11.708,1.375,
2018-03-20,9.75,11.354,1.604,8.25,1.417,
2018-03-21,9.229,9.77,0.542,16.042,1.292,
2018-03-22,4.445,4.487,0.042,32.417,0.875,
2018-03-23,8.208,10.25,2.042,16.125,0.875,
2018-03-24,7.022,8.13,1.108,8.083,0.875,
2018-03-25,13.102,17.356,4.254,8.75,2.174,
2018-03-26,12.964,19.058,6.095,16.045,2.0,
2018-03-27,14.166,20.562,6.396,18.792,2.875,
2018-03-28,7.542,7.834,0.292,16.25,1.792,
2018-03-29,10.794,11.577,0.782,16.208,2.542,
2018-03-30,10.854,11.521,0.666,22.125,2.958,
2018-03-31,4.042,4.062,0.021,13.708,0.875,
2018-04-01,10.5,14.645,4.146,22.542,8.0,
2018-04-02,10.596,13.024,2.428,23.5,10.333,
2018-04-03,12.292,21.166,8.875,22.75,9.583,
2018-04-04,9.882,17.953,8.07,15.958,6.708,
2018-04-05,6.212,7.356,1.144,9.435,3.917,
2018-04-06,7.208,9.438,2.229,10.542,3.833,
2018-04-07,2.604,3.396,0.792,18.0,2.708,
2018-04-08,4.75,5.896,1.146,9.5,2.958,
2018-04-09,9.97,11.856,1.886,15.5,4.542,
2018-04-10,12.562,22.396,9.834,21.0,6.625,
2018-04-11,6.065,7.106,1.041,11.174,5.5,
2018-04-12,9.166,15.0,5.834,12.292,5.042,
2018-04-13,10.75,14.562,3.812,10.542,4.958,
2018-04-14,12.625,16.145,3.521,13.208,5.875,
2018-04-15,1.896,2.062,0.166,6.875,3.208,
2018-04-16,6.979,9.348,2.37,18.292,3.75,
2018-04-17,12.312,17.0,4.688,21.333,4.708,
2018-04-18,9.494,13.892,4.396,19.25,4.958,
2018-04-19,10.979,18.958,7.979,19.5,6.375,
2018-04-20,14.208,23.479,9.271,16.417,6.083,
2018-04-21,11.021,17.0,5.979,18.125,6.625,
2018-04-22,8.312,10.938,2.625,21.917,6.25,
2018-04-23,7.474,10.496,3.022,20.875,4.958,
2018-04-24,9.542,11.125,1.583,10.333,3.583,
2018-04-25,1.832,2.072,0.239,5.565,2.87,
2018-04-26,8.188,9.667,1.479,9.792,3.833,
2018-04-27,10.292,14.729,4.438,17.5,5.75,
2018-04-28,6.062,7.084,1.021,27.042,4.75,
2018-04-29,7.48,10.208,2.729,21.167,6.5,
2018-04-30,6.224,7.517,1.294,23.292,8.25,
2018-05-01,6.0,8.375,2.375,25.292,7.083,
2018-05-02,7.75,8.854,1.104,19.917,4.083,
2018-05-03,2.312,2.688,0.375,10.708,4.042,
2018-05-04,2.396,2.812,0.416,10.583,3.667,
2018-05-05,5.083,5.98,0.896,12.958,5.458,
2018-05-06,5.792,6.666,0.875,12.0,4.917,
2018-05-07,8.648,9.811,1.163,4.458,3.0,
2018-05-08,3.333,3.625,0.292,3.75,2.792,
2018-05-09,1.102,1.341,0.239,8.13,2.591,
2018-05-10,4.729,5.667,0.938,6.833,3.417,
2018-05-11,9.396,16.688,7.292,11.958,5.167,
2018-05-12,7.562,12.271,4.708,16.0,5.625,
2018-05-13,7.25,8.041,0.792,12.167,3.708,
2018-05-14,6.021,6.796,0.774,13.083,4.833,
2018-05-15,9.292,13.312,4.021,23.375,7.083,
2018-05-16,9.854,12.646,2.792,33.042,8.458,
2018-05-17,6.084,9.98,3.896,32.958,7.292,
2018-05-18,4.854,6.5,1.646,25.625,6.042,
2018-05-19,1.188,1.292,0.104,3.208,3.208,
2018-05-20,3.021,3.688,0.667,5.208,3.708,
2018-05-21,5.396,6.263,0.868,8.667,5.208,
2018-05-22,8.514,13.873,5.358,8.667,5.043,
2018-05-23,7.646,8.833,1.188,8.0,3.625,
2018-05-24,6.166,7.334,1.166,8.625,4.0,
2018-05-25,10.48,15.021,4.542,13.375,5.875,
2018-05-26,8.292,9.166,0.875,19.875,5.875,
2018-05-27,5.166,6.416,1.25,18.583,5.75,
2018-05-28,7.263,8.272,1.01,13.042,4.875,
2018-05-29,7.896,9.084,1.188,14.333,5.125,
2018-05-30,7.958,10.084,2.125,14.125,4.625,
2018-05-31,6.396,7.625,1.229,16.25,4.167,
2018-06-01,5.479,6.542,1.062,9.5,3.875,
2018-06-02,7.312,9.688,2.375,18.25,5.875,
2018-06-03,6.146,7.812,1.666,17.917,5.333,
2018-06-04,6.308,8.03,1.722,15.917,5.125,
2018-06-05,8.188,9.708,1.521,15.167,4.667,
2018-06-06,4.708,5.229,0.521,2.75,2.917,
2018-06-07,4.996,5.66,0.664,10.478,3.714,
2018-06-08,10.89,12.572,1.682,15.917,3.875,
2018-06-09,4.212,4.818,0.606,20.917,4.292,
2018-06-10,3.229,3.604,0.375,13.667,3.833,
2018-06-11,3.312,3.958,0.646,5.708,3.0,
2018-06-12,1.812,2.084,0.271,4.083,3.0,
2018-06-13,2.958,3.396,0.438,4.583,3.125,
2018-06-14,7.125,9.25,2.125,10.875,5.208,
2018-06-15,4.958,5.646,0.688,13.667,4.417,
2018-06-16,2.767,3.184,0.416,8.542,3.833,
2018-06-17,5.125,6.417,1.292,13.208,5.042,
2018-06-18,4.896,5.729,0.834,9.125,3.5,
2018-06-19,8.896,10.812,1.917,13.0,3.875,
2018-06-20,5.594,6.83,1.236,5.083,2.391,
2018-06-21,7.084,8.438,1.354,17.583,4.625,
2018-06-22,6.146,7.292,1.146,21.125,5.542,
2018-06-23,6.062,6.834,0.771,23.083,5.167,
2018-06-24,4.625,5.188,0.562,24.75,5.542,
2018-06-25,6.93,7.99,1.061,29.167,5.917,
2018-06-26,6.729,8.979,2.25,26.5,5.0,
2018-06-27,3.583,4.584,1.0,13.792,7.0,
2018-06-28,3.394,4.212,0.818,13.625,5.625,
2018-06-29,2.979,3.646,0.667,8.542,2.833,
2018-06-30,6.229,9.938,3.708,7.875,2.292,
2018-07-01,3.625,6.084,2.458,7.75,2.458,
2018-07-02,3.782,5.801,2.019,6.583,2.792,
2018-07-03,5.375,8.166,2.792,5.875,2.208,
2018-07-04,2.973,3.694,0.722,10.5,3.455,
2018-07-05,5.667,7.438,1.771,3.75,2.042,
2018-07-06,7.042,8.23,1.188,3.333,1.958,
2018-07-07,2.104,2.521,0.416,3.5,2.0,
2018-07-08,3.458,4.979,1.52,4.0,2.0,
2018-07-09,3.566,8.046,4.479,9.208,2.792,
2018-07-10,3.292,4.958,1.667,11.417,3.0,
2018-07-11,3.896,6.042,2.146,9.708,3.25,
2018-07-12,4.188,5.896,1.708,13.333,3.333,
2018-07-13,3.854,7.166,3.312,19.583,3.958,
2018-07-14,4.375,6.125,1.75,24.0,4.125,
2018-07-15,4.083,5.916,1.834,22.583,4.333,
2018-07-16,4.134,5.263,1.129,29.208,4.208,
2018-07-17,5.042,7.021,1.979,32.167,3.75,
2018-07-18,5.708,7.875,2.167,28.708,4.292,
2018-07-19,4.805,5.648,0.842,39.5,5.348,
2018-07-20,5.479,6.479,1.0,38.25,4.708,
2018-07-21,3.521,4.625,1.104,12.792,2.958,
2018-07-22,2.834,4.146,1.312,7.708,2.333,
2018-07-23,4.36,6.028,1.668,10.25,2.75,
2018-07-24,3.354,5.79,2.435,13.125,3.125,
2018-07-25,4.525,6.1,1.575,21.5,3.583,
2018-07-26,7.136,9.044,1.908,29.875,3.792,
2018-07-27,6.292,8.625,2.334,27.5,3.625,
2018-07-28,3.532,4.438,0.904,16.708,2.917,
2018-07-29,1.916,2.292,0.375,7.25,2.25,
2018-07-30,4.74,5.544,0.803,8.083,3.667,
2018-07-31,5.208,6.312,1.104,8.792,3.542,
2018-08-01,6.361,10.81,4.449,14.739,4.0,
2018-08-02,5.333,6.417,1.083,17.792,4.292,
2018-08-03,3.916,5.875,1.958,18.042,4.292,
2018-08-04,3.729,4.354,0.625,18.167,4.833,
2018-08-05,4.02,4.729,0.708,18.417,4.875,
2018-08-06,2.96,3.737,0.776,16.875,3.833,
2018-08-07,2.708,4.542,1.834,8.167,3.5,
2018-08-08,3.506,4.64,1.134,6.0,3.957,
2018-08-09,1.5,1.771,0.27,5.292,2.792,
2018-08-10,3.125,3.688,0.562,8.75,3.333,
2018-08-11,4.52,5.312,0.792,21.458,4.833,
2018-08-12,3.604,4.416,0.812,14.75,3.917,
2018-08-13,2.512,3.478,0.966,7.292,3.167,
2018-08-14,4.25,5.979,1.729,13.958,4.25,
2018-08-15,3.631,4.763,1.131,6.125,2.739,
2018-08-16,3.27,4.98,1.708,4.583,2.125,
2018-08-17,1.604,2.5,0.896,4.042,2.792,
2018-08-18,4.562,7.938,3.375,8.667,3.792,
2018-08-19,4.042,5.98,1.938,13.958,3.833,
2018-08-20,5.876,7.896,2.019,14.5,4.417,
2018-08-21,6.688,11.23,4.542,8.875,3.125,
2018-08-22,4.167,7.271,3.104,4.5,2.958,
2018-08-23,3.25,4.604,1.354,5.042,2.708,
2018-08-24,1.77,2.354,0.584,13.167,3.375,
2018-08-25,1.854,2.416,0.562,7.25,1.917,
2018-08-26,2.958,4.625,1.667,5.333,2.25,
2018-08-27,3.214,5.96,2.746,12.0,2.583,
2018-08-28,5.334,7.834,2.5,11.542,2.625,
2018-08-29,5.038,7.942,2.905,12.478,2.826,
2018-08-30,3.312,7.938,4.625,8.792,2.583,
2018-08-31,4.438,6.417,1.979,8.5,1.917,
2018-09-01,4.396,5.416,1.021,3.958,1.333,
2018-09-02,3.104,4.208,1.104,9.958,2.25,
2018-09-03,5.624,7.591,1.968,12.25,2.792,
2018-09-04,4.5,7.625,3.125,5.917,1.958,
2018-09-05,5.979,6.854,0.875,10.208,2.792,
2018-09-06,9.446,11.562,2.116,15.542,3.792,
2018-09-07,4.688,5.654,0.966,13.708,2.917,
2018-09-08,3.792,3.979,0.188,9.417,2.0,
2018-09-09,2.584,3.042,0.458,3.0,1.958,
2018-09-10,1.646,2.292,0.646,2.125,2.0,
2018-09-11,3.28,4.148,0.869,4.833,2.955,
2018-09-12,5.792,8.75,2.958,9.375,2.958,
2018-09-13,4.958,5.562,0.604,8.958,2.375,
2018-09-14,8.375,9.917,1.542,15.667,2.875,
2018-09-15,6.354,8.208,1.854,10.583,2.417,
2018-09-16,4.375,6.0,1.625,10.875,2.75,
2018-09-17,4.021,4.95,0.93,11.958,3.125,
2018-09-18,4.375,5.916,1.542,12.375,3.167,
2018-09-19,5.75,7.208,1.458,16.125,3.5,
2018-09-20,8.688,9.375,0.688,9.875,2.542,
2018-09-21,6.504,7.688,1.185,6.75,2.083,
2018-09-22,2.354,3.25,0.896,5.125,2.5,
2018-09-23,3.354,4.625,1.271,11.75,2.958,
2018-09-24,6.038,6.816,0.778,16.167,3.208,
2018-09-25,4.042,5.084,1.042,10.083,2.75,
2018-09-26,2.116,3.644,1.527,6.474,2.739,
2018-09-27,3.108,3.652,0.544,5.75,2.875,
2018-09-28,6.75,8.979,2.229,8.542,3.542,
2018-09-29,3.771,4.146,0.375,4.667,2.167,
2018-09-30,0.788,0.962,0.174,1.208,2.0,
2018-10-01,3.742,4.337,0.595,8.583,2.875,
2018-10-02,8.708,12.271,3.562,11.792,3.458,
2018-10-03,7.32,13.098,5.779,15.667,3.75,
2018-10-04,7.375,13.396,6.02,13.083,3.208,
2018-10-05,7.458,9.083,1.625,10.75,3.083,
2018-10-06,3.316,6.875,3.559,6.792,2.667,
2018-10-07,2.708,4.084,1.375,4.5,2.0,
2018-10-08,2.756,3.875,1.12,8.25,2.583,
2018-10-09,5.046,5.612,0.565,13.875,3.417,
2018-10-10,9.2,10.518,1.318,18.583,3.364,
2018-10-11,4.23,4.479,0.25,9.625,2.792,
2018-10-12,6.196,8.196,2.0,5.167,3.083,
2018-10-13,7.02,11.021,4.0,8.167,3.125,
2018-10-14,4.354,8.25,3.896,8.917,2.875,
2018-10-15,6.488,9.193,2.704,10.917,3.792,
2018-10-16,7.48,12.666,5.186,13.208,4.0,
2018-10-17,6.0,7.208,1.208,15.458,3.625,
2018-10-18,7.596,14.248,6.652,12.708,3.625,
2018-10-19,5.333,6.25,0.916,10.333,3.125,
2018-10-20,2.75,2.979,0.229,,2.625,
2018-10-21,6.35,10.524,4.174,,3.25,
2018-10-22,9.362,19.224,9.862,17.714,4.043,
2018-10-23,12.418,18.902,6.484,16.625,4.167,
2018-10-24,7.686,9.225,1.539,15.708,3.708,
2018-10-25,9.938,16.396,6.458,16.417,4.0,
2018-10-26,10.333,20.521,10.188,14.833,4.417,
2018-10-27,4.582,5.604,1.022,9.917,3.333,
2018-10-28,4.625,5.354,0.729,8.5,3.375,
2018-10-29,8.14,11.606,3.466,11.25,4.042,
2018-10-30,5.64,6.699,1.06,8.792,3.333,
2018-10-31,8.771,16.375,7.604,8.458,3.5,
2018-11-01,8.938,14.125,5.188,5.708,3.167,
2018-11-02,9.633,20.479,10.846,4.792,3.625,
2018-11-03,8.417,18.792,10.375,10.375,3.208,
2018-11-04,7.5,13.084,5.584,14.875,3.708,
2018-11-05,10.068,19.228,9.159,17.25,4.125,
2018-11-06,7.699,24.106,16.407,9.042,3.25,
2018-11-07,11.754,18.74,6.986,11.417,3.864,
2018-11-08,12.76,29.466,16.706,16.375,5.042,
2018-11-09,9.066,11.392,2.326,11.833,4.042,
2018-11-10,9.354,18.104,8.75,13.833,3.833,
2018-11-11,8.554,14.542,5.988,20.708,4.0,
2018-11-12,10.728,14.55,3.822,22.292,3.625,
2018-11-13,5.438,6.834,1.396,6.583,3.042,
2018-11-14,5.383,6.923,1.54,4.833,2.708,
2018-11-15,10.5,17.875,7.375,5.125,3.083,
2018-11-16,13.271,32.084,18.812,10.583,4.5,
2018-11-17,7.1,11.426,4.326,9.5,3.292,
2018-11-18,7.542,11.417,3.875,9.292,3.833,
2018-11-19,6.388,7.99,1.602,7.87,2.957,
2018-11-20,10.968,27.234,16.267,12.417,3.417,
2018-11-21,13.784,32.252,18.468,16.458,4.042,
2018-11-22,6.125,7.146,1.021,7.625,2.875,
2018-11-23,8.12,14.22,6.1,5.042,2.625,
2018-11-24,10.5,18.666,8.167,5.917,3.125,
2018-11-25,11.354,20.562,9.208,15.417,4.25,
2018-11-26,14.416,24.07,9.654,21.625,4.083,
2018-11-27,15.312,24.0,8.688,24.042,5.667,
2018-11-28,11.0,26.042,15.042,20.208,3.417,
2018-11-29,8.035,10.408,2.373,12.792,3.417,
2018-11-30,14.188,31.708,17.521,12.708,4.208,
2018-12-01,12.625,35.208,22.584,19.667,4.375,
2018-12-02,9.924,16.67,6.746,20.083,4.667,
2018-12-03,14.095,15.898,1.803,17.333,3.292,
2018-12-04,11.667,17.363,5.696,9.5,3.667,
2018-12-05,7.676,11.382,3.706,8.375,3.5,
2018-12-06,12.734,17.308,4.574,5.458,3.5,
2018-12-07,5.583,6.229,0.646,6.583,2.708,
2018-12-08,2.606,3.15,0.544,4.75,2.792,
2018-12-09,4.625,5.188,0.562,5.083,2.625,
2018-12-10,11.384,20.858,9.474,6.167,2.958,
2018-12-11,11.932,30.412,18.48,3.958,3.083,
2018-12-12,8.246,11.738,3.492,6.083,2.917,
2018-12-13,13.042,28.301,15.26,6.318,3.0,
2018-12-14,6.812,9.472,2.66,6.0,3.125,
2018-12-15,10.68,22.876,12.197,8.333,2.917,
2018-12-16,12.27,23.77,11.5,15.167,3.958,
2018-12-17,9.646,11.0,1.354,12.5,3.458,
2018-12-18,9.4,13.576,4.176,9.833,3.583,
2018-12-19,15.458,30.229,14.771,11.042,4.667,
2018-12-20,20.188,54.604,34.416,12.208,4.125,
2018-12-21,13.089,16.968,3.879,16.958,4.333,
2018-12-22,10.584,12.458,1.875,12.667,3.625,
2018-12-23,5.708,9.916,4.208,7.667,3.25,
2018-12-24,6.83,8.43,1.6,5.083,3.25,
2018-12-25,12.453,21.356,8.904,7.375,4.083,
2018-12-26,12.416,25.309,12.892,12.958,3.826,
2018-12-27,5.375,8.916,3.542,4.958,3.0,
2018-12-28,3.221,3.726,0.505,4.5,2.5,
2018-12-29,4.188,4.875,0.688,3.792,2.375,
2018-12-30,5.542,6.562,1.02,4.833,2.458,
2018-12-31,6.366,7.38,1.016,5.333,2.417,
