date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-01-04,7.333,8.667,1.333,8.833,2.25,
2018-01-05,7.417,8.458,1.042,19.708,2.417,
2018-01-06,5.583,6.0,0.417,20.875,2.375,
2018-01-07,8.917,12.0,3.083,10.917,2.875,
2018-01-08,8.722,9.722,1.0,15.565,3.083,
2018-01-09,5.739,6.087,0.348,10.583,2.261,
2018-01-10,9.458,10.833,1.375,9.625,2.375,
2018-01-11,8.0,9.792,1.792,10.708,2.542,
2018-01-12,5.417,5.75,0.333,11.333,2.625,
2018-01-13,4.542,4.667,0.125,7.625,2.917,
2018-01-14,6.292,9.417,3.125,11.708,2.583,
2018-01-15,8.083,11.458,3.375,29.417,3.125,
2018-01-16,5.0,5.435,0.435,16.667,2.087,
2018-01-17,6.708,7.625,0.917,10.111,1.833,
2018-01-18,8.708,10.542,1.833,13.917,2.292,
2018-01-19,10.042,12.958,2.917,18.0,1.958,
2018-01-20,4.417,4.417,0.0,15.458,2.375,
2018-01-21,6.739,7.739,1.0,8.208,2.375,
2018-01-22,8.125,8.958,0.833,15.917,2.708,
2018-01-23,8.913,11.391,2.478,22.5,2.222,
2018-01-24,9.958,13.5,3.542,22.208,2.0,
2018-01-25,8.583,10.667,2.083,20.25,2.875,
2018-01-26,5.167,5.375,0.208,12.333,2.125,
2018-01-27,6.208,6.958,0.75,8.542,2.125,
2018-01-28,8.458,10.0,1.542,15.667,2.5,
2018-01-29,8.917,11.375,2.458,17.625,2.042,
2018-01-30,10.565,13.043,2.478,17.958,2.417,
2018-01-31,7.417,7.708,0.292,11.0,1.391,
2018-02-01,4.583,4.958,0.375,9.833,2.167,
2018-02-02,7.333,8.5,1.167,13.875,2.042,
2018-02-03,3.917,3.917,0.0,16.167,2.0,
2018-02-04,4.833,5.125,0.292,17.625,1.958,
2018-02-05,7.783,9.0,1.217,19.0,2.375,
2018-02-06,7.087,7.826,0.739,17.042,2.556,
2018-02-07,9.0,10.333,1.333,15.958,,
2018-02-08,5.917,6.75,0.833,15.833,0.357,
2018-02-09,6.0,6.417,0.417,9.625,0.5,
2018-02-10,5.0,5.583,0.583,8.333,0.583,
2018-02-11,4.958,5.417,0.458,9.833,0.667,
2018-02-12,6.542,8.25,1.708,17.708,0.792,
2018-02-13,6.696,7.087,0.391,27.75,1.125,
2018-02-14,9.0,9.5,0.5,20.167,1.174,
2018-02-15,12.458,14.542,2.083,12.667,1.333,
2018-02-16,4.292,4.333,0.042,22.458,1.208,
2018-02-17,4.708,5.083,0.375,21.417,1.083,
2018-02-18,7.667,8.667,1.0,14.792,1.083,
2018-02-19,6.435,6.652,0.217,13.591,1.667,
2018-02-20,4.478,4.87,0.391,11.25,1.208,
2018-02-21,6.792,7.333,0.542,20.792,1.174,
2018-02-22,8.792,9.417,0.625,21.75,1.667,
2018-02-23,3.875,4.042,0.167,16.0,1.0,
2018-02-24,5.167,5.333,0.167,15.958,2.417,
2018-02-25,7.25,8.208,0.958,19.25,1.542,
2018-02-26,9.25,10.458,1.208,26.417,1.292,
2018-02-27,9.435,9.957,0.522,27.417,2.5,
2018-02-28,5.208,5.375,0.167,15.792,1.174,
2018-03-01,7.458,8.958,1.5,22.292,1.0,
2018-03-02,8.167,8.5,0.333,33.708,1.5,
2018-03-03,4.625,4.625,0.0,11.333,1.542,
2018-03-04,4.042,5.333,1.292,7.667,1.0,
2018-03-05,7.125,8.542,1.417,22.125,1.333,
2018-03-06,9.043,9.435,0.391,17.708,1.667,
2018-03-07,5.739,5.87,0.13,22.522,1.0,
2018-03-08,6.458,7.5,1.042,18.417,1.0,
2018-03-09,6.125,6.75,0.625,15.5,1.625,
2018-03-10,4.125,4.125,0.0,6.25,1.375,
2018-03-11,4.917,5.417,0.5,9.333,1.208,
2018-03-12,5.167,5.458,0.292,23.292,1.25,
2018-03-13,3.348,3.565,0.217,12.083,1.333,
2018-03-14,6.125,6.625,0.5,10.125,1.348,
2018-03-15,6.667,7.667,1.0,9.542,1.417,
2018-03-16,3.667,3.792,0.125,9.833,1.292,
2018-03-17,4.583,4.708,0.125,14.083,1.375,
2018-03-18,6.833,7.5,0.667,11.792,1.375,
2018-03-19,4.208,4.25,0.042,11.042,1.417,
2018-03-20,5.227,5.955,0.727,14.333,2.833,
2018-03-21,2.917,3.125,0.208,13.833,1.13,
2018-03-22,5.542,5.75,0.208,31.792,1.0,
2018-03-23,5.292,5.583,0.292,20.708,1.167,
2018-03-24,4.042,4.167,0.125,9.542,1.042,
2018-03-25,6.625,7.417,0.792,8.375,1.0,
2018-03-26,6.333,6.792,0.458,20.75,1.417,
2018-03-27,5.913,6.304,0.391,25.083,1.292,
2018-03-28,4.833,4.917,0.083,21.375,1.0,
2018-03-29,6.875,7.25,0.375,19.833,1.25,
2018-03-30,5.667,5.833,0.167,18.583,1.083,
2018-03-31,2.708,2.708,0.0,12.375,1.083,
2018-04-01,5.292,5.708,0.417,24.958,4.5,
2018-04-02,7.333,9.708,2.375,15.5,2.292,
2018-04-03,6.167,8.042,1.875,14.083,1.875,
2018-04-04,5.273,7.455,2.182,15.789,1.917,
2018-04-05,4.042,5.083,1.042,14.25,1.458,
2018-04-06,3.208,3.75,0.542,15.25,2.043,
2018-04-07,3.333,3.583,0.25,22.0,1.917,
2018-04-08,3.375,3.5,0.125,13.375,1.75,
2018-04-09,4.375,4.75,0.375,20.667,2.0,
2018-04-10,4.625,5.167,0.542,17.667,1.792,
2018-04-11,2.217,2.652,0.435,13.5,2.0,
2018-04-12,7.5,8.375,0.875,14.0,2.042,
2018-04-13,8.125,9.792,1.667,13.917,1.739,
2018-04-14,5.5,6.042,0.542,10.375,1.417,
2018-04-15,3.875,4.125,0.25,23.917,1.583,
2018-04-16,5.333,6.583,1.25,37.292,1.5,
2018-04-17,7.227,8.727,1.5,31.458,1.583,
2018-04-18,6.913,8.435,1.522,21.458,1.5,
2018-04-19,6.333,7.458,1.125,17.0,1.667,
2018-04-20,7.375,8.25,0.875,15.208,2.13,
2018-04-21,6.417,7.375,0.958,23.667,7.083,
2018-04-22,4.792,5.458,0.667,22.125,2.417,
2018-04-23,5.625,6.667,1.042,27.0,3.0,
2018-04-24,3.0,3.708,0.708,5.917,3.25,
2018-04-25,2.87,3.435,0.565,11.375,2.0,
2018-04-26,5.042,5.875,0.833,13.958,2.0,
2018-04-27,8.292,9.667,1.375,15.583,1.87,
2018-04-28,6.333,6.75,0.417,23.292,1.625,
2018-04-29,5.792,5.958,0.167,35.5,1.625,
2018-04-30,6.25,6.542,0.292,34.417,2.792,
2018-05-01,6.522,7.478,0.957,30.0,4.708,
2018-05-02,3.739,4.217,0.478,11.958,1.208,
2018-05-03,3.0,3.083,0.083,13.792,1.625,
2018-05-04,3.708,3.75,0.042,16.792,2.0,
2018-05-05,4.25,4.542,0.292,12.75,1.958,
2018-05-06,2.667,2.75,0.083,13.125,2.0,
2018-05-07,3.167,3.833,0.667,6.792,2.0,
2018-05-08,4.167,5.667,1.5,7.625,2.0,
2018-05-09,2.13,2.609,0.478,11.292,2.0,
2018-05-10,4.542,6.375,1.833,10.667,2.0,
2018-05-11,6.292,7.792,1.5,15.667,3.522,
2018-05-12,4.708,5.333,0.625,18.833,3.083,
2018-05-13,2.292,2.333,0.042,8.458,1.625,
2018-05-14,4.5,5.25,0.75,18.333,1.792,
2018-05-15,6.417,7.292,0.875,22.917,1.958,
2018-05-16,6.13,7.174,1.043,22.083,2.208,
2018-05-17,3.958,5.375,1.417,24.208,2.333,
2018-05-18,2.792,3.5,0.708,14.0,1.0,
2018-05-19,1.75,2.292,0.542,6.792,1.0,
2018-05-20,2.542,2.792,0.25,8.333,1.083,
2018-05-21,4.25,5.042,0.792,8.458,2.292,
2018-05-22,5.208,6.25,1.042,8.833,2.75,
2018-05-23,4.043,4.783,0.739,8.25,1.708,
2018-05-24,5.0,5.75,0.75,14.958,2.042,
2018-05-25,6.917,8.125,1.208,19.375,3.261,
2018-05-26,4.667,5.333,0.667,17.375,2.708,
2018-05-27,5.167,5.708,0.542,12.708,4.542,
2018-05-28,8.167,9.958,1.792,14.625,1.625,
2018-05-29,5.273,6.5,1.227,13.13,2.792,
2018-05-30,4.522,5.696,1.174,17.542,2.667,
2018-05-31,5.333,5.917,0.583,24.083,2.042,
2018-06-01,5.083,5.875,0.792,15.667,1.043,
2018-06-02,6.208,7.083,0.875,17.167,1.875,
2018-06-03,5.125,5.5,0.375,21.208,2.833,
2018-06-04,5.542,6.25,0.708,23.792,3.292,
2018-06-05,7.042,8.25,1.208,16.708,1.583,
2018-06-06,4.783,5.522,0.739,5.917,1.458,
2018-06-07,5.042,6.25,1.208,10.958,2.0,
2018-06-08,3.917,4.833,0.917,9.5,1.087,
2018-06-09,3.0,3.542,0.542,19.958,1.333,
2018-06-10,3.417,3.583,0.167,21.5,2.083,
2018-06-11,4.636,5.773,1.136,4.792,1.958,
2018-06-12,2.696,3.348,0.652,6.542,2.0,
2018-06-13,4.739,6.609,1.87,7.792,2.0,
2018-06-14,7.167,8.583,1.417,12.708,2.833,
2018-06-15,4.333,5.375,1.042,14.292,1.478,
2018-06-16,3.333,3.958,0.625,9.708,1.208,
2018-06-17,3.958,4.625,0.667,10.917,2.542,
2018-06-18,5.917,6.417,0.5,9.208,2.75,
2018-06-19,6.208,7.208,1.0,9.167,1.417,
2018-06-20,3.522,4.217,0.696,5.542,1.083,
2018-06-21,4.333,5.125,0.792,12.792,2.042,
2018-06-22,5.625,6.583,0.958,18.208,3.739,
2018-06-23,4.292,4.792,0.5,17.458,1.167,
2018-06-24,2.417,2.5,0.083,16.375,1.417,
2018-06-25,4.458,5.042,0.583,16.542,1.542,
2018-06-26,3.25,4.208,0.958,6.833,1.0,
2018-06-27,1.409,2.409,1.0,5.087,1.042,
2018-06-28,1.333,2.042,0.708,5.217,1.0,
2018-06-29,3.542,4.292,0.75,5.292,1.304,
2018-06-30,4.75,6.417,1.667,5.583,1.625,
2018-07-01,2.667,4.333,1.667,6.417,1.958,
2018-07-02,3.5,5.208,1.708,5.917,3.042,
2018-07-03,1.458,1.75,0.292,3.0,2.0,
2018-07-04,2.87,3.957,1.087,8.708,2.0,
2018-07-05,3.917,5.25,1.333,6.333,2.0,
2018-07-06,4.125,5.792,1.667,2.375,1.043,
2018-07-07,2.0,3.333,1.333,3.125,1.0,
2018-07-08,2.208,2.833,0.625,4.542,1.0,
2018-07-09,3.167,5.5,2.333,11.75,1.75,
2018-07-10,5.391,8.783,3.391,10.0,1.217,
2018-07-11,3.913,5.565,1.652,11.708,1.833,
2018-07-12,4.75,5.667,0.917,16.333,1.833,
2018-07-13,5.042,8.167,3.125,18.25,3.0,
2018-07-14,4.125,5.625,1.5,12.5,1.917,
2018-07-15,3.792,4.958,1.167,13.542,2.0,
2018-07-16,5.5,6.708,1.208,23.708,2.792,
2018-07-17,4.583,6.25,1.667,33.917,3.958,
2018-07-18,5.043,6.609,1.565,40.292,4.667,
2018-07-19,5.417,6.75,1.333,42.833,3.958,
2018-07-20,6.958,8.833,1.875,33.0,4.348,
2018-07-21,4.083,6.208,2.125,6.375,3.208,
2018-07-22,3.667,5.083,1.417,6.083,1.958,
2018-07-23,4.625,7.708,3.083,11.625,2.625,
2018-07-24,5.261,8.304,3.043,10.13,3.0,
2018-07-25,8.826,12.348,3.522,12.542,1.792,
2018-07-26,4.875,5.958,1.083,15.708,1.542,
2018-07-27,4.167,5.083,0.917,17.667,1.478,
2018-07-28,2.708,3.667,0.958,14.792,1.042,
2018-07-29,1.167,1.375,0.208,10.083,1.0,
2018-07-30,3.083,3.667,0.583,5.792,1.5,
2018-07-31,2.917,3.583,0.667,8.583,1.833,
2018-08-01,3.652,4.478,0.826,10.083,2.75,
2018-08-02,5.167,5.958,0.792,11.25,2.292,
2018-08-03,6.917,8.0,1.083,15.0,2.826,
2018-08-04,5.083,6.5,1.417,16.042,2.167,
2018-08-05,3.042,3.833,0.792,12.5,1.292,
2018-08-06,4.5,5.792,1.292,14.75,1.667,
2018-08-07,3.826,4.696,0.87,12.565,1.333,
2018-08-08,3.565,4.696,1.13,5.667,1.25,
2018-08-09,2.625,3.167,0.542,6.542,1.0,
2018-08-10,4.417,5.083,0.667,8.833,1.391,
2018-08-11,5.5,6.792,1.292,20.348,2.833,
2018-08-12,4.0,4.917,0.917,9.333,1.625,
2018-08-13,3.583,4.792,1.208,8.083,2.333,
2018-08-14,3.417,4.625,1.208,7.292,2.542,
2018-08-15,3.565,4.652,1.087,4.125,1.208,
2018-08-16,4.208,6.167,1.958,7.083,2.417,
2018-08-17,4.917,7.083,2.167,6.75,1.043,
2018-08-18,5.333,5.958,0.625,11.583,1.542,
2018-08-19,5.25,5.917,0.667,17.292,1.708,
2018-08-20,5.292,6.25,0.958,20.292,2.208,
2018-08-21,4.542,6.208,1.667,9.0,2.292,
2018-08-22,2.227,3.0,0.773,3.696,1.083,
2018-08-23,3.042,5.333,2.292,7.273,1.292,
2018-08-24,1.875,2.417,0.542,9.708,1.0,
2018-08-25,3.75,5.583,1.833,10.75,3.208,
2018-08-26,2.583,4.0,1.417,7.708,2.958,
2018-08-27,3.0,4.375,1.375,7.25,2.25,
2018-08-28,5.458,9.292,3.833,8.167,1.667,
2018-08-29,3.826,5.957,2.13,11.125,2.792,
2018-08-30,2.25,3.208,0.958,3.792,1.375,
2018-08-31,3.125,4.625,1.5,3.833,1.435,
2018-09-01,3.792,5.333,1.542,2.625,1.625,
2018-09-02,2.417,2.708,0.292,4.458,1.5,
2018-09-03,3.6,6.1,2.5,13.818,2.182,
2018-09-04,5.857,6.0,0.143,11.857,2.286,
2018-09-05,5.583,7.583,2.0,10.708,2.304,
2018-09-06,4.375,5.708,1.333,10.417,2.708,
2018-09-07,4.375,7.583,3.208,9.792,1.875,
2018-09-08,2.458,3.042,0.583,7.292,1.875,
2018-09-09,2.667,2.958,0.292,7.167,1.333,
2018-09-10,3.167,3.542,0.375,11.667,1.375,
2018-09-11,5.0,5.435,0.435,15.417,1.583,
2018-09-12,5.261,5.652,0.391,11.13,1.261,
2018-09-13,5.13,5.696,0.565,7.375,1.042,
2018-09-14,3.458,3.75,0.292,7.292,1.292,
2018-09-15,3.042,3.167,0.125,7.083,1.083,
2018-09-16,3.25,3.5,0.25,13.542,1.542,
2018-09-17,4.833,5.292,0.458,19.625,1.542,
2018-09-18,3.667,3.833,0.167,9.542,1.167,
2018-09-19,6.75,7.25,0.5,10.958,1.522,
2018-09-20,4.739,5.087,0.348,4.833,1.417,
2018-09-21,4.833,5.167,0.333,8.458,2.125,
2018-09-22,4.5,4.792,0.292,4.333,1.833,
2018-09-23,1.565,1.652,0.087,3.696,1.609,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-09-29,,,,,,
2018-09-30,,,,,,
2018-10-01,3.792,4.875,1.083,8.083,1.708,
2018-10-02,5.087,6.217,1.13,8.696,1.25,
2018-10-03,4.625,5.5,0.875,10.708,1.957,
2018-10-04,6.261,6.783,0.522,17.875,2.083,
2018-10-05,3.542,4.0,0.458,4.917,2.042,
2018-10-06,1.083,1.083,0.0,9.167,2.083,
2018-10-07,2.167,2.292,0.125,6.75,2.0,
2018-10-08,2.75,2.875,0.125,9.417,2.0,
2018-10-09,4.583,5.25,0.667,13.708,2.333,
2018-10-10,6.375,7.292,0.917,17.875,1.565,
2018-10-11,4.565,5.0,0.435,8.083,1.208,
2018-10-12,4.917,5.708,0.792,8.75,1.125,
2018-10-13,5.292,6.0,0.708,7.333,1.167,
2018-10-14,4.5,5.0,0.5,8.375,1.0,
2018-10-15,5.75,6.292,0.542,9.417,1.167,
2018-10-16,8.222,10.222,2.0,12.042,1.375,
2018-10-17,6.333,6.333,0.0,13.13,1.0,
2018-10-18,7.696,8.696,1.0,16.333,2.304,
2018-10-19,5.458,5.917,0.458,8.875,1.958,
2018-10-20,4.292,4.917,0.625,6.083,1.917,
2018-10-21,5.208,5.625,0.417,9.25,2.0,
2018-10-22,6.292,7.583,1.292,13.917,2.417,
2018-10-23,6.792,7.75,0.958,12.542,2.0,
2018-10-24,6.25,7.833,1.583,16.458,2.042,
2018-10-25,5.957,7.043,1.087,16.5,1.348,
2018-10-26,7.5,9.042,1.542,16.167,1.292,
2018-10-27,3.333,3.542,0.208,9.167,1.042,
2018-10-28,3.5,3.583,0.083,5.75,1.292,
2018-10-29,6.375,7.667,1.292,9.333,1.75,
2018-10-30,5.333,6.25,0.917,6.958,1.875,
2018-10-31,6.045,6.727,0.682,8.333,1.545,
2018-11-01,6.957,7.783,0.826,10.708,1.957,
2018-11-02,7.042,8.792,1.75,8.125,1.625,
2018-11-03,6.708,7.375,0.667,8.667,1.917,
2018-11-04,5.208,5.583,0.375,15.208,2.458,
2018-11-05,6.625,7.5,0.875,16.5,2.208,
2018-11-06,6.042,7.833,1.792,9.417,1.958,
2018-11-07,7.25,8.375,1.125,10.917,2.421,
2018-11-08,7.0,8.217,1.217,20.5,2.522,
2018-11-09,4.458,4.833,0.375,7.417,1.542,
2018-11-10,6.208,7.083,0.875,17.667,1.292,
2018-11-11,4.75,5.167,0.417,17.083,1.667,
2018-11-12,5.958,6.208,0.25,14.292,1.333,
2018-11-13,6.125,7.083,0.958,8.208,1.125,
2018-11-14,5.826,6.609,0.783,6.304,1.333,
2018-11-15,7.348,8.13,0.783,5.917,1.391,
2018-11-16,9.125,11.708,2.583,10.042,1.417,
2018-11-17,6.667,7.875,1.208,13.708,1.292,
2018-11-18,5.208,6.125,0.917,16.417,1.167,
2018-11-19,5.833,6.625,0.792,9.042,1.375,
2018-11-20,7.333,8.542,1.208,15.417,1.333,
2018-11-21,7.708,9.0,1.292,16.708,1.292,
2018-11-22,6.217,6.783,0.565,10.125,1.391,
2018-11-23,6.208,7.5,1.292,10.583,1.292,
2018-11-24,7.5,9.833,2.333,11.5,1.458,
2018-11-25,5.167,5.917,0.75,18.042,1.417,
2018-11-26,8.667,11.833,3.167,22.667,1.292,
2018-11-27,7.478,8.87,1.391,19.208,1.417,
2018-11-28,8.0,11.5,3.5,22.417,1.333,
2018-11-29,6.913,9.609,2.696,12.5,1.348,
2018-11-30,7.958,10.667,2.708,16.542,1.458,
2018-12-01,8.542,11.125,2.583,27.542,1.625,
2018-12-02,5.917,6.583,0.667,27.042,1.917,
2018-12-03,8.208,8.875,0.667,12.542,2.0,
2018-12-04,5.167,5.875,0.708,8.083,2.0,
2018-12-05,6.125,6.792,0.667,17.75,1.958,
2018-12-06,5.957,8.261,2.304,12.917,1.957,
2018-12-07,5.0,5.583,0.583,10.208,2.125,
2018-12-08,3.583,3.917,0.333,7.458,1.958,
2018-12-09,3.375,3.375,0.0,6.708,1.667,
2018-12-10,7.833,8.542,0.708,7.833,1.333,
2018-12-11,8.958,9.875,0.917,7.667,2.083,
2018-12-12,5.913,6.304,0.391,10.043,1.958,
2018-12-13,8.174,10.174,2.0,13.875,1.913,
2018-12-14,6.208,6.75,0.542,11.417,1.875,
2018-12-15,7.167,9.083,1.917,9.208,1.458,
2018-12-16,9.292,10.417,1.125,12.958,1.917,
2018-12-17,5.167,5.583,0.417,17.083,2.417,
2018-12-18,6.292,7.208,0.917,10.792,2.25,
2018-12-19,10.042,13.917,3.875,13.625,2.0,
2018-12-20,10.13,13.478,3.348,17.083,2.087,
2018-12-21,10.5,12.458,1.958,12.167,2.125,
2018-12-22,5.75,6.25,0.5,11.667,2.0,
2018-12-23,5.417,5.875,0.458,11.208,1.917,
2018-12-24,6.333,7.542,1.208,8.292,1.542,
2018-12-25,8.783,12.217,3.435,10.217,1.773,
2018-12-26,9.583,10.583,1.0,12.167,1.435,
2018-12-27,6.435,7.957,1.522,8.083,1.625,
2018-12-28,4.5,4.792,0.292,7.625,2.0,
2018-12-29,5.625,6.083,0.458,8.292,1.958,
2018-12-30,4.542,4.542,0.0,8.833,2.25,
2018-12-31,4.708,5.083,0.375,8.417,2.0,
