date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-01,24.417,27.125,2.708,29.667,7.333,40.5
2017-05-02,18.5,20.875,2.375,13.182,4.542,17.174
2017-05-03,13.917,15.083,1.167,14.5,4.333,23.708
2017-05-04,7.0,8.125,1.125,10.125,2.5,14.625
2017-05-05,10.083,11.333,1.25,11.25,2.833,20.417
2017-05-06,17.0,18.958,1.958,19.042,2.833,32.792
2017-05-07,14.875,16.833,1.958,28.458,5.417,44.0
2017-05-08,25.042,27.042,2.0,40.625,9.333,50.792
2017-05-09,31.958,38.208,6.25,24.25,5.708,32.5
2017-05-10,17.708,20.125,2.417,13.042,2.583,23.708
2017-05-11,25.174,27.609,2.435,21.375,6.217,25.667
2017-05-12,34.625,39.792,5.167,37.833,10.333,49.0
2017-05-13,16.375,17.792,1.417,14.625,2.375,25.042
2017-05-14,17.583,19.625,2.042,24.417,4.958,31.375
2017-05-15,25.833,29.542,3.708,22.042,8.125,24.708
2017-05-16,23.083,25.417,2.333,16.458,4.917,24.542
2017-05-17,21.458,25.167,3.708,9.875,4.875,14.417
2017-05-18,21.957,24.913,2.957,11.739,5.087,13.818
2017-05-19,28.833,34.458,5.625,17.833,7.458,19.208
2017-05-20,25.625,27.75,2.125,28.25,10.042,30.375
2017-05-21,16.75,18.292,1.542,23.917,8.167,30.375
2017-05-22,19.417,21.708,2.292,18.25,7.292,23.708
2017-05-23,22.783,26.174,3.391,16.333,6.875,22.652
2017-05-24,32.5,37.375,4.875,20.083,6.0,30.75
2017-05-25,27.375,31.542,4.167,14.042,3.958,21.208
2017-05-26,22.167,26.917,4.75,16.583,5.917,22.458
2017-05-27,12.542,14.625,2.083,8.75,4.875,12.792
2017-05-28,11.958,13.208,1.25,11.25,5.458,17.042
2017-05-29,26.667,31.667,5.0,18.875,7.375,20.316
2017-05-30,30.682,34.955,4.273,42.0,13.174,48.438
2017-05-31,23.375,26.625,3.25,34.917,8.417,43.042
2017-06-01,22.375,25.417,3.042,33.125,8.625,40.375
2017-06-02,14.583,16.75,2.167,10.958,5.208,10.087
2017-06-03,9.5,11.417,1.917,8.083,4.333,13.833
2017-06-04,6.958,8.125,1.167,7.5,4.333,12.875
2017-06-05,15.292,18.333,3.042,8.833,5.292,13.292
2017-06-06,22.167,25.333,3.167,12.625,7.125,16.333
2017-06-07,19.583,21.792,2.208,10.833,2.958,19.792
2017-06-08,20.292,24.375,4.083,12.708,3.25,15.0
2017-06-09,23.5,27.75,4.25,16.409,7.208,20.042
2017-06-10,18.5,20.5,2.0,26.167,8.958,30.458
2017-06-11,8.208,9.333,1.125,14.5,4.458,17.0
2017-06-12,11.333,14.0,2.667,8.042,3.833,15.083
2017-06-13,16.75,19.458,2.708,13.042,5.417,13.917
2017-06-14,27.333,31.5,4.167,14.542,10.286,23.0
2017-06-15,27.478,30.696,3.217,23.348,10.87,25.857
2017-06-16,17.458,19.333,1.875,20.292,7.5,26.762
2017-06-17,12.708,14.333,1.625,11.792,6.667,17.955
2017-06-18,14.542,15.583,1.042,21.208,8.417,24.333
2017-06-19,26.542,29.292,2.75,31.875,12.792,35.083
2017-06-20,31.708,37.083,5.375,25.042,10.333,35.167
2017-06-21,19.739,23.739,4.0,7.5,2.625,20.261
2017-06-22,23.583,25.708,2.125,12.458,6.542,16.412
2017-06-23,30.333,35.0,4.667,24.625,10.583,34.5
2017-06-24,18.25,19.958,1.708,26.292,9.5,32.583
2017-06-25,12.75,14.542,1.792,11.042,3.667,20.208
2017-06-26,22.583,25.083,2.5,15.25,6.875,22.167
2017-06-27,25.417,29.125,3.708,18.25,7.375,23.5
2017-06-28,28.652,32.739,4.087,18.833,6.696,29.364
2017-06-29,28.458,32.25,3.792,16.208,9.458,29.75
2017-06-30,25.958,39.083,13.125,10.75,5.875,21.958
2017-07-01,13.5,21.833,8.333,10.792,8.125,24.583
2017-07-02,12.75,15.542,2.792,17.875,10.125,29.917
2017-07-03,18.833,29.167,10.333,28.167,11.25,38.792
2017-07-04,17.583,30.708,13.125,16.25,6.375,31.625
2017-07-05,21.958,28.0,6.042,13.583,4.667,23.5
2017-07-06,22.542,27.583,5.042,21.792,6.625,35.125
2017-07-07,24.083,28.25,4.167,20.739,9.682,31.417
2017-07-08,21.708,28.167,6.458,17.333,16.125,31.958
2017-07-09,18.208,20.542,2.333,18.333,9.875,33.125
2017-07-10,23.375,31.042,7.667,17.375,9.417,32.25
2017-07-11,21.0,27.083,6.083,20.5,10.625,38.75
2017-07-12,19.727,28.182,8.455,19.913,10.261,37.682
2017-07-13,22.792,29.083,6.292,25.875,11.167,43.375
2017-07-14,20.5,26.708,6.208,17.375,9.042,35.0
2017-07-15,18.083,22.292,4.208,21.333,10.708,38.75
2017-07-16,11.917,13.792,1.875,33.958,9.417,52.5
2017-07-17,14.958,18.083,3.125,20.208,8.75,38.75
2017-07-18,19.458,26.708,7.25,14.667,7.917,31.0
2017-07-19,19.5,24.5,5.0,17.167,8.292,33.5
2017-07-20,18.208,20.542,2.333,18.375,7.292,37.167
2017-07-21,19.75,23.167,3.417,14.375,7.75,31.458
2017-07-22,16.125,20.292,4.167,13.458,8.0,29.667
2017-07-23,10.75,12.917,2.167,10.708,5.375,24.667
2017-07-24,17.375,24.333,6.958,12.25,5.875,25.958
2017-07-25,18.333,25.417,7.083,13.792,5.125,28.375
2017-07-26,14.13,17.391,3.261,9.75,3.304,22.217
2017-07-27,17.5,20.417,2.917,15.917,4.167,29.042
2017-07-28,19.667,24.875,5.208,13.667,4.417,28.167
2017-07-29,13.524,16.381,2.857,19.429,4.381,33.714
2017-07-30,11.333,12.875,1.542,21.625,4.5,38.042
2017-07-31,18.833,24.375,5.542,20.042,6.292,39.542
2017-08-01,16.708,19.667,2.958,19.333,4.5,37.333
2017-08-02,11.833,13.958,2.125,12.083,4.042,26.208
2017-08-03,9.455,11.682,2.227,6.565,3.625,18.174
2017-08-04,13.333,16.833,3.5,8.708,3.917,21.833
2017-08-05,13.0,17.125,4.125,14.917,4.542,30.375
2017-08-06,11.391,14.652,3.261,17.375,5.5,36.917
2017-08-07,10.083,12.083,2.0,6.167,1.833,18.833
2017-08-08,22.304,26.13,3.826,14.0,3.261,26.565
2017-08-09,29.583,36.542,6.958,30.708,8.417,45.333
2017-08-10,17.083,19.083,2.0,26.208,6.125,42.375
2017-08-11,16.625,18.708,2.083,20.042,5.375,35.167
2017-08-12,8.083,9.875,1.792,8.292,3.25,20.75
2017-08-13,6.958,8.333,1.375,8.167,3.5,20.042
2017-08-14,10.125,11.917,1.792,7.958,3.625,19.417
2017-08-15,13.0,14.958,1.958,13.75,3.375,25.667
2017-08-16,11.917,14.25,2.333,10.75,2.583,21.292
2017-08-17,17.042,21.0,3.958,13.708,3.917,26.25
2017-08-18,19.042,22.75,3.708,13.0,4.75,26.208
2017-08-19,15.917,18.5,2.583,12.0,5.333,26.125
2017-08-20,9.167,10.583,1.417,14.292,4.375,28.375
2017-08-21,17.542,20.75,3.208,25.292,5.417,41.5
2017-08-22,16.958,26.167,9.208,13.333,6.375,29.667
2017-08-23,18.957,25.087,6.13,16.625,6.826,35.174
2017-08-24,17.917,21.833,3.917,23.208,7.958,43.042
2017-08-25,16.333,20.625,4.292,22.625,7.083,40.792
2017-08-26,15.042,16.875,1.833,15.25,5.542,29.417
2017-08-27,9.542,10.708,1.167,15.25,5.667,28.667
2017-08-28,23.792,26.458,2.667,21.292,6.75,39.458
2017-08-29,19.958,24.125,4.167,28.917,8.042,46.792
2017-08-30,14.292,16.75,2.458,11.542,3.917,24.375
2017-08-31,11.792,14.208,2.417,8.833,4.792,19.667
2017-09-01,11.542,14.083,2.542,9.417,4.917,18.875
2017-09-02,9.583,11.5,1.917,10.75,4.542,21.458
2017-09-03,6.542,7.667,1.125,11.125,4.167,21.333
2017-09-04,20.458,23.333,2.875,11.708,5.333,21.0
2017-09-05,30.958,35.083,4.125,21.708,6.125,34.125
2017-09-06,20.125,23.708,3.583,20.625,4.833,33.458
2017-09-07,27.083,32.958,5.875,22.583,5.917,39.333
2017-09-08,14.826,17.261,2.435,10.348,3.043,17.667
2017-09-09,18.708,20.625,1.917,16.667,6.5,27.5
2017-09-10,12.792,14.083,1.292,14.833,5.5,27.958
2017-09-11,17.667,20.0,2.333,13.583,6.0,25.333
2017-09-12,21.375,24.333,2.958,10.75,3.833,21.958
2017-09-13,24.792,28.75,3.958,11.292,5.333,21.25
2017-09-14,16.565,18.913,2.348,16.0,3.773,22.458
2017-09-15,14.875,18.0,3.125,9.4,3.583,14.542
2017-09-16,13.667,15.333,1.667,8.542,2.208,15.792
2017-09-17,4.792,5.958,1.167,5.917,1.5,12.667
2017-09-18,11.208,12.958,1.75,9.042,3.083,18.167
2017-09-19,23.958,30.333,6.375,20.583,6.0,31.75
2017-09-20,27.042,30.25,3.208,33.875,7.667,50.292
2017-09-21,20.619,23.714,3.095,13.042,3.783,22.409
2017-09-22,25.333,29.333,4.0,15.125,2.957,25.125
2017-09-23,18.375,20.542,2.167,16.625,4.417,27.167
2017-09-24,18.583,20.125,1.542,18.375,5.5,26.625
2017-09-25,26.208,31.0,4.792,23.167,5.833,33.75
2017-09-26,26.333,30.583,4.25,21.5,5.667,34.083
2017-09-27,23.667,27.375,3.708,17.417,4.75,28.0
2017-09-28,18.167,22.708,4.542,5.958,2.174,13.625
2017-09-29,22.375,27.0,4.625,12.875,4.208,20.417
2017-09-30,15.542,17.375,1.833,13.167,3.792,22.083
2017-10-01,15.542,16.917,1.375,16.083,4.583,24.417
2017-10-02,27.167,32.5,5.333,12.833,2.083,25.75
2017-10-03,20.783,32.391,11.609,10.136,1.739,19.591
2017-10-04,12.375,14.708,2.333,8.167,2.667,12.833
2017-10-05,15.667,18.542,2.875,11.167,3.182,15.042
2017-10-06,14.792,17.333,2.542,8.917,2.042,14.458
2017-10-07,24.583,30.458,5.875,8.208,1.75,14.458
2017-10-08,17.25,19.292,2.042,11.75,3.042,15.833
2017-10-09,18.125,21.75,3.625,18.25,4.0,25.167
2017-10-10,31.75,39.208,7.458,28.292,12.818,29.0
2017-10-11,24.375,28.958,4.583,39.125,16.292,53.923
2017-10-12,18.042,21.042,3.0,16.167,8.458,22.708
2017-10-13,19.125,23.25,4.125,5.792,4.875,11.0
2017-10-14,23.125,28.875,5.75,9.833,6.375,16.458
2017-10-15,13.708,15.083,1.375,8.333,4.083,14.333
2017-10-16,21.25,25.25,4.0,4.333,2.833,9.667
2017-10-17,29.125,36.917,7.792,12.75,3.833,20.583
2017-10-18,23.0,36.75,13.75,16.167,4.208,23.167
2017-10-19,16.091,18.227,2.136,7.208,2.773,11.864
2017-10-20,23.333,30.25,6.917,6.5,4.043,11.542
2017-10-21,19.458,22.833,3.375,6.125,3.13,10.625
2017-10-22,7.917,8.958,1.042,3.125,2.0,5.458
2017-10-23,10.0,12.042,2.042,8.667,3.708,11.708
2017-10-24,20.958,25.5,4.542,14.042,4.182,20.708
2017-10-25,19.417,23.0,3.583,12.583,4.522,17.042
2017-10-26,33.5,43.167,9.667,22.083,7.667,28.042
2017-10-27,26.875,34.25,7.375,21.958,8.125,28.792
2017-10-28,14.667,16.792,2.125,13.0,4.588,20.667
2017-10-29,8.083,9.167,1.083,4.792,,8.5
2017-10-30,13.208,15.667,2.458,20.667,,26.333
2017-10-31,28.5,37.458,8.958,21.25,,27.583
2017-11-01,31.5,46.667,15.167,20.318,,25.524
2017-11-02,41.067,58.067,17.0,32.042,,40.375
2017-11-03,,,,31.5,,41.75
2017-11-04,12.812,15.875,3.062,21.333,,29.208
2017-11-05,9.167,11.25,2.083,32.292,,34.417
2017-11-06,28.333,37.167,8.833,29.208,,35.875
2017-11-07,32.409,54.636,22.227,33.667,7.455,45.0
2017-11-08,25.0,41.2,16.2,33.792,3.833,51.0
2017-11-09,16.167,19.333,3.167,21.75,2.625,29.042
2017-11-10,30.333,42.042,11.708,21.042,4.792,28.167
2017-11-11,14.708,21.625,6.917,15.625,1.875,23.25
2017-11-12,9.25,11.042,1.792,9.417,2.125,13.542
2017-11-13,25.381,35.0,9.619,16.375,3.208,23.292
2017-11-14,29.667,71.625,41.958,20.833,1.375,32.542
2017-11-15,21.0,39.0,18.0,19.75,3.0,26.792
2017-11-16,19.045,21.273,2.227,12.958,2.565,18.273
2017-11-17,38.792,60.042,21.25,23.0,5.25,27.667
2017-11-18,24.875,36.875,12.0,12.917,1.208,20.875
2017-11-19,8.125,9.667,1.542,6.417,1.708,9.542
2017-11-20,22.708,31.875,9.167,9.083,2.542,13.208
2017-11-21,23.417,31.833,8.417,9.958,2.125,13.167
2017-11-22,35.0,58.083,23.083,16.292,2.083,22.75
2017-11-23,18.375,24.125,5.75,14.458,1.75,21.958
2017-11-24,16.333,19.583,3.25,10.042,3.167,14.75
2017-11-25,22.083,27.125,5.042,14.583,5.25,19.208
2017-11-26,32.083,44.792,12.708,23.458,3.375,34.542
2017-11-27,28.208,36.708,8.5,19.417,2.25,27.0
2017-11-28,43.75,73.75,30.0,26.333,4.875,32.333
2017-11-29,51.292,116.625,65.333,42.375,4.25,61.292
2017-11-30,28.609,39.739,11.13,20.0,1.826,28.136
2017-12-01,17.625,21.25,3.625,7.625,2.458,11.625
2017-12-02,25.333,33.667,8.333,11.375,2.958,15.583
2017-12-03,27.5,36.917,9.417,19.5,3.625,24.625
2017-12-04,36.542,64.417,27.875,22.583,2.4,29.292
2017-12-05,18.375,23.625,5.25,11.083,,16.083
2017-12-06,21.652,28.826,7.174,10.217,2.417,13.043
2017-12-07,35.792,64.042,28.25,20.625,4.167,25.375
2017-12-08,31.542,58.875,27.333,21.875,2.792,29.542
2017-12-09,20.75,26.458,5.708,9.542,2.167,13.625
2017-12-10,23.542,31.042,7.5,16.042,3.875,20.875
2017-12-11,22.292,30.917,8.625,15.667,1.6,21.667
2017-12-12,13.167,17.25,4.083,6.917,,9.5
2017-12-13,17.208,22.667,5.458,7.667,,11.375
2017-12-14,20.522,27.478,6.957,6.583,,11.348
2017-12-15,29.958,43.625,13.667,14.167,,18.458
2017-12-16,30.333,56.792,26.458,22.5,,29.542
2017-12-17,7.792,9.0,1.208,8.833,,12.0
2017-12-18,26.333,34.542,8.208,12.417,,16.917
2017-12-19,26.375,42.5,16.125,15.0,2.154,20.125
2017-12-20,34.167,56.125,21.958,18.125,3.545,21.75
2017-12-21,38.583,73.292,34.708,22.875,3.625,27.417
2017-12-22,42.167,76.542,34.375,29.833,5.667,35.583
2017-12-23,40.333,80.75,40.417,37.167,5.25,45.958
2017-12-24,29.583,39.333,9.75,34.25,2.292,46.333
2017-12-25,18.458,22.583,4.125,14.167,1.833,20.417
2017-12-26,17.167,20.458,3.292,12.25,2.739,17.958
2017-12-27,14.435,17.261,2.826,8.087,2.13,11.5
2017-12-28,19.0,23.583,4.583,6.958,1.696,11.458
2017-12-29,20.042,25.417,5.375,12.708,2.167,19.917
2017-12-30,14.875,17.167,2.292,11.0,1.542,16.625
2017-12-31,18.583,21.417,2.833,14.125,1.739,21.833
2018-01-01,14.333,18.167,3.833,13.333,2.25,24.292
2018-01-02,7.875,9.042,1.167,6.542,1.708,15.542
2018-01-03,9.958,11.417,1.458,6.208,1.5,15.542
2018-01-04,25.792,35.083,9.292,11.083,3.208,21.208
2018-01-05,25.875,35.875,10.0,20.042,3.5,35.042
2018-01-06,8.583,9.583,1.0,9.875,1.708,20.542
2018-01-07,28.958,39.417,10.458,13.708,3.292,25.125
2018-01-08,32.875,52.667,19.792,24.083,4.583,40.0
2018-01-09,15.095,18.286,3.19,8.565,1.826,17.136
2018-01-10,35.167,58.083,22.917,17.542,4.792,29.625
2018-01-11,25.542,36.875,11.333,14.708,2.875,26.542
2018-01-12,27.292,31.958,4.667,14.417,2.375,24.875
2018-01-13,20.75,30.167,9.417,14.542,3.0,25.792
2018-01-14,27.125,36.958,9.833,12.417,3.333,23.125
2018-01-15,43.333,79.833,36.5,21.083,2.958,34.375
2018-01-16,23.917,32.125,8.208,22.083,2.625,35.208
2018-01-17,23.083,29.667,6.583,14.5,3.333,25.542
2018-01-18,20.167,24.042,3.875,10.708,2.125,20.5
2018-01-19,33.167,53.25,20.083,19.417,4.708,31.667
2018-01-20,24.625,31.708,7.083,21.583,2.833,37.417
2018-01-21,17.458,22.375,4.917,10.5,3.0,22.0
2018-01-22,21.958,26.417,4.458,12.083,3.167,24.5
2018-01-23,32.042,54.25,22.208,24.417,5.125,42.083
2018-01-24,15.083,18.208,3.125,13.333,2.5,27.833
2018-01-25,28.87,36.087,7.217,17.0,3.455,31.957
2018-01-26,9.125,11.125,2.0,6.792,1.583,15.292
2018-01-27,13.042,14.833,1.792,9.458,2.25,19.5
2018-01-28,30.292,54.708,24.417,16.25,3.292,28.708
2018-01-29,17.375,21.375,4.0,11.417,1.917,21.917
2018-01-30,39.417,60.708,21.292,20.333,4.375,33.208
2018-01-31,37.583,68.792,31.208,23.25,2.913,38.958
2018-02-01,15.542,19.083,3.542,8.958,2.0,16.917
2018-02-02,23.917,29.0,5.083,17.042,4.25,30.292
2018-02-03,27.542,34.875,7.333,27.417,3.375,45.875
2018-02-04,20.667,28.417,7.75,22.5,1.708,43.0
2018-02-05,30.833,45.792,14.958,26.417,3.625,42.083
2018-02-06,36.458,50.167,13.708,20.0,3.167,35.792
2018-02-07,37.304,75.261,37.957,39.826,5.957,58.478
2018-02-08,13.333,16.667,3.333,6.542,2.292,14.417
2018-02-09,19.0,23.667,4.667,14.125,3.083,25.708
2018-02-10,6.875,8.042,1.167,10.375,2.0,18.208
2018-02-11,17.667,20.208,2.542,16.5,2.542,29.667
2018-02-12,22.208,27.583,5.375,12.083,2.917,23.167
2018-02-13,26.042,30.167,4.125,21.042,3.5,34.182
2018-02-14,17.25,20.5,3.25,12.458,2.208,22.958
2018-02-15,39.042,57.708,18.667,21.083,3.833,32.292
2018-02-16,26.167,43.167,17.0,26.625,6.042,42.375
2018-02-17,9.667,10.917,1.25,22.167,2.375,32.375
2018-02-18,44.917,73.583,28.667,30.667,5.0,43.917
2018-02-19,39.917,54.25,14.333,20.75,2.208,37.125
2018-02-20,25.0,43.542,18.542,21.958,2.417,47.917
2018-02-21,15.625,18.167,2.542,23.917,2.708,36.652
2018-02-22,24.0,30.25,6.25,34.0,5.087,46.826
2018-02-23,,,,19.125,2.917,29.333
2018-02-24,,,,24.708,5.542,33.875
2018-02-25,,,,27.292,6.792,41.375
2018-02-26,12.364,14.455,2.091,20.583,3.091,31.042
2018-02-27,26.583,31.75,5.167,16.708,3.25,25.25
2018-02-28,22.125,26.25,4.125,15.208,1.667,28.042
2018-03-01,20.25,23.708,3.458,18.333,2.792,29.667
2018-03-02,20.292,24.542,4.25,28.333,3.792,39.0
2018-03-03,14.75,16.417,1.667,23.042,3.0,33.083
2018-03-04,18.042,21.958,3.917,10.75,1.125,22.667
2018-03-05,34.042,38.667,4.625,35.25,5.542,50.042
2018-03-06,33.227,41.545,8.318,26.5,3.696,39.348
2018-03-07,17.375,19.5,2.125,15.042,1.875,26.833
2018-03-08,14.167,17.0,2.833,10.292,2.417,18.042
2018-03-09,26.083,32.667,6.583,15.583,3.75,23.042
2018-03-10,17.042,19.375,2.333,11.75,1.917,21.708
2018-03-11,19.917,23.125,3.208,6.625,1.583,13.5
2018-03-12,28.792,41.75,12.958,23.458,4.583,38.292
2018-03-13,13.043,15.174,2.13,14.292,3.167,25.0
2018-03-14,18.792,22.25,3.458,14.25,3.167,23.333
2018-03-15,26.0,36.417,10.417,19.833,4.083,29.333
2018-03-16,14.833,16.833,2.0,11.375,2.292,19.583
2018-03-17,17.125,20.5,3.375,13.125,2.25,22.667
2018-03-18,29.167,36.958,7.792,17.083,3.917,26.75
2018-03-19,32.955,40.273,7.318,15.348,3.0,25.727
2018-03-20,42.292,61.042,18.75,24.875,5.708,35.708
2018-03-21,32.292,39.042,6.75,19.25,2.208,37.125
2018-03-22,14.5,17.083,2.583,27.792,2.542,38.0
2018-03-23,10.375,11.875,1.5,16.0,3.042,21.083
2018-03-24,13.333,14.625,1.292,12.792,3.792,18.958
2018-03-25,32.75,40.667,7.917,18.667,6.083,26.25
2018-03-26,30.917,43.5,12.583,26.625,5.375,38.333
2018-03-27,23.417,27.833,4.417,29.875,5.167,43.0
2018-03-28,17.042,19.167,2.125,16.917,4.0,25.917
2018-03-29,20.0,22.208,2.208,18.917,4.083,25.792
2018-03-30,31.583,37.0,5.417,25.208,4.208,37.458
2018-03-31,8.292,9.417,1.125,13.75,2.75,21.042
2018-04-01,25.0,28.125,3.125,19.75,5.333,29.375
2018-04-02,32.75,39.625,6.875,29.375,8.042,41.583
2018-04-03,34.522,43.783,9.261,32.261,8.091,46.348
2018-04-04,24.792,35.792,11.0,29.75,8.25,41.0
2018-04-05,23.708,29.5,5.792,11.583,6.208,17.375
2018-04-06,24.667,30.708,6.042,16.75,3.375,29.083
2018-04-07,10.958,12.333,1.375,23.375,3.125,36.708
2018-04-08,9.125,10.333,1.208,16.667,3.833,23.292
2018-04-09,28.391,32.696,4.304,21.25,5.542,29.435
2018-04-10,25.125,29.042,3.917,28.625,4.375,41.417
2018-04-11,18.167,20.167,2.0,19.208,2.333,31.292
2018-04-12,30.417,38.375,7.958,23.583,6.5,34.375
2018-04-13,13.458,15.458,2.0,16.458,3.375,21.333
2018-04-14,19.333,21.875,2.542,16.75,3.25,24.0
2018-04-15,9.208,10.292,1.083,7.917,1.542,14.792
2018-04-16,13.375,16.0,2.625,35.542,2.625,56.125
2018-04-17,19.333,23.625,4.292,28.583,2.083,48.75
2018-04-18,25.609,31.739,6.13,22.435,3.087,39.913
2018-04-19,27.583,33.125,5.542,25.917,5.125,41.583
2018-04-20,39.208,46.5,7.292,32.208,7.042,44.917
2018-04-21,28.292,31.625,3.333,36.25,7.25,45.292
2018-04-22,19.458,21.667,2.208,32.208,6.958,43.167
2018-04-23,23.458,26.417,2.958,27.792,6.5,37.667
2018-04-24,25.625,29.375,3.75,14.708,2.292,23.458
2018-04-25,16.0,19.5,3.5,6.208,1.708,11.208
2018-04-26,24.625,28.083,3.458,13.5,6.625,17.292
2018-04-27,28.333,34.208,5.875,17.375,5.375,23.792
2018-04-28,27.625,29.583,1.958,38.292,7.0,43.625
2018-04-29,18.042,19.833,1.792,27.667,5.583,35.583
2018-04-30,13.708,14.917,1.208,21.792,4.708,27.708
2018-05-01,28.458,33.792,5.333,33.458,7.5,43.208
2018-05-02,29.739,34.087,4.348,27.261,4.625,40.417
2018-05-03,11.917,13.458,1.542,15.333,3.625,23.667
2018-05-04,8.875,10.083,1.208,16.333,4.375,20.208
2018-05-05,10.583,11.667,1.083,16.875,4.708,22.542
2018-05-06,13.708,15.417,1.708,20.333,4.25,26.5
2018-05-07,28.375,39.5,11.125,9.542,1.125,20.708
2018-05-08,14.917,17.292,2.375,6.083,1.625,11.958
2018-05-09,14.955,17.455,2.5,11.583,2.087,17.136
2018-05-10,15.25,17.875,2.625,12.25,3.292,16.292
2018-05-11,22.542,27.708,5.167,14.708,4.75,19.958
2018-05-12,21.875,26.083,4.208,18.542,5.542,26.083
2018-05-13,17.542,19.0,1.458,11.292,2.208,20.292
2018-05-14,26.167,34.042,7.875,19.042,4.625,28.417
2018-05-15,27.292,31.083,3.792,20.75,6.292,26.875
2018-05-16,27.333,31.042,3.708,25.333,8.0,35.792
2018-05-17,25.667,30.375,4.708,38.0,6.083,49.875
2018-05-18,24.304,31.522,7.217,42.0,6.13,60.261
2018-05-19,7.375,9.0,1.625,6.75,2.833,12.625
2018-05-20,5.75,6.792,1.042,8.625,3.458,12.5
2018-05-21,15.042,17.125,2.083,12.917,5.042,17.875
2018-05-22,20.583,23.417,2.833,15.208,6.917,19.5
2018-05-23,17.25,20.125,2.875,8.625,2.25,16.083
2018-05-24,24.667,27.5,2.833,14.042,6.125,19.875
2018-05-25,30.25,35.458,5.208,22.917,7.792,31.542
2018-05-26,32.667,38.0,5.333,27.167,10.375,36.708
2018-05-27,19.875,21.75,1.875,25.833,10.667,35.542
2018-05-28,23.583,26.25,2.667,17.25,8.792,26.958
2018-05-29,22.542,25.083,2.542,17.917,6.333,28.417
2018-05-30,23.391,26.609,3.217,14.125,3.13,25.478
2018-05-31,35.0,46.5,11.5,17.417,4.208,30.417
2018-06-01,14.083,15.875,1.792,14.125,3.708,19.667
2018-06-02,16.042,18.167,2.125,16.0,5.875,22.292
2018-06-03,12.25,13.583,1.333,16.667,5.917,25.542
2018-06-04,20.25,22.833,2.583,17.458,7.0,25.583
2018-06-05,24.917,27.625,2.708,14.75,6.5,22.458
2018-06-06,21.375,24.333,2.958,6.542,1.542,14.542
2018-06-07,23.0,25.542,2.542,12.542,3.875,19.958
2018-06-08,31.167,37.5,6.333,22.409,4.875,41.125
2018-06-09,14.25,16.708,2.458,22.167,4.667,30.917
2018-06-10,7.333,8.542,1.208,12.625,2.958,20.417
2018-06-11,13.917,17.583,3.667,7.542,2.792,14.167
2018-06-12,16.696,21.304,4.609,5.957,2.913,12.045
2018-06-13,12.792,15.958,3.167,6.917,3.25,11.458
2018-06-14,17.708,20.542,2.833,12.042,4.792,17.75
2018-06-15,18.042,23.083,5.042,11.875,2.667,18.708
2018-06-16,8.667,10.667,2.0,8.333,3.5,13.25
2018-06-17,10.0,11.542,1.542,11.417,5.0,17.208
2018-06-18,10.958,12.917,1.958,6.75,3.125,11.208
2018-06-19,31.909,37.818,5.909,13.208,5.958,23.391
2018-06-20,28.0,37.417,9.417,8.333,1.75,19.5
2018-06-21,29.417,40.083,10.667,16.667,6.083,28.458
2018-06-22,29.75,36.208,6.458,25.875,8.542,37.75
2018-06-23,18.0,20.083,2.083,18.458,3.958,27.708
2018-06-24,13.333,14.792,1.458,17.875,4.75,27.5
2018-06-25,26.333,30.625,4.292,30.625,9.125,40.458
2018-06-26,23.375,29.125,5.75,21.708,9.208,34.042
2018-06-27,11.042,18.708,7.667,14.25,5.625,23.208
2018-06-28,12.0,20.174,8.174,15.5,7.095,26.318
2018-06-29,12.0,18.583,6.583,8.25,6.375,14.958
2018-06-30,15.25,26.958,11.708,10.833,7.625,19.833
2018-07-01,11.875,19.208,7.333,14.458,8.75,24.083
2018-07-02,14.333,23.0,8.667,11.833,7.667,22.167
2018-07-03,11.25,17.75,6.5,9.708,6.25,19.0
2018-07-04,8.167,10.75,2.583,7.708,3.417,16.208
2018-07-05,11.292,15.708,4.417,8.542,1.5,20.125
2018-07-06,19.542,30.5,10.958,7.042,1.5,18.542
2018-07-07,17.8,32.8,15.0,9.429,3.476,20.429
2018-07-08,14.083,20.625,6.542,9.0,7.0,17.458
2018-07-09,14.292,23.917,9.625,11.375,10.625,19.5
2018-07-10,19.333,32.125,12.792,14.917,13.273,
2018-07-11,26.652,36.652,10.0,21.435,14.13,32.75
2018-07-12,25.292,31.5,6.208,20.75,13.083,28.875
2018-07-13,28.042,37.458,9.417,28.708,15.75,36.875
2018-07-14,19.667,21.833,2.167,28.083,16.333,36.542
2018-07-15,14.708,16.875,2.167,31.667,16.792,40.083
2018-07-16,15.667,18.0,2.333,40.292,18.5,47.917
2018-07-17,22.833,29.083,6.25,34.917,17.708,41.75
2018-07-18,24.238,30.048,5.81,37.208,21.591,44.565
2018-07-19,22.75,25.583,2.833,39.375,20.333,47.458
2018-07-20,15.292,21.208,5.917,17.167,16.75,25.125
2018-07-21,12.458,19.583,7.125,10.25,17.542,17.25
2018-07-22,9.5,12.417,2.917,9.042,16.958,16.875
2018-07-23,20.217,26.652,6.435,19.583,20.0,26.091
2018-07-24,15.0,18.417,3.417,20.583,18.083,26.833
2018-07-25,20.583,22.958,2.375,27.75,17.792,37.5
2018-07-26,19.0,21.875,2.875,26.833,17.25,36.75
2018-07-27,18.458,21.542,3.083,16.542,13.917,24.625
