date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-06-10,8.375,9.458,1.083,15.542,1.792,21.667
2017-06-11,4.375,6.417,2.042,6.333,0.792,11.417
2017-06-12,5.227,6.318,1.091,3.292,0.727,7.0
2017-06-13,8.542,10.292,1.75,5.625,0.708,9.583
2017-06-14,10.75,12.667,1.917,5.875,1.042,9.875
2017-06-15,14.957,17.391,2.435,11.348,2.13,17.043
2017-06-16,10.625,11.917,1.292,10.458,2.167,15.375
2017-06-17,8.75,10.0,1.25,7.708,1.583,13.167
2017-06-18,9.833,10.333,0.5,14.625,1.667,20.958
2017-06-19,11.13,13.565,2.435,14.542,1.565,20.792
2017-06-20,17.5,19.75,2.25,21.625,2.375,28.917
2017-06-21,10.375,19.042,8.667,4.583,0.458,10.583
2017-06-22,12.125,13.583,1.458,9.0,1.667,12.75
2017-06-23,15.25,17.583,2.333,17.875,2.333,24.0
2017-06-24,11.792,13.083,1.292,18.0,1.958,23.75
2017-06-25,7.042,7.583,0.542,7.417,0.542,12.333
2017-06-26,13.609,15.609,2.0,7.542,1.478,12.542
2017-06-27,18.625,21.292,2.667,16.208,2.167,25.625
2017-06-28,13.583,14.958,1.375,13.25,0.792,21.333
2017-06-29,19.792,22.5,2.708,18.0,2.0,26.417
2017-06-30,16.208,18.458,2.25,7.792,0.792,15.333
2017-07-01,14.708,19.0,4.292,10.5,0.792,20.917
2017-07-02,5.958,7.0,1.042,10.042,0.458,19.125
2017-07-03,8.227,19.818,11.591,19.217,1.409,31.739
2017-07-04,11.25,14.625,3.375,15.417,1.042,27.25
2017-07-05,10.25,14.333,4.083,5.917,1.083,11.708
2017-07-06,8.75,10.583,1.833,8.083,0.792,13.542
2017-07-07,10.292,12.0,1.708,12.375,1.375,18.292
2017-07-08,9.25,11.0,1.75,14.75,1.667,21.083
2017-07-09,8.875,10.042,1.167,18.583,1.792,30.0
2017-07-10,9.174,11.87,2.696,6.5,0.565,14.625
2017-07-11,11.0,15.167,4.167,8.792,0.625,15.833
2017-07-12,12.043,14.826,2.783,12.826,0.739,21.174
2017-07-13,10.609,13.826,3.217,12.208,0.913,20.0
2017-07-14,10.292,14.75,4.458,6.625,0.417,15.333
2017-07-15,8.542,11.75,3.208,9.458,1.417,18.292
2017-07-16,5.625,6.875,1.25,15.708,1.833,24.75
2017-07-17,6.087,7.826,1.739,6.917,1.304,13.5
2017-07-18,8.167,11.292,3.125,10.458,0.833,18.25
2017-07-19,10.792,13.5,2.708,13.417,1.0,20.25
2017-07-20,11.958,13.5,1.542,12.083,0.875,20.125
2017-07-21,11.25,15.542,4.292,7.083,0.583,14.417
2017-07-22,6.75,10.208,3.458,7.292,1.083,15.917
2017-07-23,5.875,7.125,1.25,7.0,0.25,15.458
2017-07-24,10.261,13.696,3.435,11.375,0.739,22.375
2017-07-25,11.667,13.458,1.792,13.333,0.333,27.917
2017-07-26,9.208,10.792,1.583,12.625,0.833,23.167
2017-07-27,12.875,14.708,1.833,9.375,0.75,17.125
2017-07-28,12.083,13.417,1.333,16.833,1.458,27.417
2017-07-29,8.292,9.5,1.208,15.708,1.208,26.375
2017-07-30,4.417,5.333,0.917,8.417,0.458,17.25
2017-07-31,9.391,11.174,1.783,13.25,1.696,24.125
2017-08-01,8.083,9.792,1.708,11.5,0.542,21.375
2017-08-02,10.125,11.833,1.708,7.333,0.958,15.625
2017-08-03,10.348,11.696,1.348,5.957,1.652,11.87
2017-08-04,11.375,14.458,3.083,9.042,1.25,14.625
2017-08-05,9.0,13.208,4.208,6.167,0.75,12.875
2017-08-06,4.958,6.875,1.917,9.458,0.333,17.792
2017-08-07,5.652,9.522,3.87,6.958,0.0,13.917
2017-08-08,5.958,7.292,1.333,4.542,0.625,9.917
2017-08-09,8.958,14.458,5.5,6.875,0.917,14.5
2017-08-10,8.292,10.417,2.125,14.0,1.167,22.833
2017-08-11,9.167,10.125,0.958,10.0,0.417,19.5
2017-08-12,7.125,8.833,1.708,5.875,0.667,14.292
2017-08-13,4.333,5.708,1.375,4.208,0.583,11.375
2017-08-14,5.565,7.043,1.478,4.667,0.739,12.417
2017-08-15,4.708,5.375,0.667,2.542,0.292,8.25
2017-08-16,9.125,10.583,1.458,4.708,0.5,8.583
2017-08-17,8.087,10.304,2.217,8.087,1.261,14.875
2017-08-18,7.333,10.042,2.708,4.208,0.375,9.833
2017-08-19,6.042,9.875,3.833,3.458,0.75,10.917
2017-08-20,4.667,8.667,4.0,11.167,0.958,19.5
2017-08-21,9.652,13.696,4.043,17.417,0.652,29.167
2017-08-22,9.375,13.958,4.583,15.333,0.583,26.417
2017-08-23,8.583,15.833,7.25,7.583,0.667,14.333
2017-08-24,6.083,14.833,8.75,7.042,0.667,14.292
2017-08-25,6.583,14.458,7.875,9.375,1.167,16.125
2017-08-26,6.083,8.292,2.208,6.667,0.667,11.542
2017-08-27,5.75,7.5,1.75,13.083,0.708,19.125
2017-08-28,11.522,14.739,3.217,16.875,1.522,26.917
2017-08-29,10.25,12.375,2.125,21.0,1.0,31.5
2017-08-30,7.333,9.167,1.833,10.458,0.875,19.458
2017-08-31,6.5,8.0,1.5,4.333,0.75,10.167
2017-09-01,4.435,5.0,0.565,5.043,0.391,8.391
2017-09-02,5.625,6.625,1.0,7.667,0.917,12.208
2017-09-03,3.125,3.458,0.333,6.5,0.667,10.5
2017-09-04,9.478,10.522,1.043,12.542,0.913,16.833
2017-09-05,13.417,15.208,1.792,17.333,1.875,25.292
2017-09-06,9.0,9.958,0.958,5.875,0.417,11.375
2017-09-07,16.708,20.875,4.167,8.583,0.625,17.042
2017-09-08,8.5,9.875,1.375,6.333,1.208,9.667
2017-09-09,9.333,11.333,2.0,8.625,0.792,15.25
2017-09-10,7.042,7.625,0.583,10.167,0.792,14.75
2017-09-11,10.348,12.609,2.261,8.333,0.087,13.75
2017-09-12,13.583,17.375,3.792,4.667,0.458,9.833
2017-09-13,9.375,12.458,3.083,7.417,1.625,12.042
2017-09-14,9.739,13.696,3.957,7.667,0.636,12.625
2017-09-15,11.75,14.708,2.958,7.417,0.375,12.125
2017-09-16,8.5,9.417,0.917,8.792,0.375,14.125
2017-09-17,5.0,6.625,1.625,2.167,1.208,8.708
2017-09-18,5.0,5.87,0.87,4.0,0.522,9.167
2017-09-19,10.833,14.542,3.708,11.417,0.75,15.458
2017-09-20,18.5,21.542,3.042,22.625,1.333,30.167
2017-09-21,9.917,12.75,2.833,9.417,0.458,13.917
2017-09-22,16.042,19.292,3.25,15.917,1.5,22.792
2017-09-23,6.208,7.125,0.917,10.625,0.792,14.458
2017-09-24,8.792,10.083,1.292,15.5,0.708,21.042
2017-09-25,14.0,16.13,2.13,16.333,1.043,21.792
2017-09-26,15.292,17.292,2.0,17.042,1.625,22.875
2017-09-27,14.25,17.125,2.875,12.458,0.5,18.167
2017-09-28,7.25,8.667,1.417,2.875,0.25,6.292
2017-09-29,9.792,14.208,4.417,6.583,1.583,11.667
2017-09-30,7.792,8.833,1.042,7.625,0.5,11.333
2017-10-01,10.917,13.417,2.5,12.25,1.667,18.125
2017-10-02,13.045,16.182,3.136,7.043,0.227,13.783
2017-10-03,6.625,8.125,1.5,2.792,0.25,6.167
2017-10-04,3.333,3.833,0.5,2.833,0.042,6.833
2017-10-05,12.792,15.0,2.208,8.75,0.75,13.417
2017-10-06,10.458,13.5,3.042,10.583,0.792,15.417
2017-10-07,10.375,12.542,2.167,3.417,0.5,7.708
2017-10-08,7.417,10.0,2.583,5.5,0.875,10.417
2017-10-09,10.87,13.087,2.217,12.417,1.0,18.667
2017-10-10,10.958,15.417,4.458,16.125,0.667,21.917
2017-10-11,13.042,18.5,5.458,22.0,0.667,27.583
2017-10-12,12.75,15.75,3.0,13.375,1.083,20.083
2017-10-13,8.364,9.682,1.318,2.5,0.391,6.833
2017-10-14,10.458,14.0,3.542,6.75,0.458,11.292
2017-10-15,3.833,4.167,0.333,2.417,0.0,7.167
2017-10-16,5.304,6.0,0.696,0.708,0.0,3.125
2017-10-17,14.125,18.583,4.458,3.583,0.25,7.792
2017-10-18,14.5,19.083,4.583,7.542,0.583,12.792
2017-10-19,10.958,12.917,1.958,5.417,0.458,10.125
2017-10-20,12.875,16.333,3.458,3.583,0.542,7.792
2017-10-21,11.208,18.542,7.333,3.25,0.083,8.875
2017-10-22,1.958,2.042,0.083,-0.5,0.0,1.958
2017-10-23,4.478,5.174,0.696,1.333,1.174,3.583
2017-10-24,11.783,13.435,1.652,7.333,0.652,12.25
2017-10-25,9.292,10.625,1.333,1.417,0.0,6.625
2017-10-26,14.25,20.125,5.875,6.75,0.542,11.917
2017-10-27,20.875,26.958,6.083,15.208,1.292,20.208
2017-10-28,11.75,13.708,1.958,15.292,0.792,20.708
2017-10-29,6.458,7.375,0.917,1.875,0.667,5.375
2017-10-30,4.957,5.435,0.478,7.125,0.565,11.667
2017-10-31,11.042,14.625,3.583,7.833,0.375,12.0
2017-11-01,16.708,22.625,5.917,12.292,1.5,17.417
2017-11-02,21.909,28.045,6.136,16.545,1.773,20.773
2017-11-03,15.458,19.042,3.583,16.625,2.667,22.417
2017-11-04,10.958,14.208,3.25,13.0,0.792,17.042
2017-11-05,7.792,8.833,1.042,17.083,0.5,21.75
2017-11-06,16.391,20.913,4.522,17.958,2.652,22.958
2017-11-07,21.125,26.292,5.167,17.875,2.708,24.333
2017-11-08,26.292,51.208,24.917,25.667,1.375,36.625
2017-11-09,9.875,14.167,4.292,13.417,0.417,20.292
2017-11-10,18.875,24.875,6.0,15.792,1.25,22.75
2017-11-11,8.833,10.042,1.208,9.75,0.625,14.375
2017-11-12,6.333,8.042,1.708,3.542,0.542,8.875
2017-11-13,18.364,26.045,7.682,12.833,1.864,17.708
2017-11-14,18.208,31.083,12.875,12.625,0.917,19.333
2017-11-15,14.417,20.042,5.625,10.833,1.542,17.083
2017-11-16,12.208,15.167,2.958,3.958,0.917,6.75
2017-11-17,15.625,22.792,7.167,6.958,1.5,11.917
2017-11-18,12.0,15.583,3.583,6.333,0.917,10.75
2017-11-19,6.25,7.208,0.958,0.875,0.375,4.542
2017-11-20,15.0,21.261,6.261,4.833,0.826,7.875
2017-11-21,11.333,15.292,3.958,3.583,0.125,6.417
2017-11-22,18.583,25.0,6.417,11.0,1.917,16.833
2017-11-23,8.208,10.083,1.875,6.125,0.583,9.458
2017-11-24,12.333,18.083,5.75,4.5,0.667,6.583
2017-11-25,12.125,16.083,3.958,5.417,0.542,9.542
2017-11-26,7.542,9.25,1.708,9.958,1.667,15.292
2017-11-27,14.174,18.217,4.043,11.083,0.826,15.792
2017-11-28,17.625,23.25,5.625,18.25,2.417,22.375
2017-11-29,18.875,27.375,8.5,16.333,2.25,21.875
2017-11-30,15.25,24.417,9.167,12.583,1.167,18.417
2017-12-01,13.583,19.792,6.208,4.375,1.292,7.292
2017-12-02,11.833,15.917,4.083,4.833,0.583,7.958
2017-12-03,10.542,13.0,2.458,10.083,1.875,15.208
2017-12-04,22.364,39.545,17.182,18.455,2.409,25.957
2017-12-05,12.208,24.958,12.75,11.125,1.208,16.042
2017-12-06,10.667,13.167,2.5,2.667,0.708,4.958
2017-12-07,18.042,28.125,10.083,9.292,1.208,13.0
2017-12-08,18.667,28.917,10.25,11.167,0.529,15.833
2017-12-09,12.958,16.333,3.375,5.792,0.125,9.417
2017-12-10,12.75,15.0,2.25,12.083,0.25,17.5
2017-12-11,12.652,24.478,11.826,9.875,0.913,14.833
2017-12-12,6.542,8.208,1.667,1.917,0.375,4.25
2017-12-13,14.435,20.217,5.783,1.292,0.217,4.917
2017-12-14,12.583,22.125,9.542,2.958,0.292,6.708
2017-12-15,19.208,27.542,8.333,7.417,0.833,11.292
2017-12-16,20.0,27.292,7.292,20.875,1.917,24.167
2017-12-17,7.167,9.375,2.208,2.583,0.625,4.042
2017-12-18,16.87,23.087,6.217,6.333,0.478,11.375
2017-12-19,20.042,33.458,13.417,11.125,1.458,14.875
2017-12-20,19.75,32.333,12.583,9.417,0.667,13.875
2017-12-21,17.542,32.75,15.208,11.042,1.25,14.625
2017-12-22,24.25,34.875,10.625,16.208,1.333,21.708
2017-12-23,19.083,25.708,6.625,20.0,2.083,24.292
2017-12-24,15.083,17.542,2.458,25.042,2.5,30.583
2017-12-25,10.826,12.565,1.739,6.0,1.043,10.083
2017-12-26,11.583,16.75,5.167,2.042,0.583,6.042
2017-12-27,9.125,11.167,2.042,-0.208,0.583,2.833
2017-12-28,12.417,18.417,6.0,4.25,0.375,6.375
2017-12-29,11.75,15.875,4.125,4.667,0.708,7.833
2017-12-30,6.125,7.375,1.25,3.292,0.667,7.625
2017-12-31,10.458,11.792,1.333,7.958,0.667,12.708
2018-01-01,7.833,9.333,1.5,6.292,0.792,10.792
2018-01-02,5.917,6.375,0.458,3.75,0.75,6.125
2018-01-03,5.917,6.542,0.625,2.208,0.792,6.0
2018-01-04,7.826,8.87,1.043,5.261,0.652,9.087
2018-01-05,7.917,8.667,0.75,9.5,0.625,13.042
2018-01-06,4.833,5.208,0.375,4.167,0.875,5.958
2018-01-07,13.522,16.087,2.565,5.75,0.348,8.375
2018-01-08,16.458,22.958,6.5,11.417,1.125,14.333
2018-01-09,7.917,9.208,1.292,3.542,0.417,4.583
2018-01-10,24.273,34.682,10.409,11.538,1.208,19.682
2018-01-11,17.167,27.25,10.083,,1.292,15.083
2018-01-12,19.417,25.042,5.625,8.833,0.625,17.333
2018-01-13,10.375,13.208,2.833,9.875,0.5,14.542
2018-01-14,12.783,17.565,4.783,6.875,0.913,10.833
2018-01-15,26.167,36.0,9.833,14.333,1.167,21.375
2018-01-16,13.792,19.875,6.083,17.333,1.0,22.0
2018-01-17,13.609,17.0,3.391,11.833,0.652,16.625
2018-01-18,7.667,8.875,1.208,4.375,0.042,8.042
2018-01-19,15.833,22.0,6.167,9.167,1.0,15.042
2018-01-20,8.958,9.958,1.0,8.083,1.208,13.625
2018-01-21,12.522,17.913,5.391,3.875,1.13,7.542
2018-01-22,12.458,15.708,3.25,4.708,0.625,8.875
2018-01-23,18.125,23.0,4.875,13.375,1.292,19.792
2018-01-24,6.625,7.625,1.0,5.917,0.958,9.375
2018-01-25,15.083,20.167,5.083,6.125,0.417,10.917
2018-01-26,9.167,14.125,4.958,4.042,1.0,9.833
2018-01-27,7.5,9.333,1.833,3.958,0.667,8.333
2018-01-28,19.957,25.043,5.087,11.75,0.913,18.167
2018-01-29,7.583,9.792,2.208,7.625,0.792,12.667
2018-01-30,22.042,28.708,6.667,13.542,0.833,20.333
2018-01-31,17.0,21.667,4.667,12.708,0.958,19.167
2018-02-01,9.0,10.375,1.375,4.583,0.125,7.375
2018-02-02,15.208,19.917,4.708,9.792,0.667,14.667
2018-02-03,7.875,8.583,0.708,10.042,0.375,15.5
2018-02-04,8.864,11.955,3.091,7.826,0.0,14.435
2018-02-05,15.292,17.708,2.417,12.833,0.083,21.708
2018-02-06,21.167,30.333,9.167,14.708,0.375,23.667
2018-02-07,13.667,21.917,8.25,12.167,0.583,17.458
2018-02-08,6.375,7.042,0.667,5.348,0.042,7.542
2018-02-09,11.333,13.083,1.75,7.333,0.042,11.958
2018-02-10,3.292,3.542,0.25,5.542,0.0,7.625
2018-02-11,9.739,12.783,3.043,7.417,0.043,11.25
2018-02-12,13.083,19.792,6.708,6.583,0.0,8.292
2018-02-13,13.208,17.208,4.0,8.917,0.0,15.417
2018-02-14,6.522,7.13,0.609,5.292,0.0,10.542
2018-02-15,21.542,26.042,4.5,10.833,0.167,15.042
2018-02-16,12.333,14.875,2.542,10.625,0.25,14.917
2018-02-17,6.083,6.667,0.583,14.042,0.0,18.083
2018-02-18,16.87,21.565,4.696,14.542,0.913,20.125
2018-02-19,23.375,28.0,4.625,14.833,0.958,23.125
2018-02-20,11.75,16.167,4.417,5.625,0.375,10.667
2018-02-21,8.208,9.25,1.042,9.583,0.333,12.708
2018-02-22,19.0,24.292,5.292,11.292,0.625,17.125
2018-02-23,6.875,7.5,0.625,12.75,0.292,16.792
2018-02-24,9.792,10.75,0.958,16.375,0.792,22.375
2018-02-25,13.217,16.174,2.957,15.0,1.87,21.208
2018-02-26,13.667,18.75,5.083,15.708,0.917,21.625
2018-02-27,21.083,25.083,4.0,18.75,0.833,23.708
2018-02-28,15.75,17.917,2.167,12.917,0.417,19.417
2018-03-01,14.583,27.042,12.458,11.958,1.417,17.208
2018-03-02,8.083,8.625,0.542,18.208,0.75,23.708
2018-03-03,9.792,10.792,1.0,19.583,2.417,25.542
2018-03-04,8.667,11.048,2.381,2.304,0.818,6.565
2018-03-05,8.25,9.0,0.75,14.25,0.625,20.917
2018-03-06,15.375,18.042,2.667,15.583,1.208,22.333
2018-03-07,5.75,6.458,0.708,6.25,1.125,9.792
2018-03-08,7.542,8.458,0.917,7.167,1.125,9.5
2018-03-09,13.708,16.917,3.208,9.042,1.125,13.583
2018-03-10,9.625,10.333,0.708,10.875,1.125,15.417
2018-03-11,9.391,11.174,1.783,3.792,0.435,6.083
2018-03-12,14.696,18.609,3.913,9.083,0.87,14.083
2018-03-13,9.583,11.458,1.875,7.542,0.458,11.792
2018-03-14,9.958,11.208,1.25,8.417,0.625,12.542
2018-03-15,15.083,17.625,2.542,12.792,0.917,18.125
2018-03-16,8.458,9.208,0.75,11.042,1.25,14.667
2018-03-17,7.042,7.833,0.792,6.125,0.75,8.375
2018-03-18,16.435,19.739,3.304,6.458,1.174,9.917
2018-03-19,17.542,20.042,2.5,12.0,2.292,16.75
2018-03-20,20.792,25.042,4.25,15.542,2.583,20.042
2018-03-21,13.542,15.0,1.458,9.208,1.0,18.083
2018-03-22,6.708,7.458,0.75,12.875,1.583,18.5
2018-03-23,6.583,14.167,7.583,8.792,1.708,13.083
2018-03-24,5.792,6.125,0.333,7.333,0.708,12.375
2018-03-25,14.522,17.913,3.391,10.625,1.739,16.333
2018-03-26,10.792,13.125,2.333,17.042,1.583,21.542
2018-03-27,18.542,20.833,2.292,19.375,1.333,26.833
2018-03-28,14.292,15.792,1.5,16.125,1.333,21.958
2018-03-29,16.958,19.167,2.208,10.636,1.042,15.542
2018-03-30,14.375,15.75,1.375,13.917,1.375,21.042
2018-03-31,5.542,6.0,0.458,6.833,0.625,8.583
2018-04-01,10.417,11.583,1.167,15.625,1.625,20.542
2018-04-02,15.783,19.261,3.478,28.875,2.304,42.083
2018-04-03,19.304,22.696,3.391,36.909,2.652,49.435
2018-04-04,13.833,17.333,3.5,20.833,3.083,30.625
2018-04-05,14.833,18.125,3.292,5.667,1.833,11.25
2018-04-06,12.292,15.375,3.083,9.667,0.583,19.792
2018-04-07,7.083,8.792,1.708,8.833,0.25,19.083
2018-04-08,4.208,4.417,0.208,7.875,0.167,12.917
2018-04-09,10.957,13.087,2.13,12.125,1.478,15.5
2018-04-10,13.917,16.125,2.208,17.667,1.917,25.375
2018-04-11,22.167,25.458,3.292,19.167,1.417,27.333
2018-04-12,8.917,10.125,1.208,9.417,1.167,15.208
2018-04-13,8.409,9.182,0.773,9.625,1.238,14.708
2018-04-14,12.042,13.667,1.625,9.708,0.208,16.25
2018-04-15,5.042,5.5,0.458,0.5,1.458,5.542
2018-04-16,10.217,13.391,3.174,14.5,0.391,37.75
2018-04-17,15.833,19.083,3.25,17.25,0.292,38.542
2018-04-18,9.5,10.917,1.417,4.458,0.125,8.333
2018-04-19,14.708,18.792,4.083,13.25,0.708,19.75
2018-04-20,13.792,16.917,3.125,18.909,0.417,26.125
2018-04-21,17.125,19.0,1.875,28.875,1.542,35.542
2018-04-22,11.583,12.292,0.708,29.167,2.208,37.583
2018-04-23,13.261,15.696,2.435,22.583,0.826,29.333
2018-04-24,9.261,11.13,1.87,8.458,0.0,15.083
2018-04-25,7.833,9.917,2.083,1.542,1.458,8.667
2018-04-26,9.5,10.917,1.417,3.667,1.75,6.625
2018-04-27,11.875,13.875,2.0,10.75,1.208,15.042
2018-04-28,6.917,7.458,0.542,19.542,0.083,24.458
2018-04-29,8.708,9.667,0.958,17.083,0.667,20.542
2018-04-30,9.696,10.565,0.87,18.667,0.913,23.083
2018-05-01,12.429,14.238,1.81,23.0,2.304,38.318
2018-05-02,9.625,11.0,1.375,18.792,0.667,22.25
2018-05-03,6.75,8.25,1.5,6.583,0.417,12.792
2018-05-04,5.25,5.708,0.458,12.5,0.125,13.917
2018-05-05,7.042,7.583,0.542,13.292,0.833,16.833
2018-05-06,7.208,8.125,0.917,16.125,2.5,20.375
2018-05-07,11.739,12.783,1.043,4.333,0.0,7.083
2018-05-08,17.708,20.042,2.333,5.917,0.708,9.625
2018-05-09,6.75,7.75,1.0,6.25,0.25,8.542
2018-05-10,6.917,7.917,1.0,5.583,1.125,8.375
2018-05-11,12.625,15.417,2.792,9.833,0.875,11.708
2018-05-12,11.458,12.75,1.292,15.875,1.542,18.833
2018-05-13,6.792,7.333,0.542,6.958,0.083,10.25
2018-05-14,9.217,11.348,2.13,6.792,0.348,10.333
2018-05-15,17.261,19.435,2.174,13.75,2.0,19.143
2018-05-16,18.083,20.333,2.25,21.625,1.542,
2018-05-17,13.75,15.875,2.125,29.625,1.625,
2018-05-18,13.042,15.583,2.542,33.25,1.458,64.727
2018-05-19,4.458,5.25,0.792,2.75,0.917,4.833
2018-05-20,6.0,6.5,0.5,5.208,1.125,7.042
2018-05-21,12.13,13.609,1.478,10.208,0.826,13.292
2018-05-22,13.917,15.958,2.042,13.875,1.5,16.208
2018-05-23,11.083,12.5,1.417,9.083,0.625,12.125
2018-05-24,7.875,9.125,1.25,6.167,0.458,8.875
2018-05-25,14.792,16.292,1.5,14.958,2.083,22.125
2018-05-26,12.292,13.583,1.292,18.083,1.833,25.0
2018-05-27,8.292,11.458,3.167,17.667,1.583,24.042
2018-05-28,14.0,15.957,1.957,13.958,1.043,19.75
2018-05-29,13.792,16.417,2.625,12.208,0.708,16.5
2018-05-30,9.667,11.542,1.875,10.167,0.042,15.333
2018-05-31,14.083,16.875,2.792,7.167,0.292,10.375
2018-06-01,7.87,9.609,1.739,6.652,0.217,11.478
2018-06-02,9.792,11.542,1.75,11.958,0.708,15.292
2018-06-03,6.5,7.0,0.5,10.833,0.833,14.625
2018-06-04,12.261,13.913,1.652,11.792,1.261,15.875
2018-06-05,14.458,16.125,1.667,12.167,1.375,16.625
2018-06-06,13.75,15.375,1.625,9.333,0.542,13.333
2018-06-07,14.083,16.208,2.125,8.75,0.75,14.125
2018-06-08,14.375,16.083,1.708,13.083,1.0,20.375
2018-06-09,6.333,7.083,0.75,15.458,0.125,20.708
2018-06-10,7.625,8.583,0.958,15.167,1.083,26.25
2018-06-11,6.13,7.696,1.565,9.708,0.348,16.833
2018-06-12,7.042,8.667,1.625,1.708,1.208,3.75
2018-06-13,7.417,9.708,2.292,2.25,1.167,5.833
2018-06-14,11.667,13.375,1.708,8.542,0.917,11.833
2018-06-15,10.75,12.375,1.625,9.417,0.958,14.042
2018-06-16,6.333,7.375,1.042,6.833,0.458,9.458
2018-06-17,6.167,7.0,0.833,7.417,0.375,12.083
2018-06-18,10.957,12.696,1.739,6.375,0.348,9.458
2018-06-19,13.478,17.565,4.087,7.458,0.522,12.792
2018-06-20,9.625,10.542,0.917,1.958,0.042,8.625
2018-06-21,10.375,12.042,1.667,8.292,0.333,14.625
2018-06-22,11.042,13.792,2.75,13.0,1.0,18.917
2018-06-23,10.0,11.833,1.833,12.583,0.75,18.792
2018-06-24,4.208,4.667,0.458,9.0,0.625,13.417
2018-06-25,11.0,12.217,1.217,22.792,1.348,28.792
2018-06-26,11.167,13.5,2.333,20.75,0.875,33.792
2018-06-27,9.417,13.333,3.917,8.167,0.708,27.667
2018-06-28,8.542,14.417,5.875,13.5,0.708,30.25
2018-06-29,4.917,8.708,3.792,4.0,0.0,20.625
2018-06-30,4.875,8.333,3.458,4.0,0.0,16.083
2018-07-01,3.25,5.5,2.25,9.042,0.0,26.125
2018-07-02,9.13,14.522,5.391,7.583,0.13,18.083
2018-07-03,6.87,11.174,4.304,6.636,0.0,20.174
2018-07-04,4.917,7.958,3.042,4.792,0.0,18.208
2018-07-05,8.833,14.375,5.542,5.292,0.0,17.0
2018-07-06,9.0,14.292,5.292,3.458,0.0,10.958
2018-07-07,3.583,6.083,2.5,3.5,0.0,13.375
2018-07-08,4.375,6.625,2.25,4.667,0.0,11.25
2018-07-09,7.217,11.696,4.478,5.792,0.087,13.333
2018-07-10,9.75,18.542,8.792,11.375,0.542,21.375
2018-07-11,7.458,10.667,3.208,11.667,0.792,20.083
2018-07-12,5.875,7.917,2.042,6.5,0.292,12.583
2018-07-13,8.042,10.458,2.417,13.292,0.958,22.833
2018-07-14,7.333,9.333,2.0,17.0,0.625,24.917
2018-07-15,6.625,7.417,0.792,22.458,1.292,33.708
2018-07-16,6.478,7.565,1.087,28.042,0.913,42.583
2018-07-17,9.75,11.333,1.583,34.333,1.125,51.0
2018-07-18,10.5,12.667,2.167,33.25,1.208,51.833
2018-07-19,9.5,10.792,1.292,35.0,1.167,51.125
2018-07-20,8.958,11.958,3.0,7.0,0.625,13.292
2018-07-21,6.667,9.75,3.083,7.75,0.583,14.208
2018-07-22,5.125,6.833,1.708,8.542,0.958,16.958
2018-07-23,11.955,21.0,9.045,8.625,1.682,23.0
2018-07-24,7.958,9.958,2.0,15.375,0.833,25.625
2018-07-25,11.458,12.792,1.333,24.5,1.125,38.458
2018-07-26,11.167,12.958,1.792,17.958,0.458,30.292
2018-07-27,13.542,15.625,2.083,15.792,1.708,31.167
2018-07-28,7.875,8.708,0.833,14.792,1.042,22.833
2018-07-29,3.0,3.875,0.875,4.708,0.0,10.375
2018-07-30,10.348,12.522,2.174,10.5,1.391,20.333
2018-07-31,11.583,14.583,3.0,9.25,1.792,17.5
2018-08-01,13.375,16.292,2.917,12.625,1.833,21.0
2018-08-02,9.125,10.583,1.458,16.25,0.917,25.667
2018-08-03,9.478,12.522,3.043,13.375,0.826,22.739
2018-08-04,10.875,12.042,1.167,20.958,1.25,32.5
2018-08-05,6.958,8.125,1.167,21.958,1.792,35.583
2018-08-06,8.087,10.13,2.043,14.684,0.261,23.583
2018-08-07,10.708,13.208,2.5,10.5,0.625,22.0
2018-08-08,6.875,8.333,1.458,6.571,0.958,15.917
2018-08-09,6.333,8.25,1.917,5.0,0.375,10.708
2018-08-10,10.292,12.875,2.583,10.542,1.0,19.25
2018-08-11,6.708,8.125,1.417,13.958,0.583,25.167
2018-08-12,6.708,7.917,1.208,11.583,0.208,18.75
2018-08-13,6.304,8.043,1.739,6.167,0.304,10.167
2018-08-14,6.333,9.542,3.208,6.667,0.25,12.583
2018-08-15,4.417,6.917,2.5,3.333,0.0,9.542
2018-08-16,6.458,10.458,4.0,4.333,0.292,12.833
2018-08-17,2.609,3.13,0.522,3.565,0.0,7.208
2018-08-18,5.625,6.458,0.833,5.417,0.708,12.833
2018-08-19,6.333,7.0,0.667,8.375,0.875,16.625
2018-08-20,11.174,12.696,1.522,13.375,0.739,23.583
2018-08-21,8.542,13.667,5.125,9.917,0.292,20.167
2018-08-22,8.5,15.458,6.958,4.125,0.458,16.417
2018-08-23,5.5,10.792,5.292,3.75,0.333,14.292
2018-08-24,2.889,4.889,2.0,6.833,0.0,29.208
2018-08-25,10.273,12.182,1.909,10.958,0.583,28.375
2018-08-26,7.167,11.25,4.083,10.875,0.292,20.417
2018-08-27,6.087,9.217,3.13,9.667,0.957,20.208
2018-08-28,8.667,14.542,5.875,12.917,0.708,21.727
2018-08-29,8.875,13.042,4.167,12.875,0.875,23.875
2018-08-30,11.75,14.833,3.083,17.583,1.167,30.583
2018-08-31,13.292,17.75,4.458,10.208,0.917,19.75
2018-09-01,7.833,9.833,2.0,2.875,0.0,8.125
2018-09-02,5.167,6.042,0.875,4.417,0.25,12.5
