date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-12,10.652173913043478,15.347826086956522,4.695652173913044,1.5833333333333333
2013-11-13,9.25,13.75,4.5,2.1666666666666665
2013-11-14,13.291666666666666,18.833333333333332,5.541666666666667,7.375
2013-11-15,14.833333333333334,33.458333333333336,18.625,8.291666666666666
2013-11-16,8.916666666666666,12.25,3.3333333333333335,7.541666666666667
2013-11-17,6.416666666666667,7.666666666666667,1.25,15.708333333333334
2013-11-18,9.375,14.333333333333334,4.958333333333333,17.041666666666668
2013-11-19,12.08695652173913,17.565217391304348,5.478260869565218,7.375
2013-11-20,11.791666666666666,21.083333333333332,9.291666666666666,5.666666666666667
2013-11-21,15.833333333333334,22.958333333333332,7.125,5.041666666666667
2013-11-22,15.083333333333334,20.041666666666668,4.958333333333333,4.333333333333333
2013-11-23,9.625,12.166666666666666,2.5416666666666665,6.333333333333333
2013-11-24,8.375,9.833333333333334,1.4583333333333333,7.458333333333333
2013-11-25,21.333333333333332,28.833333333333332,7.5,15.583333333333334
2013-11-26,12.863636363636363,20.0,7.136363636363637,7.5
2013-11-27,9.041666666666666,11.916666666666666,2.875,4.125
2013-11-28,13.166666666666666,16.208333333333332,3.0416666666666665,4.708333333333333
2013-11-29,8.25,9.916666666666666,1.6666666666666667,2.9565217391304346
2013-11-30,11.125,15.083333333333334,3.9583333333333335,2.4583333333333335
2013-12-01,8.958333333333334,10.458333333333334,1.5,6.541666666666667
2013-12-02,14.5,18.625,4.125,11.625
2013-12-03,19.0,24.695652173913043,5.695652173913044,13.208333333333334
2013-12-04,15.958333333333334,21.75,5.791666666666667,14.25
2013-12-05,15.833333333333334,20.291666666666668,4.458333333333333,13.416666666666666
2013-12-06,17.91304347826087,22.695652173913043,4.782608695652174,12.708333333333334
2013-12-07,14.166666666666666,20.083333333333332,5.916666666666667,8.625
2013-12-08,8.916666666666666,11.083333333333334,2.1666666666666665,5.833333333333333
2013-12-09,19.625,32.916666666666664,13.291666666666666,8.5
2013-12-10,20.47826086956522,37.34782608695652,16.869565217391305,8.083333333333334
2013-12-11,13.375,21.083333333333332,7.708333333333333,2.7083333333333335
2013-12-12,13.333333333333334,21.041666666666668,7.708333333333333,3.9583333333333335
2013-12-13,10.875,20.208333333333332,9.333333333333334,0.875
2013-12-14,11.166666666666666,15.791666666666666,4.625,1.4583333333333333
2013-12-15,8.166666666666666,9.958333333333334,1.7916666666666667,3.4166666666666665
2013-12-16,12.291666666666666,16.125,3.8333333333333335,2.375
2013-12-17,15.130434782608695,22.217391304347824,7.086956521739131,3.9166666666666665
2013-12-18,20.166666666666668,40.791666666666664,20.625,8.416666666666666
2013-12-19,19.5,30.625,11.125,2.4583333333333335
2013-12-20,19.958333333333332,32.041666666666664,12.083333333333334,2.3333333333333335
2013-12-21,14.541666666666666,22.291666666666668,7.75,3.75
2013-12-22,5.083333333333333,5.875,0.7916666666666666,1.9166666666666667
2013-12-23,14.791666666666666,20.75,5.958333333333333,4.375
2013-12-24,10.478260869565217,13.0,2.5217391304347827,2.6666666666666665
2013-12-25,17.695652173913043,27.304347826086957,9.608695652173912,4.260869565217392
2013-12-26,28.416666666666668,55.541666666666664,27.125,14.75
2013-12-27,18.875,40.708333333333336,21.833333333333332,8.5
2013-12-28,7.125,8.375,1.25,3.8333333333333335
2013-12-29,6.5,7.375,0.875,2.0
2013-12-30,6.583333333333333,7.416666666666667,0.8333333333333334,3.3333333333333335
2013-12-31,8.043478260869565,8.565217391304348,0.5217391304347826,6.208333333333333
2014-01-01,5.75,6.333333333333333,0.5833333333333334,5.166666666666667
2014-01-02,9.958333333333334,12.416666666666666,2.4583333333333335,3.0
2014-01-03,7.0,8.875,1.875,1.75
2014-01-04,8.041666666666666,9.416666666666666,1.375,2.375
2014-01-05,10.458333333333334,14.416666666666666,3.9583333333333335,7.0
2014-01-06,13.608695652173912,18.391304347826086,4.782608695652174,8.625
2014-01-07,17.375,28.458333333333332,11.083333333333334,4.541666666666667
2014-01-08,14.5,25.333333333333332,10.833333333333334,5.458333333333333
2014-01-09,19.166666666666668,34.541666666666664,15.375,4.0
2014-01-10,15.375,27.166666666666668,11.791666666666666,3.7083333333333335
2014-01-11,7.416666666666667,9.25,1.8333333333333333,2.625
2014-01-12,6.333333333333333,7.375,1.0416666666666667,2.75
2014-01-13,10.434782608695652,12.565217391304348,2.130434782608696,3.125
2014-01-14,24.458333333333332,35.125,10.666666666666666,13.208333333333334
2014-01-15,24.75,54.333333333333336,29.583333333333332,14.333333333333334
2014-01-16,9.833333333333334,13.375,3.5416666666666665,3.0833333333333335
2014-01-17,8.0,10.708333333333334,2.7083333333333335,4.958333333333333
2014-01-18,8.125,10.416666666666666,2.2916666666666665,1.625
2014-01-19,11.5,18.25,6.75,6.083333333333333
2014-01-20,13.782608695652174,19.782608695652176,6.0,7.833333333333333
2014-01-21,26.916666666666668,45.0,18.083333333333332,15.75
2014-01-22,19.0,40.875,21.875,9.791666666666666
2014-01-23,11.291666666666666,17.75,6.458333333333333,2.7083333333333335
2014-01-24,13.583333333333334,22.125,8.541666666666666,5.291666666666667
2014-01-25,8.25,10.041666666666666,1.7916666666666667,6.833333333333333
2014-01-26,16.083333333333332,22.458333333333332,6.375,14.625
2014-01-27,14.565217391304348,21.08695652173913,6.521739130434782,8.173913043478262
2014-01-28,10.333333333333334,12.5,2.1666666666666665,3.0416666666666665
2014-01-29,15.708333333333334,24.333333333333332,8.625,2.875
2014-01-30,22.291666666666668,42.208333333333336,19.916666666666668,10.041666666666666
2014-01-31,5.041666666666667,7.291666666666667,2.25,1.125
2014-02-01,5.791666666666667,6.583333333333333,0.7916666666666666,2.7083333333333335
2014-02-02,9.0,12.625,3.625,2.5
2014-02-03,11.782608695652174,18.08695652173913,6.304347826086956,2.6666666666666665
2014-02-04,19.666666666666668,27.625,7.958333333333333,6.791666666666667
2014-02-05,19.791666666666668,27.916666666666668,8.125,9.083333333333334
2014-02-06,7.833333333333333,10.291666666666666,2.4583333333333335,3.375
2014-02-07,13.541666666666666,19.208333333333332,5.666666666666667,6.833333333333333
2014-02-08,9.916666666666666,13.0,3.0833333333333335,9.875
2014-02-09,14.75,20.208333333333332,5.458333333333333,3.7916666666666665
2014-02-10,11.73913043478261,15.26086956521739,3.5217391304347827,3.4166666666666665
2014-02-11,10.791666666666666,13.083333333333334,2.2916666666666665,7.833333333333333
2014-02-12,14.875,19.208333333333332,4.333333333333333,17.458333333333332
2014-02-13,8.208333333333334,10.166666666666666,1.9583333333333333,6.208333333333333
2014-02-14,7.458333333333333,9.166666666666666,1.7083333333333333,5.291666666666667
2014-02-15,7.875,9.25,1.375,6.0
2014-02-16,13.75,16.458333333333332,2.7083333333333335,7.208333333333333
2014-02-17,21.434782608695652,28.82608695652174,7.391304347826087,12.791666666666666
2014-02-18,17.083333333333332,25.458333333333332,8.375,7.833333333333333
2014-02-19,9.083333333333334,11.041666666666666,1.9583333333333333,1.875
2014-02-20,10.375,16.791666666666668,6.416666666666667,2.6666666666666665
2014-02-21,12.458333333333334,16.583333333333332,4.125,7.875
2014-02-22,15.75,19.0,3.25,29.041666666666668
2014-02-23,14.958333333333334,21.791666666666668,6.833333333333333,22.166666666666668
2014-02-24,21.695652173913043,24.304347826086957,2.608695652173913,31.333333333333332
2014-02-25,17.25,18.916666666666668,1.6666666666666667,33.65217391304348
2014-02-26,21.75,25.083333333333332,3.3333333333333335,25.25
2014-02-27,12.916666666666666,17.041666666666668,4.125,4.541666666666667
2014-02-28,10.125,11.958333333333334,1.8333333333333333,8.458333333333334
2014-03-01,10.541666666666666,11.875,1.3333333333333333,4.791666666666667
2014-03-02,12.791666666666666,18.875,6.083333333333333,4.541666666666667
2014-03-03,18.347826086956523,24.17391304347826,5.826086956521739,14.0
2014-03-04,16.416666666666668,20.875,4.458333333333333,7.958333333333333
2014-03-05,10.75,15.041666666666666,4.291666666666667,5.583333333333333
2014-03-06,11.25,12.875,1.625,8.5
2014-03-07,8.791666666666666,9.791666666666666,1.0,5.875
2014-03-08,6.375,7.75,1.375,4.083333333333333
2014-03-09,10.916666666666666,13.25,2.3333333333333335,2.7916666666666665
2014-03-10,5.956521739130435,7.304347826086956,1.3478260869565217,0.75
2014-03-11,7.5,8.916666666666666,1.4166666666666667,1.1666666666666667
2014-03-12,11.333333333333334,16.583333333333332,5.25,3.0416666666666665
2014-03-13,11.625,15.875,4.25,12.291666666666666
2014-03-14,13.208333333333334,16.625,3.4166666666666665,15.208333333333334
2014-03-15,9.666666666666666,11.0,1.3333333333333333,15.541666666666666
2014-03-16,17.583333333333332,23.833333333333332,6.25,25.75
2014-03-17,10.695652173913043,14.130434782608695,3.4347826086956523,11.291666666666666
2014-03-18,12.875,18.125,5.25,18.125
2014-03-19,22.125,25.75,3.625,40.958333333333336
2014-03-20,21.208333333333332,24.083333333333332,2.875,25.958333333333332
2014-03-21,17.666666666666668,19.333333333333332,1.6666666666666667,28.583333333333332
2014-03-22,6.958333333333333,8.375,1.4166666666666667,19.5
2014-03-23,9.25,10.5,1.25,13.041666666666666
2014-03-24,8.0,9.227272727272727,1.2272727272727273,2.8636363636363638
2014-03-25,10.375,13.625,3.25,4.333333333333333
2014-03-26,7.791666666666667,9.0,1.2083333333333333,8.0
2014-03-27,9.25,10.833333333333334,1.5833333333333333,8.583333333333334
2014-03-28,11.041666666666666,12.666666666666666,1.625,12.833333333333334
2014-03-29,6.166666666666667,6.583333333333333,0.4166666666666667,17.333333333333332
2014-03-30,9.333333333333334,10.916666666666666,1.5833333333333333,17.458333333333332
2014-03-31,9.304347826086957,11.521739130434783,2.217391304347826,20.166666666666668
2014-04-01,11.73913043478261,14.478260869565217,2.739130434782609,10.416666666666666
2014-04-02,10.916666666666666,12.958333333333334,2.0416666666666665,10.375
2014-04-03,12.625,15.0,2.375,6.083333333333333
2014-04-04,10.0,13.541666666666666,3.5416666666666665,3.5833333333333335
2014-04-05,8.916666666666666,10.166666666666666,1.25,4.791666666666667
2014-04-06,5.0,5.416666666666667,0.4166666666666667,6.416666666666667
2014-04-07,11.083333333333334,14.708333333333334,3.625,5.375
2014-04-08,11.521739130434783,13.73913043478261,2.217391304347826,15.375
2014-04-09,10.652173913043478,11.956521739130435,1.3043478260869565,22.375
2014-04-10,9.875,11.291666666666666,1.4166666666666667,22.083333333333332
2014-04-11,10.416666666666666,12.083333333333334,1.6666666666666667,8.958333333333334
2014-04-12,7.708333333333333,8.708333333333334,1.0,13.208333333333334
2014-04-13,6.083333333333333,6.458333333333333,0.375,16.333333333333332
2014-04-14,9.125,10.5,1.375,16.083333333333332
2014-04-15,8.565217391304348,9.652173913043478,1.0869565217391304,12.916666666666666
2014-04-16,13.0,14.791666666666666,1.7916666666666667,27.791666666666668
2014-04-17,13.458333333333334,15.125,1.6666666666666667,35.291666666666664
2014-04-18,20.583333333333332,24.416666666666668,3.8333333333333335,24.833333333333332
2014-04-19,11.0,11.958333333333334,0.9583333333333334,18.416666666666668
2014-04-20,4.833333333333333,5.041666666666667,0.20833333333333334,8.666666666666666
2014-04-21,11.333333333333334,17.083333333333332,5.75,13.416666666666666
2014-04-22,7.739130434782608,9.695652173913043,1.9565217391304348,11.5
2014-04-23,8.25,9.25,1.0,15.625
2014-04-24,9.5,11.125,1.625,17.375
2014-04-25,10.541666666666666,11.791666666666666,1.25,21.25
2014-04-26,8.583333333333334,9.333333333333334,0.75,14.583333333333334
2014-04-27,5.291666666666667,5.541666666666667,0.25,14.625
2014-04-28,7.125,7.916666666666667,0.7916666666666666,11.91304347826087
2014-04-29,8.043478260869565,8.956521739130435,0.9130434782608695,16.083333333333332
2014-04-30,10.291666666666666,12.541666666666666,2.25,11.416666666666666
2014-05-01,7.333333333333333,8.875,1.5416666666666667,14.125
2014-05-02,8.166666666666666,10.0,1.8333333333333333,15.125
2014-05-03,6.375,7.083333333333333,0.7083333333333334,18.916666666666668
2014-05-04,4.166666666666667,4.666666666666667,0.5,11.916666666666666
2014-05-05,5.666666666666667,6.041666666666667,0.375,18.666666666666668
2014-05-06,7.521739130434782,8.08695652173913,0.5652173913043478,14.291666666666666
2014-05-07,6.041666666666667,7.875,1.8333333333333333,13.791666666666666
2014-05-08,6.583333333333333,8.208333333333334,1.625,12.791666666666666
2014-05-09,7.958333333333333,8.958333333333334,1.0,8.75
2014-05-10,6.25,7.0,0.75,8.125
2014-05-11,4.041666666666667,4.166666666666667,0.125,9.208333333333334
2014-05-12,6.833333333333333,7.708333333333333,0.875,10.833333333333334
2014-05-13,9.782608695652174,10.869565217391305,1.0869565217391304,13.666666666666666
2014-05-14,10.666666666666666,12.083333333333334,1.4166666666666667,16.916666666666668
2014-05-15,9.541666666666666,10.5,0.9583333333333334,15.416666666666666
2014-05-16,6.375,7.958333333333333,1.5833333333333333,9.625
2014-05-17,6.958333333333333,8.0,1.0416666666666667,5.916666666666667
2014-05-18,5.166666666666667,5.541666666666667,0.375,5.958333333333333
2014-05-19,9.916666666666666,11.416666666666666,1.5,15.416666666666666
2014-05-20,11.347826086956522,12.652173913043478,1.3043478260869565,24.916666666666668
2014-05-21,8.708333333333334,9.666666666666666,0.9583333333333334,11.0
2014-05-22,7.25,8.75,1.5,8.375
2014-05-23,8.333333333333334,9.958333333333334,1.625,12.25
2014-05-24,5.666666666666667,6.904761904761905,1.2380952380952381,15.095238095238095
2014-05-25,4.875,5.25,0.375,26.0
2014-05-26,6.416666666666667,8.458333333333334,2.0416666666666665,21.695652173913043
2014-05-27,10.391304347826088,12.652173913043478,2.260869565217391,12.25
2014-05-28,10.375,11.875,1.5,22.666666666666668
2014-05-29,9.25,10.458333333333334,1.2083333333333333,22.083333333333332
2014-05-30,8.833333333333334,10.041666666666666,1.2083333333333333,21.75
2014-05-31,7.666666666666667,8.25,0.5833333333333334,29.791666666666668
2014-06-01,5.708333333333333,6.0,0.2916666666666667,30.875
2014-06-02,11.916666666666666,12.791666666666666,0.875,40.041666666666664
2014-06-03,18.625,22.625,4.0,61.142857142857146
2014-06-04,7.0,7.916666666666667,0.9166666666666666,52.083333333333336
2014-06-05,12.041666666666666,14.333333333333334,2.2916666666666665,16.625
2014-06-06,15.708333333333334,18.25,2.5416666666666665,4.708333333333333
2014-06-07,7.291666666666667,8.25,0.9583333333333334,2.5416666666666665
2014-06-08,5.333333333333333,6.458333333333333,1.125,5.083333333333333
2014-06-09,8.708333333333334,12.541666666666666,3.8333333333333335,17.375
2014-06-10,9.391304347826088,13.826086956521738,4.434782608695652,22.666666666666668
2014-06-11,11.291666666666666,19.0,7.708333333333333,22.583333333333332
2014-06-12,8.458333333333334,10.833333333333334,2.375,4.708333333333333
2014-06-13,6.25,8.708333333333334,2.4583333333333335,10.708333333333334
2014-06-14,5.125,6.333333333333333,1.2083333333333333,12.5
2014-06-15,3.5416666666666665,4.041666666666667,0.5,12.208333333333334
2014-06-16,8.083333333333334,9.291666666666666,1.2083333333333333,21.375
2014-06-17,10.043478260869565,11.608695652173912,1.565217391304348,29.125
2014-06-18,8.708333333333334,11.625,2.9166666666666665,24.333333333333332
2014-06-19,6.833333333333333,8.125,1.2916666666666667,23.666666666666668
2014-06-20,8.666666666666666,10.208333333333334,1.5416666666666667,22.291666666666668
2014-06-21,5.916666666666667,7.0,1.0833333333333333,23.125
2014-06-22,4.75,5.791666666666667,1.0416666666666667,10.75
2014-06-23,5.25,7.166666666666667,1.9166666666666667,12.0
2014-06-24,8.08695652173913,11.391304347826088,3.3043478260869565,15.375
2014-06-25,7.625,9.666666666666666,2.0416666666666665,16.17391304347826
2014-06-26,6.25,8.083333333333334,1.8333333333333333,14.083333333333334
2014-06-27,8.708333333333334,12.666666666666666,3.9583333333333335,12.666666666666666
2014-06-28,7.875,9.083333333333334,1.2083333333333333,6.125
2014-06-29,3.5833333333333335,4.375,0.7916666666666666,4.833333333333333
2014-06-30,11.416666666666666,13.916666666666666,2.5,15.166666666666666
2014-07-01,7.0,10.521739130434783,3.5217391304347827,16.333333333333332
2014-07-02,7.125,9.333333333333334,2.2083333333333335,23.208333333333332
2014-07-03,6.75,8.5,1.75,32.291666666666664
2014-07-04,7.291666666666667,8.208333333333334,0.9166666666666666,5.208333333333333
2014-07-05,8.125,9.041666666666666,0.9166666666666666,5.708333333333333
2014-07-06,3.625,4.541666666666667,0.9166666666666666,10.208333333333334
2014-07-07,9.666666666666666,14.5,4.833333333333333,12.916666666666666
2014-07-08,8.043478260869565,10.73913043478261,2.6956521739130435,22.625
2014-07-09,16.208333333333332,21.25,5.041666666666667,26.0
2014-07-10,4.708333333333333,11.333333333333334,6.625,4.541666666666667
2014-07-11,6.5,9.416666666666666,2.9166666666666665,13.208333333333334
2014-07-12,5.625,8.875,3.25,21.541666666666668
2014-07-13,4.666666666666667,5.791666666666667,1.125,25.625
2014-07-14,8.5,11.833333333333334,3.3333333333333335,31.875
2014-07-15,8.08695652173913,8.73913043478261,0.6521739130434783,30.166666666666668
