date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-05-31,189.41666666666666,17.375,7.833333333333333,8.583333333333334,0.75,18.083333333333332,1.7083333333333333,28.041666666666668,206.79166666666666
2012-06-01,187.75,19.666666666666668,7.625,8.25,0.625,16.916666666666668,1.7916666666666667,27.041666666666668,207.41666666666666
2012-06-02,188.66666666666666,13.625,7.583333333333333,8.125,0.5416666666666666,16.291666666666668,1.6666666666666667,24.666666666666668,202.29166666666666
2012-06-03,187.375,10.5,4.791666666666667,4.875,0.08333333333333333,13.333333333333334,1.25,21.833333333333332,197.875
2012-06-04,186.91666666666666,12.958333333333334,6.916666666666667,7.916666666666667,1.0,10.363636363636363,1.4166666666666667,20.666666666666668,199.875
2012-06-05,187.08695652173913,64.69565217391305,12.217391304347826,15.73913043478261,3.5217391304347827,13.916666666666666,4.304347826086956,23.625,251.7826086956522
2012-06-06,181.95652173913044,128.04347826086956,8.478260869565217,9.652173913043478,1.173913043478261,12.458333333333334,13.782608695652174,27.391304347826086,310.0
2012-06-07,184.0,88.5,10.75,12.291666666666666,1.5416666666666667,18.083333333333332,14.083333333333334,32.0,272.5
2012-06-08,184.16666666666666,88.16666666666667,12.708333333333334,14.708333333333334,2.0,20.375,12.75,34.458333333333336,272.3333333333333
2012-06-09,181.75,23.375,6.916666666666667,7.5,0.5833333333333334,8.208333333333334,7.333333333333333,17.166666666666668,205.125
2012-06-10,180.91666666666666,19.208333333333332,5.541666666666667,6.25,0.7083333333333334,2.5833333333333335,4.833333333333333,11.833333333333334,200.125
2012-06-11,183.25,35.666666666666664,8.166666666666666,9.333333333333334,1.1666666666666667,7.5,4.333333333333333,18.291666666666668,218.91666666666666
2012-06-12,187.52173913043478,18.956521739130434,7.478260869565218,8.08695652173913,0.6086956521739131,4.625,3.0434782608695654,12.666666666666666,206.47826086956522
2012-06-13,187.70833333333334,36.875,7.458333333333333,9.541666666666666,2.0833333333333335,1.5,3.125,8.916666666666666,224.58333333333334
2012-06-14,190.04347826086956,46.73913043478261,10.958333333333334,12.791666666666666,1.8333333333333333,9.208333333333334,4.5,19.875,236.7826086956522
2012-06-15,191.45833333333334,33.625,10.416666666666666,11.458333333333334,1.0416666666666667,15.291666666666666,4.541666666666667,25.208333333333332,225.08333333333334
2012-06-16,188.08333333333334,21.0,10.875,18.875,8.0,6.416666666666667,3.0416666666666665,14.958333333333334,209.08333333333334
2012-06-17,185.875,23.791666666666668,8.75,10.208333333333334,1.4583333333333333,7.833333333333333,2.875,30.833333333333332,209.66666666666666
2012-06-18,190.375,17.4375,5.75,6.375,0.625,16.5,2.8181818181818183,30.35,207.8125
2012-06-19,185.04347826086956,15.304347826086957,11.0,13.307692307692308,2.3076923076923075,14.666666666666666,0.07142857142857142,26.416666666666668,200.34782608695653
2012-06-20,177.875,14.791666666666666,6.791666666666667,10.25,3.4583333333333335,3.5833333333333335,0.0,17.083333333333332,192.66666666666666
2012-06-21,184.75,21.666666666666668,11.666666666666666,14.666666666666666,3.0,8.333333333333334,0.0,20.875,206.41666666666666
2012-06-22,183.58333333333334,19.333333333333332,8.666666666666666,10.375,1.7083333333333333,1.125,0.375,12.125,202.91666666666666
2012-06-23,188.125,20.208333333333332,8.916666666666666,11.666666666666666,2.75,8.083333333333334,0.375,21.208333333333332,208.33333333333334
2012-06-24,188.125,13.541666666666666,5.041666666666667,5.625,0.5833333333333334,10.666666666666666,0.4166666666666667,23.5,201.66666666666666
2012-06-25,187.2173913043478,18.652173913043477,9.217391304347826,11.478260869565217,2.260869565217391,8.5,0.08695652173913043,20.565217391304348,205.8695652173913
2012-06-26,189.30434782608697,19.652173913043477,11.304347826086957,14.91304347826087,3.608695652173913,10.541666666666666,1.2608695652173914,22.083333333333332,208.95652173913044
2012-06-27,190.125,20.333333333333332,11.125,14.583333333333334,3.4583333333333335,15.0,1.0416666666666667,29.416666666666668,210.45833333333334
2012-06-28,189.2608695652174,20.26086956521739,11.08695652173913,11.73913043478261,0.6521739130434783,16.0,1.0434782608695652,29.17391304347826,209.52173913043478
2012-06-29,188.04166666666666,14.75,9.375,10.166666666666666,0.7916666666666666,14.958333333333334,0.9583333333333334,28.791666666666668,202.79166666666666
2012-06-30,186.16666666666666,13.666666666666666,7.041666666666667,7.416666666666667,0.375,15.958333333333334,1.0,32.291666666666664,199.83333333333334
2012-07-01,183.91666666666666,11.583333333333334,5.958333333333333,6.166666666666667,0.20833333333333334,12.666666666666666,0.25,25.0,195.5
2012-07-02,182.52173913043478,11.695652173913043,6.956521739130435,8.304347826086957,1.3478260869565217,2.6363636363636362,0.30434782608695654,14.043478260869565,194.2173913043478
2012-07-03,187.8695652173913,15.826086956521738,10.0,10.652173913043478,0.6521739130434783,10.5,0.5217391304347826,22.708333333333332,203.69565217391303
2012-07-04,188.29166666666666,16.958333333333332,8.041666666666666,10.125,2.0833333333333335,9.791666666666666,0.5416666666666666,24.958333333333332,205.25
2012-07-05,190.04347826086956,23.043478260869566,10.083333333333334,10.958333333333334,0.875,19.5,0.6521739130434783,36.541666666666664,213.08695652173913
2012-07-06,188.77272727272728,17.90909090909091,12.708333333333334,14.75,2.0416666666666665,14.916666666666666,0.4583333333333333,29.916666666666668,206.6818181818182
2012-07-07,184.0,16.333333333333332,10.375,12.0,1.625,5.916666666666667,0.3333333333333333,15.833333333333334,200.33333333333334
2012-07-08,188.75,11.541666666666666,4.833333333333333,5.375,0.5416666666666666,2.125,0.25,10.875,200.29166666666666
2012-07-09,188.41666666666666,16.125,6.333333333333333,7.166666666666667,0.8333333333333334,9.5,0.625,19.916666666666668,204.54166666666666
2012-07-10,187.2173913043478,15.391304347826088,7.521739130434782,8.695652173913043,1.173913043478261,14.166666666666666,0.782608695652174,28.0,202.6086956521739
2012-07-11,184.45833333333334,14.625,7.041666666666667,8.583333333333334,1.5416666666666667,10.291666666666666,0.7083333333333334,22.708333333333332,199.08333333333334
2012-07-12,176.91666666666666,12.375,5.375,7.375,2.0,0.3333333333333333,0.125,8.833333333333334,189.29166666666666
2012-07-13,183.375,14.958333333333334,8.208333333333334,11.291666666666666,3.0833333333333335,9.458333333333334,0.4583333333333333,23.208333333333332,198.33333333333334
2012-07-14,180.83333333333334,13.166666666666666,6.458333333333333,7.166666666666667,0.7083333333333334,12.833333333333334,0.5,29.875,194.0
2012-07-15,178.375,12.625,3.7083333333333335,5.0,1.2916666666666667,7.583333333333333,0.125,22.25,191.0
2012-07-16,178.625,10.125,3.1666666666666665,4.916666666666667,1.75,2.0,0.20833333333333334,14.625,188.75
2012-07-17,180.54545454545453,11.045454545454545,7.0,9.304347826086957,2.3043478260869565,9.5,0.6521739130434783,26.47826086956522,191.5909090909091
2012-07-18,181.875,12.166666666666666,7.958333333333333,11.041666666666666,3.0833333333333335,15.666666666666666,0.7083333333333334,35.125,194.04166666666666
2012-07-19,180.83333333333334,13.333333333333334,8.625,9.958333333333334,1.3333333333333333,18.083333333333332,0.9583333333333334,35.958333333333336,194.16666666666666
2012-07-20,189.20833333333334,14.541666666666666,13.041666666666666,14.666666666666666,1.625,15.208333333333334,0.75,28.291666666666668,203.75
2012-07-21,190.66666666666666,15.25,14.875,18.0,3.125,4.375,0.5416666666666666,11.0,205.91666666666666
2012-07-22,187.875,9.875,4.5,5.041666666666667,0.5416666666666666,3.3333333333333335,0.4583333333333333,11.333333333333334,197.75
2012-07-23,185.83333333333334,12.958333333333334,6.041666666666667,6.958333333333333,0.9166666666666666,7.875,0.8333333333333334,19.458333333333332,198.79166666666666
2012-07-24,187.56521739130434,16.043478260869566,10.478260869565217,12.043478260869565,1.565217391304348,17.333333333333332,0.8695652173913043,33.0,203.6086956521739
2012-07-25,186.625,15.916666666666666,9.458333333333334,10.083333333333334,0.625,22.833333333333332,0.9583333333333334,43.666666666666664,202.54166666666666
2012-07-26,185.58333333333334,15.916666666666666,9.875,10.958333333333334,1.0833333333333333,23.916666666666668,1.0,40.708333333333336,201.5
2012-07-27,184.08333333333334,12.958333333333334,7.875,8.416666666666666,0.5416666666666666,31.416666666666668,0.9166666666666666,56.416666666666664,197.04166666666666
2012-07-28,179.20833333333334,10.791666666666666,5.583333333333333,6.166666666666667,0.5833333333333334,21.041666666666668,0.9166666666666666,42.541666666666664,190.0
2012-07-29,179.25,9.291666666666666,4.583333333333333,5.083333333333333,0.5,19.416666666666668,0.8333333333333334,39.166666666666664,188.54166666666666
2012-07-30,176.95652173913044,10.608695652173912,5.695652173913044,6.6521739130434785,0.9565217391304348,14.208333333333334,0.8260869565217391,29.166666666666668,187.56521739130434
2012-07-31,179.7826086956522,11.478260869565217,7.739130434782608,9.478260869565217,1.7391304347826086,5.681818181818182,0.9565217391304348,16.041666666666668,191.2608695652174
2012-08-01,181.0,12.916666666666666,9.041666666666666,11.375,2.3333333333333335,5.166666666666667,0.9166666666666666,14.541666666666666,193.91666666666666
2012-08-02,179.875,10.5,7.583333333333333,8.833333333333334,1.25,7.375,0.875,19.458333333333332,190.375
2012-08-03,184.04166666666666,12.208333333333334,9.875,11.125,1.25,11.333333333333334,1.0,21.833333333333332,196.25
2012-08-04,183.23809523809524,11.0,7.333333333333333,8.5,1.1666666666666667,8.625,0.9583333333333334,19.166666666666668,194.23809523809524
2012-08-05,,,4.291666666666667,4.791666666666667,0.5,6.583333333333333,0.8333333333333334,15.708333333333334,
2012-08-06,,,6.608695652173913,9.347826086956522,2.739130434782609,3.25,0.782608695652174,12.875,
2012-08-07,,,7.608695652173913,11.652173913043478,4.043478260869565,7.458333333333333,0.8695652173913043,19.416666666666668,
2012-08-08,,,8.708333333333334,9.75,1.0416666666666667,9.291666666666666,0.875,19.333333333333332,
2012-08-09,,,8.666666666666666,9.333333333333334,0.6666666666666666,13.666666666666666,1.125,26.833333333333332,
2012-08-10,,,7.25,7.875,0.625,17.333333333333332,1.0,31.916666666666668,
2012-08-11,,,6.625,7.291666666666667,0.6666666666666666,12.833333333333334,0.9166666666666666,26.75,
2012-08-12,,,4.125,4.875,0.75,4.625,0.75,13.5,
2012-08-13,,,4.833333333333333,6.0,1.1666666666666667,3.8333333333333335,0.9166666666666666,12.875,
2012-08-14,,,4.695652173913044,5.608695652173913,0.9130434782608695,3.9166666666666665,0.6521739130434783,13.625,
2012-08-15,,,4.5,5.708333333333333,1.2083333333333333,4.375,0.7083333333333334,14.625,
2012-08-16,,,4.708333333333333,6.25,1.5416666666666667,5.708333333333333,0.9166666666666666,16.0,
2012-08-17,,,8.75,10.958333333333334,2.2083333333333335,7.083333333333333,0.9166666666666666,16.666666666666668,
2012-08-18,,,7.75,10.541666666666666,2.7916666666666665,7.291666666666667,0.7916666666666666,18.291666666666668,
2012-08-19,,,4.0,4.958333333333333,0.9583333333333334,6.458333333333333,1.125,15.833333333333334,
2012-08-20,,,6.416666666666667,8.0,1.5833333333333333,5.875,1.0416666666666667,15.5,
2012-08-21,,,8.608695652173912,10.695652173913043,2.0869565217391304,7.125,1.0,16.833333333333332,
2012-08-22,,,6.791666666666667,8.333333333333334,1.5416666666666667,5.666666666666667,1.0,15.291666666666666,
2012-08-23,,,7.666666666666667,9.125,1.4583333333333333,5.833333333333333,1.0,15.416666666666666,
2012-08-24,,,8.208333333333334,9.916666666666666,1.7083333333333333,7.041666666666667,1.4583333333333333,15.958333333333334,
2012-08-25,,,6.625,7.625,1.0,11.416666666666666,2.8333333333333335,21.375,
2012-08-26,,,4.666666666666667,5.458333333333333,0.7916666666666666,8.416666666666666,1.0,17.625,
2012-08-27,,,6.304347826086956,7.826086956521739,1.5217391304347827,6.708333333333333,1.3043478260869565,17.26086956521739,
2012-08-28,181.33333333333334,14.222222222222221,7.739130434782608,9.73913043478261,2.0,8.041666666666666,1.434782608695652,18.208333333333332,195.55555555555554
2012-08-29,181.69565217391303,10.478260869565217,7.041666666666667,8.75,1.7083333333333333,5.136363636363637,0.9583333333333334,17.75,192.17391304347825
2012-08-30,177.875,10.666666666666666,7.625,8.916666666666666,1.2916666666666667,7.0,0.875,22.041666666666668,188.54166666666666
2012-08-31,176.375,10.375,7.708333333333333,9.583333333333334,1.875,5.208333333333333,0.8333333333333334,17.958333333333332,186.75
2012-09-01,179.625,9.125,6.875,7.916666666666667,1.0416666666666667,1.8333333333333333,1.0,12.791666666666666,188.75
2012-09-02,181.20833333333334,9.333333333333334,5.5,6.25,0.75,0.5833333333333334,1.0,10.416666666666666,190.54166666666666
2012-09-03,181.375,9.083333333333334,6.5,7.875,1.375,0.8333333333333334,1.0833333333333333,9.333333333333334,190.45833333333334
2012-09-04,181.54166666666666,10.5,7.6521739130434785,9.08695652173913,1.434782608695652,3.2916666666666665,0.9565217391304348,13.833333333333334,192.04166666666666
2012-09-05,185.69565217391303,12.521739130434783,10.958333333333334,13.125,2.1666666666666665,8.958333333333334,0.9583333333333334,21.875,198.2173913043478
2012-09-06,183.75,11.083333333333334,8.5,9.416666666666666,0.9166666666666666,10.25,0.9166666666666666,23.041666666666668,194.83333333333334
2012-09-07,184.0,11.608695652173912,9.217391304347826,11.217391304347826,2.0,5.416666666666667,0.9565217391304348,15.75,195.6086956521739
2012-09-08,183.70833333333334,9.958333333333334,7.208333333333333,8.208333333333334,1.0,7.25,1.0833333333333333,18.708333333333332,193.66666666666666
2012-09-09,182.04166666666666,8.083333333333334,4.708333333333333,5.625,0.9166666666666666,4.416666666666667,1.1666666666666667,14.541666666666666,190.125
2012-09-10,181.625,11.25,8.416666666666666,10.125,1.7083333333333333,3.6666666666666665,1.0,12.916666666666666,192.875
2012-09-11,180.58333333333334,10.25,9.130434782608695,10.91304347826087,1.7826086956521738,5.666666666666667,0.9130434782608695,15.333333333333334,190.83333333333334
2012-09-12,182.30434782608697,12.608695652173912,7.791666666666667,9.333333333333334,1.5416666666666667,6.25,0.7916666666666666,15.958333333333334,194.91304347826087
2012-09-13,184.29166666666666,15.208333333333334,8.791666666666666,9.958333333333334,1.1666666666666667,15.142857142857142,1.0416666666666667,25.25,199.5
2012-09-14,186.91666666666666,13.25,9.416666666666666,10.083333333333334,0.6666666666666666,13.666666666666666,1.0,26.458333333333332,200.16666666666666
2012-09-15,185.16666666666666,12.0,7.791666666666667,9.583333333333334,1.7916666666666667,5.166666666666667,0.9583333333333334,14.166666666666666,197.16666666666666
2012-09-16,184.625,12.375,6.0,7.125,1.125,3.6666666666666665,0.8333333333333334,12.166666666666666,197.0
2012-09-17,182.66666666666666,9.541666666666666,3.625,4.666666666666667,1.0416666666666667,1.125,0.625,10.25,192.20833333333334
2012-09-18,181.47826086956522,11.26086956521739,5.739130434782608,7.913043478260869,2.1739130434782608,0.08333333333333333,0.8695652173913043,11.434782608695652,192.7391304347826
2012-09-19,179.54166666666666,12.833333333333334,9.416666666666666,11.958333333333334,2.5416666666666665,-0.7916666666666666,0.625,8.041666666666666,192.375
2012-09-20,182.58333333333334,14.125,8.25,12.458333333333334,4.208333333333333,6.875,0.9583333333333334,21.666666666666668,196.70833333333334
2012-09-21,187.33333333333334,14.041666666666666,9.625,10.5,0.875,17.458333333333332,1.0,35.25,201.375
2012-09-22,187.95833333333334,12.75,7.75,8.5,0.75,12.666666666666666,1.0,26.083333333333332,200.70833333333334
