date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-03,18.91304347826087,36.21739130434783,17.304347826086957,17.958333333333332
2013-12-04,18.0,33.75,15.75,19.625
2013-12-05,20.791666666666668,36.958333333333336,16.166666666666668,26.083333333333332
2013-12-06,20.0,38.26086956521739,18.26086956521739,22.625
2013-12-07,16.208333333333332,26.958333333333332,10.75,17.833333333333332
2013-12-08,9.666666666666666,11.833333333333334,2.1666666666666665,7.5
2013-12-09,18.125,24.666666666666668,6.541666666666667,20.208333333333332
2013-12-10,14.521739130434783,25.652173913043477,11.130434782608695,13.125
2013-12-11,13.583333333333334,19.333333333333332,5.75,8.333333333333334
2013-12-12,12.25,17.666666666666668,5.416666666666667,6.333333333333333
2013-12-13,14.708333333333334,25.458333333333332,10.75,9.125
2013-12-14,9.25,13.666666666666666,4.416666666666667,3.25
2013-12-15,3.5416666666666665,4.333333333333333,0.7916666666666666,5.208333333333333
2013-12-16,4.166666666666667,4.625,0.4583333333333333,3.9166666666666665
2013-12-17,19.91304347826087,28.608695652173914,8.695652173913043,13.583333333333334
2013-12-18,26.666666666666668,41.958333333333336,15.291666666666666,24.125
2013-12-19,30.916666666666668,57.583333333333336,26.666666666666668,24.0
2013-12-20,18.416666666666668,26.166666666666668,7.75,10.791666666666666
2013-12-21,14.583333333333334,26.541666666666668,11.958333333333334,9.708333333333334
2013-12-22,7.083333333333333,8.708333333333334,1.625,5.0
2013-12-23,16.125,20.583333333333332,4.458333333333333,17.833333333333332
2013-12-24,12.391304347826088,19.17391304347826,6.782608695652174,10.625
2013-12-25,18.90909090909091,25.09090909090909,6.181818181818182,11.090909090909092
2013-12-26,28.375,50.166666666666664,21.791666666666668,34.958333333333336
2013-12-27,18.75,27.708333333333332,8.958333333333334,31.833333333333332
2013-12-28,9.416666666666666,11.625,2.2083333333333335,5.666666666666667
2013-12-29,10.458333333333334,12.833333333333334,2.375,7.875
2013-12-30,15.375,22.291666666666668,6.916666666666667,12.875
2013-12-31,15.08695652173913,19.695652173913043,4.608695652173913,21.75
2014-01-01,2.0,2.0416666666666665,0.041666666666666664,3.625
2014-01-02,5.083333333333333,5.958333333333333,0.875,3.1666666666666665
2014-01-03,5.375,5.833333333333333,0.4583333333333333,3.375
2014-01-04,12.416666666666666,15.5,3.0833333333333335,7.958333333333333
2014-01-05,19.041666666666668,32.041666666666664,13.0,18.625
2014-01-06,29.363636363636363,57.54545454545455,28.181818181818183,33.791666666666664
2014-01-07,8.875,11.458333333333334,2.5833333333333335,4.125
2014-01-08,8.875,11.625,2.75,4.125
2014-01-09,6.75,8.333333333333334,1.5833333333333333,6.75
2014-01-10,8.958333333333334,10.375,1.4166666666666667,5.25
2014-01-11,5.291666666666667,6.208333333333333,0.9166666666666666,8.041666666666666
2014-01-12,2.625,2.8333333333333335,0.20833333333333334,2.875
2014-01-13,16.17391304347826,22.652173913043477,6.478260869565218,7.875
2014-01-14,23.541666666666668,36.833333333333336,13.291666666666666,17.291666666666668
2014-01-15,28.583333333333332,56.25,27.666666666666668,40.666666666666664
2014-01-16,12.391304347826088,14.956521739130435,2.5652173913043477,8.958333333333334
2014-01-17,11.458333333333334,19.708333333333332,8.25,11.875
2014-01-18,6.791666666666667,7.333333333333333,0.5416666666666666,5.708333333333333
2014-01-19,15.333333333333334,20.875,5.541666666666667,11.75
2014-01-20,14.782608695652174,23.0,8.217391304347826,15.708333333333334
2014-01-21,19.25,25.625,6.375,30.291666666666668
2014-01-22,24.666666666666668,36.208333333333336,11.541666666666666,29.958333333333332
2014-01-23,9.125,11.166666666666666,2.0416666666666665,6.875
2014-01-24,10.666666666666666,13.708333333333334,3.0416666666666665,10.958333333333334
2014-01-25,11.791666666666666,14.375,2.5833333333333335,14.833333333333334
2014-01-26,15.666666666666666,22.291666666666668,6.625,20.08695652173913
2014-01-27,11.73913043478261,14.130434782608695,2.391304347826087,14.833333333333334
2014-01-28,3.875,4.458333333333333,0.5833333333333334,3.0833333333333335
2014-01-29,13.041666666666666,15.666666666666666,2.625,8.25
2014-01-30,26.083333333333332,36.875,10.791666666666666,27.666666666666668
2014-01-31,9.375,11.875,2.5,8.875
2014-02-01,1.9166666666666667,2.0416666666666665,0.125,2.9583333333333335
2014-02-02,10.25,14.958333333333334,4.708333333333333,6.958333333333333
2014-02-03,11.0,13.73913043478261,2.739130434782609,7.583333333333333
2014-02-04,12.416666666666666,14.625,2.2083333333333335,12.5
2014-02-05,22.791666666666668,28.25,5.458333333333333,18.875
2014-02-06,15.608695652173912,19.130434782608695,3.5217391304347827,10.708333333333334
2014-02-07,15.625,20.75,5.125,11.333333333333334
2014-02-08,21.083333333333332,26.166666666666668,5.083333333333333,33.21739130434783
2014-02-09,5.583333333333333,6.25,0.6666666666666666,5.75
2014-02-10,11.782608695652174,14.478260869565217,2.6956521739130435,6.166666666666667
2014-02-11,15.125,20.291666666666668,5.166666666666667,14.375
2014-02-12,16.5,22.333333333333332,5.833333333333333,20.208333333333332
2014-02-13,7.333333333333333,7.708333333333333,0.375,6.791666666666667
2014-02-14,8.25,9.333333333333334,1.0833333333333333,5.625
2014-02-15,9.125,11.166666666666666,2.0416666666666665,11.875
2014-02-16,14.458333333333334,17.75,3.2916666666666665,9.333333333333334
2014-02-17,18.130434782608695,21.391304347826086,3.260869565217391,21.041666666666668
2014-02-18,17.25,21.625,4.375,18.166666666666668
2014-02-19,11.833333333333334,14.916666666666666,3.0833333333333335,9.5
2014-02-20,6.208333333333333,7.541666666666667,1.3333333333333333,2.7083333333333335
2014-02-21,9.833333333333334,12.416666666666666,2.5833333333333335,12.208333333333334
2014-02-22,6.541666666666667,7.416666666666667,0.875,18.083333333333332
2014-02-23,10.291666666666666,14.083333333333334,3.7916666666666665,12.375
2014-02-24,13.826086956521738,18.91304347826087,5.086956521739131,15.208333333333334
2014-02-25,8.833333333333334,9.916666666666666,1.0833333333333333,28.75
2014-02-26,13.208333333333334,15.208333333333334,2.0,23.304347826086957
2014-02-27,5.708333333333333,6.833333333333333,1.125,6.458333333333333
2014-02-28,4.791666666666667,5.083333333333333,0.2916666666666667,12.041666666666666
2014-03-01,6.875,7.041666666666667,0.16666666666666666,10.208333333333334
2014-03-02,4.25,4.583333333333333,0.3333333333333333,5.166666666666667
2014-03-03,9.217391304347826,10.695652173913043,1.4782608695652173,14.083333333333334
2014-03-04,5.583333333333333,6.375,0.7916666666666666,5.708333333333333
2014-03-05,6.565217391304348,7.869565217391305,1.3043478260869565,7.041666666666667
2014-03-06,6.916666666666667,7.5,0.5833333333333334,8.875
2014-03-07,8.708333333333334,9.458333333333334,0.75,13.083333333333334
2014-03-08,5.541666666666667,5.833333333333333,0.2916666666666667,7.708333333333333
2014-03-09,10.416666666666666,12.583333333333334,2.1666666666666665,6.583333333333333
2014-03-10,3.4347826086956523,3.9130434782608696,0.4782608695652174,2.5
2014-03-11,4.583333333333333,5.25,0.6666666666666666,1.7916666666666667
2014-03-12,7.375,8.833333333333334,1.4583333333333333,9.625
2014-03-13,7.875,9.083333333333334,1.2083333333333333,17.583333333333332
2014-03-14,9.208333333333334,10.833333333333334,1.625,22.125
2014-03-15,6.875,7.583333333333333,0.7083333333333334,19.75
2014-03-16,11.875,14.125,2.25,42.291666666666664
2014-03-17,7.173913043478261,8.173913043478262,1.0,21.458333333333332
2014-03-18,9.541666666666666,11.875,2.3333333333333335,20.333333333333332
2014-03-19,8.958333333333334,9.958333333333334,1.0,26.0
2014-03-20,7.791666666666667,8.958333333333334,1.1666666666666667,7.333333333333333
2014-03-21,5.416666666666667,5.833333333333333,0.4166666666666667,20.708333333333332
2014-03-22,3.4166666666666665,3.625,0.20833333333333334,21.666666666666668
2014-03-23,3.875,4.208333333333333,0.3333333333333333,16.541666666666668
2014-03-24,4.0,4.391304347826087,0.391304347826087,3.2083333333333335
2014-03-25,3.3333333333333335,3.4583333333333335,0.125,3.0416666666666665
2014-03-26,7.136363636363637,8.181818181818182,1.0454545454545454,13.090909090909092
2014-03-27,10.166666666666666,11.625,1.4583333333333333,12.291666666666666
2014-03-28,12.0,14.5,2.5,22.125
2014-03-29,8.041666666666666,8.791666666666666,0.75,21.333333333333332
2014-03-30,8.958333333333334,11.791666666666666,2.8333333333333335,20.291666666666668
2014-03-31,8.391304347826088,10.08695652173913,1.6956521739130435,30.5
2014-04-01,8.173913043478262,9.130434782608695,0.9565217391304348,15.958333333333334
2014-04-02,9.0,9.833333333333334,0.8333333333333334,16.75
2014-04-03,5.75,6.625,0.875,9.833333333333334
2014-04-04,4.333333333333333,5.0,0.6666666666666666,4.208333333333333
2014-04-05,2.7083333333333335,2.9166666666666665,0.20833333333333334,4.083333333333333
2014-04-06,2.4583333333333335,2.5,0.041666666666666664,8.083333333333334
2014-04-07,7.125,7.833333333333333,0.7083333333333334,8.666666666666666
2014-04-08,10.318181818181818,13.181818181818182,2.8636363636363638,21.125
2014-04-09,9.666666666666666,11.0,1.3333333333333333,32.208333333333336
2014-04-10,8.083333333333334,9.416666666666666,1.3333333333333333,31.375
2014-04-11,5.083333333333333,6.0,0.9166666666666666,15.833333333333334
2014-04-12,8.166666666666666,9.333333333333334,1.1666666666666667,17.875
2014-04-13,5.708333333333333,6.583333333333333,0.875,22.291666666666668
2014-04-14,7.833333333333333,9.041666666666666,1.2083333333333333,17.875
2014-04-15,7.565217391304348,8.434782608695652,0.8695652173913043,21.041666666666668
2014-04-16,11.291666666666666,12.458333333333334,1.1666666666666667,33.083333333333336
2014-04-17,12.208333333333334,13.25,1.0416666666666667,54.041666666666664
2014-04-18,11.125,12.041666666666666,0.9166666666666666,47.166666666666664
2014-04-19,7.833333333333333,9.0,1.1666666666666667,22.666666666666668
2014-04-20,4.083333333333333,4.541666666666667,0.4583333333333333,7.166666666666667
2014-04-21,5.125,6.166666666666667,1.0416666666666667,10.0
2014-04-22,7.434782608695652,9.217391304347826,1.7826086956521738,6.375
2014-04-23,6.2,7.9,1.7,16.375
2014-04-24,4.923076923076923,5.153846153846154,0.23076923076923078,18.291666666666668
2014-04-25,8.208333333333334,9.375,1.1666666666666667,23.291666666666668
2014-04-26,6.583333333333333,7.125,0.5416666666666666,20.833333333333332
2014-04-27,4.791666666666667,5.291666666666667,0.5,22.333333333333332
2014-04-28,5.708333333333333,6.416666666666667,0.7083333333333334,19.375
2014-04-29,3.4782608695652173,3.9130434782608696,0.43478260869565216,16.625
2014-04-30,6.0,6.833333333333333,0.8333333333333334,9.304347826086957
2014-05-01,5.041666666666667,5.875,0.8333333333333334,16.958333333333332
2014-05-02,5.75,6.666666666666667,0.9166666666666666,15.416666666666666
2014-05-03,4.75,5.375,0.625,24.458333333333332
2014-05-04,2.5416666666666665,2.625,0.08333333333333333,19.291666666666668
2014-05-05,2.7083333333333335,3.0416666666666665,0.3333333333333333,16.541666666666668
2014-05-06,3.217391304347826,3.4347826086956523,0.21739130434782608,13.25
2014-05-07,4.5,4.791666666666667,0.2916666666666667,17.833333333333332
2014-05-08,5.583333333333333,6.125,0.5416666666666666,19.041666666666668
2014-05-09,4.782608695652174,5.130434782608695,0.34782608695652173,13.583333333333334
2014-05-10,2.5833333333333335,2.625,0.041666666666666664,9.458333333333334
2014-05-11,3.7916666666666665,4.041666666666667,0.25,12.958333333333334
2014-05-12,4.625,5.083333333333333,0.4583333333333333,13.583333333333334
2014-05-13,4.956521739130435,5.608695652173913,0.6521739130434783,11.291666666666666
2014-05-14,8.541666666666666,9.416666666666666,0.875,23.416666666666668
2014-05-15,6.041666666666667,6.916666666666667,0.875,17.708333333333332
2014-05-16,3.3333333333333335,3.9583333333333335,0.625,13.608695652173912
2014-05-17,5.208333333333333,5.666666666666667,0.4583333333333333,10.583333333333334
2014-05-18,3.9166666666666665,4.166666666666667,0.25,9.208333333333334
2014-05-19,6.416666666666667,6.958333333333333,0.5416666666666666,17.208333333333332
2014-05-20,5.739130434782608,6.478260869565218,0.7391304347826086,28.083333333333332
2014-05-21,4.666666666666667,5.583333333333333,0.9166666666666666,12.083333333333334
2014-05-22,4.125,5.125,1.0,5.833333333333333
2014-05-23,4.208333333333333,4.916666666666667,0.7083333333333334,10.166666666666666
2014-05-24,3.2916666666666665,4.041666666666667,0.75,18.458333333333332
2014-05-25,3.8333333333333335,4.375,0.5416666666666666,28.708333333333332
2014-05-26,3.375,4.166666666666667,0.7916666666666666,20.916666666666668
2014-05-27,4.565217391304348,5.6521739130434785,1.0869565217391304,11.434782608695652
2014-05-28,4.833333333333333,6.041666666666667,1.2083333333333333,24.166666666666668
2014-05-29,6.166666666666667,7.458333333333333,1.2916666666666667,30.208333333333332
2014-05-30,6.5,7.875,1.375,37.083333333333336
2014-05-31,5.166666666666667,6.208333333333333,1.0416666666666667,42.625
2014-06-01,4.75,5.666666666666667,0.9166666666666666,39.625
2014-06-02,6.791666666666667,7.833333333333333,1.0416666666666667,43.875
2014-06-03,5.434782608695652,6.391304347826087,0.9565217391304348,55.583333333333336
2014-06-04,4.75,5.541666666666667,0.7916666666666666,55.791666666666664
2014-06-05,6.708333333333333,8.041666666666666,1.3333333333333333,24.583333333333332
2014-06-06,7.043478260869565,8.434782608695652,1.391304347826087,15.916666666666666
2014-06-07,5.833333333333333,6.958333333333333,1.125,7.166666666666667
2014-06-08,2.625,3.6666666666666665,1.0416666666666667,13.916666666666666
2014-06-09,3.0833333333333335,4.125,1.0416666666666667,17.875
2014-06-10,3.739130434782609,5.130434782608695,1.391304347826087,22.291666666666668
2014-06-11,4.833333333333333,6.5,1.6666666666666667,19.125
2014-06-12,7.916666666666667,9.875,1.9583333333333333,13.958333333333334
2014-06-13,4.5,5.666666666666667,1.1666666666666667,12.541666666666666
2014-06-14,3.9166666666666665,4.708333333333333,0.7916666666666666,9.666666666666666
2014-06-15,2.9166666666666665,3.4166666666666665,0.5,13.5
2014-06-16,4.625,5.208333333333333,0.5833333333333334,28.666666666666668
2014-06-17,8.222222222222221,9.555555555555555,1.3333333333333333,35.42857142857143
2014-06-18,7.6,9.0,1.4,38.875
2014-06-19,5.208333333333333,6.416666666666667,1.2083333333333333,26.25
2014-06-20,3.9583333333333335,4.625,0.6666666666666666,30.625
2014-06-21,3.0,3.375,0.375,27.625
2014-06-22,2.5416666666666665,2.875,0.3333333333333333,13.791666666666666
2014-06-23,3.2916666666666665,3.75,0.4583333333333333,17.875
2014-06-24,3.5217391304347827,3.739130434782609,0.21739130434782608,18.333333333333332
2014-06-25,3.7916666666666665,4.125,0.3333333333333333,14.75
2014-06-26,2.9166666666666665,3.1666666666666665,0.25,18.916666666666668
2014-06-27,5.173913043478261,5.695652173913044,0.5217391304347826,20.869565217391305
2014-06-28,5.833333333333333,6.041666666666667,0.20833333333333334,13.833333333333334
2014-06-29,2.5833333333333335,2.7083333333333335,0.125,12.583333333333334
2014-06-30,3.875,4.0,0.125,21.0
2014-07-01,4.521739130434782,4.956521739130435,0.43478260869565216,23.458333333333332
2014-07-02,4.416666666666667,4.625,0.20833333333333334,29.166666666666668
2014-07-03,4.375,4.625,0.25,34.5
2014-07-04,3.6666666666666665,4.0,0.3333333333333333,9.041666666666666
2014-07-05,4.375,4.75,0.375,7.375
2014-07-06,2.1666666666666665,2.25,0.08333333333333333,12.416666666666666
2014-07-07,6.041666666666667,6.291666666666667,0.25,11.458333333333334
2014-07-08,4.5,5.318181818181818,0.8181818181818182,22.083333333333332
2014-07-09,4.666666666666667,5.125,0.4583333333333333,28.5
2014-07-10,5.458333333333333,7.125,1.6666666666666667,8.583333333333334
2014-07-11,4.583333333333333,5.541666666666667,0.9583333333333334,19.0
2014-07-12,3.25,3.5416666666666665,0.2916666666666667,22.791666666666668
2014-07-13,3.3333333333333335,3.5416666666666665,0.20833333333333334,21.208333333333332
2014-07-14,4.5,4.833333333333333,0.3333333333333333,25.291666666666668
2014-07-15,3.347826086956522,4.0,0.6521739130434783,31.375
2014-07-16,4.458333333333333,5.041666666666667,0.5833333333333334,45.875
2014-07-17,4.416666666666667,5.041666666666667,0.625,41.041666666666664
2014-07-18,5.541666666666667,6.333333333333333,0.7916666666666666,52.583333333333336
2014-07-19,4.625,5.416666666666667,0.7916666666666666,34.083333333333336
2014-07-20,2.7916666666666665,3.4583333333333335,0.6666666666666666,14.541666666666666
2014-07-21,2.1666666666666665,2.5,0.3333333333333333,22.208333333333332
2014-07-22,3.5652173913043477,3.9565217391304346,0.391304347826087,36.75
2014-07-23,5.041666666666667,5.458333333333333,0.4166666666666667,48.041666666666664
2014-07-24,6.208333333333333,6.875,0.6666666666666666,48.958333333333336
2014-07-25,5.666666666666667,6.333333333333333,0.6666666666666666,43.333333333333336
2014-07-26,4.5,4.625,0.125,60.458333333333336
2014-07-27,2.75,3.0833333333333335,0.3333333333333333,39.708333333333336
2014-07-28,4.166666666666667,4.333333333333333,0.16666666666666666,15.0
2014-07-29,3.6956521739130435,3.9565217391304346,0.2608695652173913,21.043478260869566
