date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-21,16.73913043478261,27.52173913043478,10.782608695652174,4.458333333333333
2013-11-22,14.708333333333334,22.125,7.416666666666667,6.833333333333333
2013-11-23,8.708333333333334,11.875,3.1666666666666665,5.625
2013-11-24,8.416666666666666,10.458333333333334,2.0416666666666665,11.0
2013-11-25,20.208333333333332,34.666666666666664,14.458333333333334,23.916666666666668
2013-11-26,9.0,15.555555555555555,6.555555555555555,7.608695652173913
2013-11-27,18.761904761904763,29.476190476190474,10.714285714285714,5.833333333333333
2013-11-28,15.541666666666666,28.166666666666668,12.625,9.5
2013-11-29,16.458333333333332,24.5,8.041666666666666,5.0
2013-11-30,12.666666666666666,18.083333333333332,5.416666666666667,5.0
2013-12-01,10.666666666666666,13.916666666666666,3.25,9.083333333333334
2013-12-02,15.666666666666666,23.625,7.958333333333333,18.875
2013-12-03,14.416666666666666,19.166666666666668,4.75,13.0
2013-12-04,11.347826086956522,18.217391304347824,6.869565217391305,11.375
2013-12-05,12.291666666666666,18.375,6.083333333333333,11.833333333333334
2013-12-06,17.5,28.5,11.0,20.583333333333332
2013-12-07,14.833333333333334,23.916666666666668,9.083333333333334,6.041666666666667
2013-12-08,8.833333333333334,12.291666666666666,3.4583333333333335,3.2083333333333335
2013-12-09,15.75,24.25,8.5,9.0
2013-12-10,18.041666666666668,30.125,12.083333333333334,18.0
2013-12-11,18.47826086956522,32.73913043478261,14.26086956521739,7.041666666666667
2013-12-12,17.958333333333332,29.458333333333332,11.5,5.791666666666667
2013-12-13,16.083333333333332,25.333333333333332,9.25,5.166666666666667
2013-12-14,14.708333333333334,19.583333333333332,4.875,3.1666666666666665
2013-12-15,10.875,14.458333333333334,3.5833333333333335,2.1666666666666665
2013-12-16,15.208333333333334,22.916666666666668,7.708333333333333,2.75
2013-12-17,15.833333333333334,25.0,9.166666666666666,7.333333333333333
2013-12-18,15.652173913043478,27.26086956521739,11.608695652173912,6.875
2013-12-19,8.291666666666666,9.916666666666666,1.625,4.416666666666667
2013-12-20,19.333333333333332,33.541666666666664,14.208333333333334,4.583333333333333
2013-12-21,13.666666666666666,20.291666666666668,6.625,4.833333333333333
2013-12-22,8.958333333333334,12.458333333333334,3.5,7.5
2013-12-23,10.166666666666666,13.541666666666666,3.375,3.4166666666666665
2013-12-24,15.869565217391305,23.17391304347826,7.304347826086956,3.8260869565217392
2013-12-25,14.478260869565217,20.08695652173913,5.608695652173913,7.166666666666667
2013-12-26,21.916666666666668,33.208333333333336,11.291666666666666,18.958333333333332
2013-12-27,20.166666666666668,34.208333333333336,14.041666666666666,13.333333333333334
2013-12-28,9.5,11.75,2.25,1.3333333333333333
2013-12-29,10.958333333333334,14.208333333333334,3.25,4.25
2013-12-30,15.333333333333334,21.0,5.666666666666667,9.625
2013-12-31,11.75,15.375,3.625,13.208333333333334
2014-01-01,6.791666666666667,7.583333333333333,0.7916666666666666,5.25
2014-01-02,8.0,9.25,1.25,5.708333333333333
2014-01-03,6.625,7.333333333333333,0.7083333333333334,3.25
2014-01-04,9.333333333333334,12.166666666666666,2.8333333333333335,5.625
2014-01-05,12.208333333333334,16.125,3.9166666666666665,11.833333333333334
2014-01-06,19.208333333333332,34.166666666666664,14.958333333333334,25.125
2014-01-07,14.434782608695652,19.565217391304348,5.130434782608695,5.833333333333333
2014-01-08,14.875,20.916666666666668,6.041666666666667,8.125
2014-01-09,16.82608695652174,23.52173913043478,6.695652173913044,8.625
2014-01-10,13.625,18.375,4.75,9.625
2014-01-11,8.125,9.583333333333334,1.4583333333333333,8.708333333333334
2014-01-12,11.125,14.041666666666666,2.9166666666666665,6.25
2014-01-13,14.166666666666666,19.291666666666668,5.125,6.708333333333333
2014-01-14,18.0,25.782608695652176,7.782608695652174,11.75
2014-01-15,16.125,24.666666666666668,8.541666666666666,14.875
2014-01-16,14.833333333333334,21.291666666666668,6.458333333333333,9.75
2014-01-17,10.583333333333334,15.0,4.416666666666667,10.875
2014-01-18,7.166666666666667,8.833333333333334,1.6666666666666667,4.25
2014-01-19,14.041666666666666,18.625,4.583333333333333,7.583333333333333
2014-01-20,14.666666666666666,18.875,4.208333333333333,14.833333333333334
2014-01-21,19.869565217391305,29.91304347826087,10.043478260869565,21.083333333333332
2014-01-22,16.208333333333332,25.416666666666668,9.208333333333334,11.478260869565217
2014-01-23,13.083333333333334,21.791666666666668,8.708333333333334,8.0
2014-01-24,11.916666666666666,15.708333333333334,3.7916666666666665,10.083333333333334
2014-01-25,11.333333333333334,13.708333333333334,2.375,23.041666666666668
2014-01-26,15.916666666666666,20.75,4.833333333333333,24.416666666666668
2014-01-27,13.875,18.75,4.875,19.526315789473685
2014-01-28,15.391304347826088,19.652173913043477,4.260869565217392,0.75
2014-01-29,14.541666666666666,20.958333333333332,6.416666666666667,7.083333333333333
2014-01-30,14.958333333333334,23.0,8.041666666666666,10.708333333333334
2014-01-31,11.833333333333334,15.333333333333334,3.5,9.333333333333334
2014-02-01,10.625,13.125,2.5,2.0833333333333335
2014-02-02,15.458333333333334,22.625,7.166666666666667,5.291666666666667
2014-02-03,14.333333333333334,18.916666666666668,4.583333333333333,5.190476190476191
2014-02-04,16.043478260869566,20.52173913043478,4.478260869565218,6.714285714285714
2014-02-05,16.0,23.291666666666668,7.291666666666667,12.458333333333334
2014-02-06,12.5,17.09090909090909,4.590909090909091,8.19047619047619
2014-02-07,12.0,15.0,3.0,6.904761904761905
2014-02-08,13.875,19.416666666666668,5.541666666666667,22.75
2014-02-09,11.416666666666666,14.416666666666666,3.0,2.2916666666666665
2014-02-10,17.125,24.375,7.25,6.041666666666667
2014-02-11,12.695652173913043,15.391304347826088,2.6956521739130435,8.363636363636363
2014-02-12,16.541666666666668,20.333333333333332,3.7916666666666665,18.875
2014-02-13,12.375,16.75,4.375,9.333333333333334
2014-02-14,12.333333333333334,15.333333333333334,3.0,4.0
2014-02-15,6.708333333333333,7.833333333333333,1.125,3.2083333333333335
2014-02-16,16.666666666666668,21.458333333333332,4.791666666666667,7.375
2014-02-17,17.041666666666668,23.583333333333332,6.541666666666667,11.291666666666666
2014-02-18,10.26086956521739,13.0,2.739130434782609,4.041666666666667
2014-02-19,14.041666666666666,19.416666666666668,5.375,6.708333333333333
2014-02-20,13.166666666666666,19.375,6.208333333333333,5.380952380952381
2014-02-21,12.375,17.041666666666668,4.666666666666667,8.0
2014-02-22,13.5,19.25,5.75,21.041666666666668
2014-02-23,14.708333333333334,23.416666666666668,8.708333333333334,16.0
2014-02-24,14.541666666666666,19.708333333333332,5.166666666666667,25.176470588235293
2014-02-25,15.0,19.695652173913043,4.695652173913044,28.458333333333332
2014-02-26,15.041666666666666,21.708333333333332,6.666666666666667,18.083333333333332
2014-02-27,11.583333333333334,16.458333333333332,4.875,3.7083333333333335
2014-02-28,13.25,16.958333333333332,3.7083333333333335,6.818181818181818
2014-03-01,8.083333333333334,10.166666666666666,2.0833333333333335,7.458333333333333
2014-03-02,13.166666666666666,16.833333333333332,3.6666666666666665,5.636363636363637
2014-03-03,17.541666666666668,25.916666666666668,8.375,10.916666666666666
2014-03-04,14.652173913043478,18.130434782608695,3.4782608695652173,11.047619047619047
2014-03-05,13.041666666666666,16.833333333333332,3.7916666666666665,4.142857142857143
2014-03-06,12.181818181818182,15.227272727272727,3.0454545454545454,5.333333333333333
2014-03-07,12.583333333333334,15.708333333333334,3.125,10.25
2014-03-08,4.916666666666667,5.583333333333333,0.6666666666666666,4.833333333333333
2014-03-09,9.458333333333334,11.708333333333334,2.25,3.5833333333333335
2014-03-10,10.083333333333334,12.791666666666666,2.7083333333333335,2.857142857142857
2014-03-11,11.173913043478262,12.695652173913043,1.5217391304347827,2.3043478260869565
2014-03-12,14.416666666666666,18.125,3.7083333333333335,5.470588235294118
2014-03-13,15.541666666666666,18.291666666666668,2.75,12.25
2014-03-14,14.791666666666666,17.5,2.7083333333333335,17.375
2014-03-15,10.166666666666666,11.833333333333334,1.6666666666666667,17.083333333333332
2014-03-16,17.375,20.708333333333332,3.3333333333333335,27.875
2014-03-17,14.958333333333334,17.875,2.9166666666666665,32.791666666666664
2014-03-18,12.652173913043478,14.652173913043478,2.0,26.083333333333332
2014-03-19,18.458333333333332,25.083333333333332,6.625,30.434782608695652
2014-03-20,16.875,25.291666666666668,8.416666666666666,27.875
2014-03-21,9.0,12.333333333333334,3.3333333333333335,14.583333333333334
2014-03-22,10.166666666666666,11.416666666666666,1.25,28.833333333333332
2014-03-23,12.625,15.166666666666666,2.5416666666666665,11.583333333333334
2014-03-24,10.166666666666666,11.916666666666666,1.75,3.4583333333333335
2014-03-25,10.956521739130435,13.695652173913043,2.739130434782609,3.3333333333333335
2014-03-26,11.625,13.375,1.75,10.454545454545455
2014-03-27,17.166666666666668,19.875,2.7083333333333335,11.125
2014-03-28,12.375,13.375,1.0,9.5
2014-03-29,10.125,10.333333333333334,0.20833333333333334,17.25
2014-03-30,12.5,13.25,0.75,22.291666666666668
2014-03-31,14.791666666666666,16.0,1.2083333333333333,32.0
2014-04-01,13.875,16.458333333333332,2.5833333333333335,13.0
2014-04-02,12.043478260869565,14.304347826086957,2.260869565217391,11.625
2014-04-03,12.541666666666666,16.916666666666668,4.375,10.75
2014-04-04,13.0,16.083333333333332,3.0833333333333335,2.5416666666666665
2014-04-05,8.583333333333334,10.291666666666666,1.7083333333333333,2.0833333333333335
2014-04-06,7.291666666666667,8.458333333333334,1.1666666666666667,4.166666666666667
2014-04-07,14.708333333333334,17.5,2.7916666666666665,8.625
2014-04-08,16.208333333333332,18.458333333333332,2.25,17.916666666666668
2014-04-09,13.130434782608695,13.782608695652174,0.6521739130434783,20.916666666666668
2014-04-10,13.208333333333334,15.333333333333334,2.125,19.333333333333332
2014-04-11,12.625,14.208333333333334,1.5833333333333333,11.25
2014-04-12,8.5,9.0,0.5,15.0
2014-04-13,7.708333333333333,7.875,0.16666666666666666,12.541666666666666
2014-04-14,13.916666666666666,14.666666666666666,0.75,14.416666666666666
2014-04-15,18.291666666666668,19.708333333333332,1.4166666666666667,19.875
2014-04-16,20.347826086956523,21.956521739130434,1.608695652173913,34.083333333333336
2014-04-17,15.833333333333334,17.166666666666668,1.3333333333333333,35.375
2014-04-18,19.375,23.0,3.625,27.916666666666668
2014-04-19,10.75,11.875,1.125,17.625
2014-04-20,8.5,9.166666666666666,0.6666666666666666,11.75
2014-04-21,18.0,26.083333333333332,8.083333333333334,23.833333333333332
2014-04-22,11.666666666666666,14.125,2.4583333333333335,9.583333333333334
2014-04-23,13.782608695652174,15.73913043478261,1.9565217391304348,15.291666666666666
2014-04-24,13.666666666666666,15.0,1.3333333333333333,14.291666666666666
2014-04-25,13.652173913043478,14.869565217391305,1.2173913043478262,19.52173913043478
2014-04-26,12.375,13.208333333333334,0.8333333333333334,21.166666666666668
2014-04-27,9.041666666666666,9.625,0.5833333333333334,22.333333333333332
2014-04-28,15.166666666666666,16.791666666666668,1.625,22.666666666666668
2014-04-29,9.458333333333334,10.458333333333334,1.0,23.708333333333332
2014-04-30,14.608695652173912,17.26086956521739,2.652173913043478,14.041666666666666
2014-05-01,16.583333333333332,20.791666666666668,4.208333333333333,14.75
2014-05-02,11.833333333333334,14.5,2.6666666666666665,12.916666666666666
2014-05-03,7.416666666666667,7.791666666666667,0.375,19.083333333333332
2014-05-04,6.791666666666667,6.916666666666667,0.125,13.458333333333334
2014-05-05,9.125,10.375,1.25,23.458333333333332
2014-05-06,8.166666666666666,8.75,0.5833333333333334,8.625
2014-05-07,12.478260869565217,13.91304347826087,1.434782608695652,15.708333333333334
2014-05-08,12.625,14.291666666666666,1.6666666666666667,17.708333333333332
2014-05-09,15.5,18.791666666666668,3.2916666666666665,8.791666666666666
2014-05-10,8.875,10.083333333333334,1.2083333333333333,7.5
2014-05-11,7.958333333333333,8.708333333333334,0.75,10.166666666666666
2014-05-12,15.333333333333334,17.5,2.1666666666666665,13.375
2014-05-13,13.666666666666666,16.375,2.7083333333333335,15.541666666666666
2014-05-14,18.130434782608695,20.52173913043478,2.391304347826087,24.5
2014-05-15,15.541666666666666,18.416666666666668,2.875,23.583333333333332
2014-05-16,11.833333333333334,13.916666666666666,2.0833333333333335,10.125
2014-05-17,9.5,10.666666666666666,1.1666666666666667,3.1666666666666665
2014-05-18,6.75,7.458333333333333,0.7083333333333334,5.166666666666667
2014-05-19,14.416666666666666,17.791666666666668,3.375,11.875
2014-05-20,11.583333333333334,14.375,2.7916666666666665,30.916666666666668
2014-05-21,10.956521739130435,12.956521739130435,2.0,13.708333333333334
2014-05-22,13.208333333333334,16.166666666666668,2.9583333333333335,3.7083333333333335
2014-05-23,13.541666666666666,14.916666666666666,1.375,10.625
2014-05-24,11.416666666666666,12.208333333333334,0.7916666666666666,16.0
2014-05-25,10.458333333333334,10.875,0.4166666666666667,33.666666666666664
2014-05-26,16.333333333333332,19.0,2.6666666666666665,35.916666666666664
2014-05-27,9.545454545454545,10.772727272727273,1.2272727272727273,7.363636363636363
2014-05-28,12.782608695652174,15.0,2.217391304347826,22.5
2014-05-29,13.166666666666666,14.708333333333334,1.5416666666666667,35.041666666666664
2014-05-30,12.625,13.583333333333334,0.9583333333333334,24.125
2014-05-31,13.875,14.666666666666666,0.7916666666666666,33.083333333333336
2014-06-01,7.791666666666667,8.0,0.20833333333333334,30.833333333333332
2014-06-02,11.0,11.666666666666666,0.6666666666666666,35.958333333333336
2014-06-03,12.0,13.125,1.125,48.458333333333336
2014-06-04,9.391304347826088,10.91304347826087,1.5217391304347827,47.916666666666664
2014-06-05,11.25,13.583333333333334,2.3333333333333335,13.375
2014-06-06,7.375,9.541666666666666,2.1666666666666665,4.166666666666667
2014-06-07,3.9166666666666665,4.625,0.7083333333333334,5.875
2014-06-08,3.8333333333333335,4.958333333333333,1.125,4.833333333333333
2014-06-09,7.875,10.166666666666666,2.2916666666666665,12.375
2014-06-10,7.454545454545454,10.909090909090908,3.4545454545454546,12.125
2014-06-11,10.652173913043478,18.434782608695652,7.782608695652174,14.0
2014-06-12,5.958333333333333,7.875,1.9166666666666667,2.7916666666666665
2014-06-13,12.208333333333334,15.875,3.6666666666666665,10.625
2014-06-14,9.0,10.166666666666666,1.1666666666666667,9.916666666666666
2014-06-15,6.333333333333333,6.791666666666667,0.4583333333333333,13.25
2014-06-16,10.5,11.458333333333334,0.9583333333333334,19.75
2014-06-17,11.541666666666666,12.875,1.3333333333333333,25.458333333333332
2014-06-18,13.652173913043478,16.17391304347826,2.5217391304347827,36.166666666666664
2014-06-19,8.833333333333334,10.583333333333334,1.75,27.333333333333332
2014-06-20,11.666666666666666,13.583333333333334,1.9166666666666667,23.125
2014-06-21,9.041666666666666,10.75,1.7083333333333333,27.125
2014-06-22,8.291666666666666,9.791666666666666,1.5,20.166666666666668
2014-06-23,10.333333333333334,12.333333333333334,2.0,18.26086956521739
2014-06-24,12.708333333333334,14.791666666666666,2.0833333333333335,17.833333333333332
2014-06-25,8.73913043478261,11.043478260869565,2.3043478260869565,13.0
2014-06-26,9.75,11.458333333333334,1.7083333333333333,14.291666666666666
2014-06-27,11.0,14.0,3.0,10.333333333333334
2014-06-28,6.583333333333333,8.541666666666666,1.9583333333333333,5.25
2014-06-29,3.5833333333333335,4.5,0.9166666666666666,3.2083333333333335
2014-06-30,10.416666666666666,12.958333333333334,2.5416666666666665,10.166666666666666
2014-07-01,10.0,12.083333333333334,2.0833333333333335,8.916666666666666
2014-07-02,9.0,10.043478260869565,1.0434782608695652,17.041666666666668
2014-07-03,13.416666666666666,16.416666666666668,3.0,30.875
2014-07-04,9.458333333333334,11.041666666666666,1.5833333333333333,8.0
2014-07-05,7.375,8.416666666666666,1.0416666666666667,6.291666666666667
2014-07-06,7.166666666666667,7.958333333333333,0.7916666666666666,14.291666666666666
2014-07-07,13.363636363636363,17.40909090909091,4.045454545454546,16.833333333333332
2014-07-08,11.708333333333334,13.875,2.1666666666666665,12.958333333333334
2014-07-09,15.26086956521739,20.043478260869566,4.782608695652174,16.75
2014-07-10,11.041666666666666,17.541666666666668,6.5,18.208333333333332
2014-07-11,8.416666666666666,12.791666666666666,4.375,8.666666666666666
2014-07-12,8.875,10.041666666666666,1.1666666666666667,18.75
