date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-23,19.25,32.0,12.75,12.125
2014-01-24,15.625,19.958333333333332,4.333333333333333,14.0
2014-01-25,9.75,11.75,2.0,16.041666666666668
2014-01-26,14.043478260869565,17.695652173913043,3.652173913043478,24.782608695652176
2014-01-27,10.75,13.833333333333334,3.0833333333333335,18.666666666666668
2014-01-28,9.0,11.125,2.125,7.708333333333333
2014-01-29,16.17391304347826,24.82608695652174,8.652173913043478,13.833333333333334
2014-01-30,14.041666666666666,17.708333333333332,3.6666666666666665,10.666666666666666
2014-01-31,12.875,17.0,4.125,7.541666666666667
2014-02-01,10.75,13.166666666666666,2.4166666666666665,8.291666666666666
2014-02-02,10.5,13.625,3.125,8.25
2014-02-03,16.208333333333332,23.75,7.541666666666667,12.583333333333334
2014-02-04,12.458333333333334,16.375,3.9166666666666665,11.791666666666666
2014-02-05,15.0,18.82608695652174,3.8260869565217392,13.916666666666666
2014-02-06,12.833333333333334,16.25,3.4166666666666665,12.75
2014-02-07,12.208333333333334,16.333333333333332,4.125,12.333333333333334
2014-02-08,9.708333333333334,10.958333333333334,1.25,19.25
2014-02-09,8.826086956521738,10.391304347826088,1.565217391304348,10.416666666666666
2014-02-10,17.083333333333332,24.583333333333332,7.5,12.916666666666666
2014-02-11,15.208333333333334,18.0,2.7916666666666665,20.958333333333332
2014-02-12,13.869565217391305,16.782608695652176,2.9130434782608696,27.25
2014-02-13,10.625,13.416666666666666,2.7916666666666665,22.208333333333332
2014-02-14,9.125,11.416666666666666,2.2916666666666665,10.291666666666666
2014-02-15,4.958333333333333,5.333333333333333,0.375,9.875
2014-02-16,15.041666666666666,21.291666666666668,6.25,13.833333333333334
2014-02-17,12.666666666666666,14.791666666666666,2.125,18.083333333333332
2014-02-18,7.916666666666667,8.083333333333334,0.16666666666666666,5.75
2014-02-19,14.826086956521738,18.82608695652174,4.0,7.916666666666667
2014-02-20,13.791666666666666,17.916666666666668,4.125,12.166666666666666
2014-02-21,10.958333333333334,13.916666666666666,2.9583333333333335,16.041666666666668
2014-02-22,7.75,8.375,0.625,29.416666666666668
2014-02-23,12.347826086956522,16.0,3.652173913043478,28.954545454545453
2014-02-24,12.208333333333334,14.958333333333334,2.75,38.916666666666664
2014-02-25,10.916666666666666,13.75,2.8333333333333335,56.625
2014-02-26,10.695652173913043,11.478260869565217,0.782608695652174,27.791666666666668
2014-02-27,14.666666666666666,19.208333333333332,4.541666666666667,12.333333333333334
2014-02-28,9.708333333333334,11.083333333333334,1.375,13.666666666666666
2014-03-01,6.333333333333333,6.583333333333333,0.25,10.541666666666666
2014-03-02,10.666666666666666,13.333333333333334,2.6666666666666665,12.083333333333334
2014-03-03,9.625,10.708333333333334,1.0833333333333333,17.75
2014-03-04,14.458333333333334,17.958333333333332,3.5,16.333333333333332
2014-03-05,8.043478260869565,10.130434782608695,2.0869565217391304,10.125
2014-03-06,7.666666666666667,8.916666666666666,1.25,8.791666666666666
2014-03-07,6.083333333333333,6.583333333333333,0.5,12.25
2014-03-08,3.9583333333333335,3.9583333333333335,0.0,10.375
2014-03-09,7.75,8.208333333333334,0.4583333333333333,6.0
2014-03-10,7.291666666666667,8.875,1.5833333333333333,5.291666666666667
2014-03-11,7.833333333333333,9.25,1.4166666666666667,8.416666666666666
2014-03-12,10.91304347826087,13.73913043478261,2.8260869565217392,15.041666666666666
2014-03-13,15.291666666666666,17.583333333333332,2.2916666666666665,21.75
2014-03-14,12.125,13.625,1.5,26.458333333333332
2014-03-15,8.916666666666666,9.708333333333334,0.7916666666666666,26.75
2014-03-16,10.875,12.916666666666666,2.0416666666666665,33.333333333333336
2014-03-17,14.208333333333334,15.666666666666666,1.4583333333333333,29.375
2014-03-18,12.208333333333334,14.125,1.9166666666666667,38.333333333333336
2014-03-19,11.173913043478262,13.217391304347826,2.0434782608695654,37.416666666666664
2014-03-20,10.363636363636363,12.272727272727273,1.9090909090909092,19.625
2014-03-21,6.708333333333333,7.291666666666667,0.5833333333333334,18.708333333333332
2014-03-22,7.75,8.25,0.5,30.375
2014-03-23,8.166666666666666,9.083333333333334,0.9166666666666666,20.541666666666668
2014-03-24,7.791666666666667,8.958333333333334,1.1666666666666667,9.291666666666666
2014-03-25,10.25,12.125,1.875,9.291666666666666
2014-03-26,10.217391304347826,12.08695652173913,1.8695652173913044,15.25
2014-03-27,14.583333333333334,16.583333333333332,2.0,20.583333333333332
2014-03-28,17.375,19.25,1.875,32.458333333333336
2014-03-29,12.291666666666666,12.916666666666666,0.625,30.291666666666668
2014-03-30,10.833333333333334,11.875,1.0416666666666667,34.333333333333336
2014-03-31,11.333333333333334,12.291666666666666,0.9583333333333334,39.833333333333336
2014-04-01,8.625,9.0,0.375,18.166666666666668
2014-04-02,10.333333333333334,11.5,1.1666666666666667,17.333333333333332
2014-04-03,9.956521739130435,11.695652173913043,1.7391304347826086,11.333333333333334
2014-04-04,10.208333333333334,12.125,1.9166666666666667,6.375
2014-04-05,5.333333333333333,5.75,0.4166666666666667,6.541666666666667
2014-04-06,4.75,5.0,0.25,8.791666666666666
2014-04-07,13.958333333333334,15.458333333333334,1.5,14.791666666666666
2014-04-08,11.916666666666666,13.25,1.3333333333333333,25.666666666666668
2014-04-09,8.916666666666666,9.416666666666666,0.5,25.5
2014-04-10,9.652173913043478,10.869565217391305,1.2173913043478262,26.958333333333332
2014-04-11,11.541666666666666,12.875,1.3333333333333333,21.083333333333332
2014-04-12,10.041666666666666,10.583333333333334,0.5416666666666666,23.791666666666668
2014-04-13,5.958333333333333,6.041666666666667,0.08333333333333333,17.75
2014-04-14,9.416666666666666,10.041666666666666,0.625,19.625
2014-04-15,13.0,13.875,0.875,27.125
2014-04-16,13.608695652173912,14.565217391304348,0.9565217391304348,42.27272727272727
2014-04-17,9.304347826086957,9.956521739130435,0.6521739130434783,34.416666666666664
2014-04-18,9.458333333333334,10.458333333333334,1.0,25.916666666666668
2014-04-19,6.291666666666667,6.958333333333333,0.6666666666666666,23.416666666666668
2014-04-20,5.041666666666667,5.541666666666667,0.5,17.041666666666668
2014-04-21,14.416666666666666,17.0,2.5833333333333335,28.0
2014-04-22,11.041666666666666,11.916666666666666,0.875,19.541666666666668
2014-04-23,10.791666666666666,11.666666666666666,0.875,25.541666666666668
2014-04-24,7.826086956521739,8.391304347826088,0.5652173913043478,21.333333333333332
2014-04-25,11.625,12.625,1.0,27.916666666666668
2014-04-26,11.291666666666666,12.083333333333334,0.7916666666666666,28.666666666666668
2014-04-27,8.625,9.166666666666666,0.5416666666666666,25.666666666666668
2014-04-28,13.208333333333334,14.875,1.6666666666666667,27.625
2014-04-29,7.541666666666667,7.833333333333333,0.2916666666666667,29.541666666666668
2014-04-30,9.25,10.458333333333334,1.2083333333333333,18.625
2014-05-01,7.782608695652174,8.565217391304348,0.782608695652174,16.208333333333332
2014-05-02,8.875,9.875,1.0,18.375
2014-05-03,5.833333333333333,6.25,0.4166666666666667,25.333333333333332
2014-05-04,5.166666666666667,5.25,0.08333333333333333,22.708333333333332
2014-05-05,7.541666666666667,8.041666666666666,0.5,28.75
2014-05-06,7.625,8.291666666666666,0.6666666666666666,17.583333333333332
2014-05-07,7.958333333333333,8.875,0.9166666666666666,20.666666666666668
2014-05-08,8.869565217391305,9.956521739130435,1.0869565217391304,24.166666666666668
2014-05-09,11.875,13.833333333333334,1.9583333333333333,18.291666666666668
2014-05-10,6.5,6.875,0.375,16.125
2014-05-11,5.625,5.833333333333333,0.20833333333333334,17.875
2014-05-12,10.0,11.125,1.125,21.416666666666668
2014-05-13,9.75,10.791666666666666,1.0416666666666667,15.791666666666666
2014-05-14,14.875,16.583333333333332,1.7083333333333333,32.0
2014-05-15,9.391304347826088,10.130434782608695,0.7391304347826086,22.75
2014-05-16,9.173913043478262,10.565217391304348,1.391304347826087,19.0
2014-05-17,4.958333333333333,5.291666666666667,0.3333333333333333,6.916666666666667
2014-05-18,4.875,5.458333333333333,0.5833333333333334,10.541666666666666
2014-05-19,5.125,5.75,0.625,14.958333333333334
2014-05-20,7.25,8.0,0.75,34.541666666666664
2014-05-21,3.7083333333333335,3.7916666666666665,0.08333333333333333,19.0
2014-05-22,9.434782608695652,11.478260869565217,2.0434782608695654,8.791666666666666
2014-05-23,7.0,8.25,1.25,14.916666666666666
2014-05-24,7.708333333333333,8.208333333333334,0.5,19.958333333333332
2014-05-25,11.208333333333334,11.625,0.4166666666666667,34.0
2014-05-26,10.541666666666666,11.958333333333334,1.4166666666666667,32.0
2014-05-27,5.583333333333333,6.25,0.6666666666666666,10.0
2014-05-28,8.875,10.166666666666666,1.2916666666666667,26.875
2014-05-29,12.565217391304348,13.521739130434783,0.9565217391304348,42.791666666666664
2014-05-30,12.833333333333334,13.833333333333334,1.0,37.416666666666664
2014-05-31,11.125,12.208333333333334,1.0833333333333333,57.583333333333336
2014-06-01,6.916666666666667,7.041666666666667,0.125,50.041666666666664
2014-06-02,7.6521739130434785,7.869565217391305,0.21739130434782608,51.375
2014-06-03,6.5,6.958333333333333,0.4583333333333333,56.375
2014-06-04,6.625,7.5,0.875,52.166666666666664
2014-06-05,6.695652173913044,7.565217391304348,0.8695652173913043,15.916666666666666
2014-06-06,4.416666666666667,4.916666666666667,0.5,7.333333333333333
2014-06-07,4.875,5.166666666666667,0.2916666666666667,10.083333333333334
2014-06-08,3.75,3.875,0.125,9.791666666666666
2014-06-09,5.125,6.666666666666667,1.5416666666666667,22.041666666666668
2014-06-10,6.708333333333333,9.041666666666666,2.3333333333333335,19.291666666666668
2014-06-11,5.75,8.041666666666666,2.2916666666666665,15.583333333333334
2014-06-12,4.304347826086956,5.043478260869565,0.7391304347826086,5.583333333333333
2014-06-13,10.26086956521739,12.565217391304348,2.3043478260869565,13.91304347826087
2014-06-14,5.791666666666667,6.583333333333333,0.7916666666666666,14.333333333333334
2014-06-15,5.833333333333333,6.541666666666667,0.7083333333333334,16.583333333333332
2014-06-16,6.791666666666667,7.416666666666667,0.625,26.916666666666668
2014-06-17,6.708333333333333,7.166666666666667,0.4583333333333333,39.208333333333336
2014-06-18,8.041666666666666,9.166666666666666,1.125,41.208333333333336
2014-06-19,8.08695652173913,9.304347826086957,1.2173913043478262,25.625
2014-06-20,9.291666666666666,9.833333333333334,0.5416666666666666,26.083333333333332
2014-06-21,7.583333333333333,8.375,0.7916666666666666,32.375
2014-06-22,5.416666666666667,6.083333333333333,0.6666666666666666,22.583333333333332
2014-06-23,7.541666666666667,8.375,0.8333333333333334,24.625
2014-06-24,7.708333333333333,8.75,1.0416666666666667,19.333333333333332
2014-06-25,8.375,9.125,0.75,17.791666666666668
2014-06-26,7.043478260869565,7.869565217391305,0.8260869565217391,17.083333333333332
2014-06-27,6.083333333333333,7.5,1.4166666666666667,12.75
2014-06-28,4.416666666666667,5.083333333333333,0.6666666666666666,8.291666666666666
2014-06-29,3.9583333333333335,4.5,0.5416666666666666,6.875
2014-06-30,7.75,9.75,2.0,14.416666666666666
2014-07-01,7.5,8.625,1.125,14.0
2014-07-02,6.833333333333333,8.083333333333334,1.25,16.208333333333332
2014-07-03,8.956521739130435,10.434782608695652,1.4782608695652173,34.541666666666664
2014-07-04,4.875,5.25,0.375,10.083333333333334
2014-07-05,5.416666666666667,5.958333333333333,0.5416666666666666,9.708333333333334
2014-07-06,6.333333333333333,7.333333333333333,1.0,20.833333333333332
2014-07-07,8.625,10.083333333333334,1.4583333333333333,11.75
2014-07-08,7.6521739130434785,8.956521739130435,1.3043478260869565,14.217391304347826
2014-07-09,11.541666666666666,13.0,1.4583333333333333,22.166666666666668
2014-07-10,8.304347826086957,10.782608695652174,2.4782608695652173,26.208333333333332
2014-07-11,6.5,8.166666666666666,1.6666666666666667,12.416666666666666
2014-07-12,6.833333333333333,7.875,1.0416666666666667,19.5
2014-07-13,7.458333333333333,8.125,0.6666666666666666,35.0
2014-07-14,7.708333333333333,8.625,0.9166666666666666,37.791666666666664
2014-07-15,8.708333333333334,10.375,1.6666666666666667,22.666666666666668
2014-07-16,7.916666666666667,8.583333333333334,0.6666666666666666,33.583333333333336
2014-07-17,7.956521739130435,9.956521739130435,2.0,26.291666666666668
2014-07-18,7.416666666666667,8.541666666666666,1.125,10.166666666666666
2014-07-19,7.625,8.833333333333334,1.2083333333333333,10.666666666666666
2014-07-20,6.416666666666667,7.625,1.2083333333333333,10.291666666666666
2014-07-21,4.666666666666667,5.833333333333333,1.1666666666666667,10.666666666666666
2014-07-22,8.458333333333334,9.291666666666666,0.8333333333333334,31.166666666666668
2014-07-23,9.875,10.791666666666666,0.9166666666666666,49.041666666666664
2014-07-24,9.347826086956522,10.173913043478262,0.8260869565217391,50.0
2014-07-25,10.416666666666666,11.416666666666666,1.0,29.625
2014-07-26,8.125,9.0,0.875,39.625
2014-07-27,8.043478260869565,9.173913043478262,1.1304347826086956,36.26086956521739
2014-07-28,7.291666666666667,8.25,0.9583333333333334,13.666666666666666
2014-07-29,7.375,8.291666666666666,0.9166666666666666,26.083333333333332
2014-07-30,10.208333333333334,11.458333333333334,1.25,34.166666666666664
2014-07-31,9.347826086956522,10.73913043478261,1.391304347826087,32.166666666666664
2014-08-01,11.458333333333334,14.041666666666666,2.5833333333333335,20.041666666666668
2014-08-02,9.208333333333334,10.75,1.5416666666666667,24.458333333333332
2014-08-03,6.833333333333333,7.416666666666667,0.5833333333333334,29.166666666666668
2014-08-04,11.916666666666666,14.083333333333334,2.1666666666666665,24.416666666666668
2014-08-05,12.041666666666666,15.083333333333334,3.0416666666666665,15.666666666666666
2014-08-06,10.958333333333334,13.5,2.5416666666666665,22.25
2014-08-07,8.956521739130435,11.043478260869565,2.0869565217391304,20.958333333333332
2014-08-08,9.458333333333334,11.083333333333334,1.625,21.869565217391305
2014-08-09,5.541666666666667,6.708333333333333,1.1666666666666667,12.916666666666666
2014-08-10,3.0,3.6666666666666665,0.6666666666666666,15.416666666666666
2014-08-11,7.041666666666667,8.041666666666666,1.0,25.625
2014-08-12,4.875,5.333333333333333,0.4583333333333333,9.666666666666666
2014-08-13,6.0,6.666666666666667,0.6666666666666666,15.0
2014-08-14,6.086956521739131,6.434782608695652,0.34782608695652173,29.791666666666668
2014-08-15,6.833333333333333,8.0,1.1666666666666667,25.583333333333332
2014-08-16,6.875,8.208333333333334,1.3333333333333333,16.0
2014-08-17,5.083333333333333,5.583333333333333,0.5,17.5
2014-08-18,8.75,10.791666666666666,2.0416666666666665,26.291666666666668
2014-08-19,10.333333333333334,12.5,2.1666666666666665,20.5
2014-08-20,10.041666666666666,11.291666666666666,1.25,27.75
2014-08-21,8.08695652173913,10.130434782608695,2.0434782608695654,26.458333333333332
2014-08-22,8.333333333333334,9.041666666666666,0.7083333333333334,32.541666666666664
2014-08-23,10.166666666666666,11.791666666666666,1.625,14.291666666666666
2014-08-24,6.958333333333333,8.583333333333334,1.625,18.666666666666668
2014-08-25,8.695652173913043,11.26086956521739,2.5652173913043477,19.375
2014-08-26,7.791666666666667,8.833333333333334,1.0416666666666667,18.875
2014-08-27,5.291666666666667,5.958333333333333,0.6666666666666666,8.0
2014-08-28,5.478260869565218,7.086956521739131,1.608695652173913,9.833333333333334
2014-08-29,5.833333333333333,7.125,1.2916666666666667,10.125
2014-08-30,4.875,5.583333333333333,0.7083333333333334,10.083333333333334
2014-08-31,4.541666666666667,5.083333333333333,0.5416666666666666,11.958333333333334
2014-09-01,5.833333333333333,6.75,0.9166666666666666,10.416666666666666
2014-09-02,8.875,10.25,1.375,11.083333333333334
2014-09-03,7.416666666666667,8.75,1.3333333333333333,12.291666666666666
2014-09-04,8.521739130434783,9.695652173913043,1.173913043478261,20.708333333333332
2014-09-05,11.791666666666666,13.458333333333334,1.6666666666666667,30.458333333333332
2014-09-06,8.166666666666666,9.541666666666666,1.375,23.291666666666668
2014-09-07,4.75,5.333333333333333,0.5833333333333334,14.208333333333334
2014-09-08,7.208333333333333,8.25,1.0416666666666667,19.083333333333332
2014-09-09,6.375,7.125,0.75,17.875
2014-09-10,10.625,12.75,2.125,22.791666666666668
2014-09-11,9.521739130434783,10.782608695652174,1.2608695652173914,15.291666666666666
2014-09-12,9.166666666666666,10.416666666666666,1.25,14.958333333333334
2014-09-13,5.5,6.25,0.75,14.125
2014-09-14,4.375,5.083333333333333,0.7083333333333334,12.75
2014-09-15,5.375,6.208333333333333,0.8333333333333334,18.083333333333332
2014-09-16,7.625,8.625,1.0,25.458333333333332
2014-09-17,7.708333333333333,8.833333333333334,1.125,17.333333333333332
2014-09-18,7.913043478260869,9.043478260869565,1.1304347826086956,15.375
2014-09-19,10.458333333333334,13.25,2.7916666666666665,24.875
