date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-09,20.083333333333332,33.791666666666664,13.708333333333334,5.833333333333333
2014-03-10,9.869565217391305,16.73913043478261,6.869565217391305,4.041666666666667
2014-03-11,15.583333333333334,30.0,14.416666666666666,8.291666666666666
2014-03-12,17.125,32.208333333333336,15.083333333333334,13.125
2014-03-13,22.583333333333332,43.708333333333336,21.125,20.416666666666668
2014-03-14,20.208333333333332,35.166666666666664,14.958333333333334,20.208333333333332
2014-03-15,13.416666666666666,17.125,3.7083333333333335,24.208333333333332
2014-03-16,19.583333333333332,35.875,16.291666666666668,35.208333333333336
2014-03-17,31.08695652173913,51.65217391304348,20.565217391304348,36.458333333333336
2014-03-18,16.625,30.5,13.875,32.416666666666664
2014-03-19,26.375,43.041666666666664,16.666666666666668,39.791666666666664
2014-03-20,16.75,21.125,4.375,24.791666666666668
2014-03-21,11.75,14.416666666666666,2.6666666666666665,23.0
2014-03-22,10.791666666666666,13.125,2.3333333333333335,28.083333333333332
2014-03-23,16.541666666666668,31.625,15.083333333333334,21.875
2014-03-24,9.26086956521739,16.695652173913043,7.434782608695652,7.25
2014-03-25,8.041666666666666,14.041666666666666,6.0,6.708333333333333
2014-03-26,16.291666666666668,26.958333333333332,10.666666666666666,14.875
2014-03-27,21.458333333333332,34.666666666666664,13.208333333333334,17.208333333333332
2014-03-28,20.625,31.666666666666668,11.041666666666666,19.666666666666668
2014-03-29,14.5,17.625,3.125,26.458333333333332
2014-03-30,17.25,24.666666666666668,7.416666666666667,31.5
2014-03-31,21.391304347826086,30.652173913043477,9.26086956521739,36.041666666666664
2014-04-01,14.565217391304348,19.304347826086957,4.739130434782608,18.875
2014-04-02,15.291666666666666,25.666666666666668,10.375,17.166666666666668
2014-04-03,16.5,25.636363636363637,9.136363636363637,15.045454545454545
2014-04-04,15.375,29.166666666666668,13.791666666666666,7.875
2014-04-05,11.041666666666666,19.5,8.458333333333334,6.833333333333333
2014-04-06,3.9583333333333335,4.916666666666667,0.9583333333333334,7.666666666666667
2014-04-07,16.041666666666668,25.5,9.458333333333334,13.0
2014-04-08,18.565217391304348,30.130434782608695,11.565217391304348,28.291666666666668
2014-04-09,15.166666666666666,22.0,6.833333333333333,27.375
2014-04-10,19.791666666666668,32.041666666666664,12.25,27.291666666666668
2014-04-11,11.708333333333334,19.666666666666668,7.958333333333333,18.875
2014-04-12,13.75,20.583333333333332,6.833333333333333,20.666666666666668
2014-04-13,7.75,9.041666666666666,1.2916666666666667,18.875
2014-04-14,15.458333333333334,25.125,9.666666666666666,19.333333333333332
2014-04-15,21.782608695652176,31.652173913043477,9.869565217391305,23.5
2014-04-16,19.916666666666668,26.75,6.833333333333333,41.208333333333336
2014-04-17,19.0,28.75,9.75,40.583333333333336
2014-04-18,16.958333333333332,20.5,3.5416666666666665,29.26086956521739
2014-04-19,9.458333333333334,16.166666666666668,6.708333333333333,19.375
2014-04-20,7.375,8.583333333333334,1.2083333333333333,16.416666666666668
2014-04-21,20.833333333333332,30.083333333333332,9.25,29.083333333333332
2014-04-22,14.217391304347826,20.08695652173913,5.869565217391305,18.916666666666668
2014-04-23,14.166666666666666,23.791666666666668,9.625,23.291666666666668
2014-04-24,18.125,28.083333333333332,9.958333333333334,23.25
2014-04-25,23.375,31.0,7.625,29.0
2014-04-26,19.666666666666668,26.083333333333332,6.416666666666667,28.458333333333332
2014-04-27,14.125,16.0,1.875,26.458333333333332
2014-04-28,23.875,33.0,9.125,28.875
2014-04-29,8.0,8.0,0.0,28.541666666666668
2014-04-30,10.041666666666666,10.333333333333334,0.2916666666666667,19.375
2014-05-01,14.166666666666666,19.291666666666668,5.125,17.333333333333332
2014-05-02,13.956521739130435,24.565217391304348,10.608695652173912,17.25
2014-05-03,10.958333333333334,14.708333333333334,3.75,26.541666666666668
2014-05-04,6.166666666666667,6.75,0.5833333333333334,19.916666666666668
2014-05-05,11.25,11.541666666666666,0.2916666666666667,28.041666666666668
2014-05-06,8.608695652173912,9.434782608695652,0.8260869565217391,14.541666666666666
2014-05-07,16.458333333333332,26.625,10.166666666666666,19.916666666666668
2014-05-08,15.5,21.083333333333332,5.583333333333333,22.833333333333332
2014-05-09,14.583333333333334,24.375,9.791666666666666,12.583333333333334
2014-05-10,9.083333333333334,12.5,3.4166666666666665,17.625
2014-05-11,10.041666666666666,11.083333333333334,1.0416666666666667,16.5
2014-05-12,16.083333333333332,21.333333333333332,5.25,20.083333333333332
2014-05-13,14.304347826086957,18.347826086956523,4.043478260869565,17.875
2014-05-14,21.375,34.125,12.75,28.083333333333332
2014-05-15,16.708333333333332,19.208333333333332,2.5,26.458333333333332
2014-05-16,14.416666666666666,22.583333333333332,8.166666666666666,14.958333333333334
2014-05-17,7.708333333333333,11.875,4.166666666666667,4.875
2014-05-18,8.166666666666666,9.666666666666666,1.5,10.541666666666666
2014-05-19,10.5,17.541666666666668,7.041666666666667,19.666666666666668
2014-05-20,13.521739130434783,18.695652173913043,5.173913043478261,35.375
2014-05-21,10.333333333333334,12.958333333333334,2.625,18.708333333333332
2014-05-22,16.083333333333332,28.291666666666668,12.208333333333334,10.125
2014-05-23,8.958333333333334,10.708333333333334,1.75,14.25
2014-05-24,13.583333333333334,17.458333333333332,3.875,20.208333333333332
2014-05-25,11.625,12.708333333333334,1.0833333333333333,35.541666666666664
2014-05-26,12.875,14.708333333333334,1.8333333333333333,32.875
2014-05-27,10.217391304347826,12.91304347826087,2.6956521739130435,9.833333333333334
2014-05-28,13.875,16.375,2.5,25.291666666666668
2014-05-29,19.083333333333332,27.541666666666668,8.458333333333334,38.791666666666664
2014-05-30,19.041666666666668,26.291666666666668,7.25,34.791666666666664
2014-05-31,20.333333333333332,28.083333333333332,7.75,48.541666666666664
2014-06-01,13.041666666666666,14.0,0.9583333333333334,44.416666666666664
2014-06-02,14.772727272727273,17.59090909090909,2.8181818181818183,52.541666666666664
2014-06-03,11.26086956521739,14.652173913043478,3.391304347826087,57.833333333333336
2014-06-04,7.75,7.958333333333333,0.20833333333333334,51.041666666666664
2014-06-05,6.25,6.25,0.0,16.791666666666668
2014-06-06,5.541666666666667,5.916666666666667,0.375,7.041666666666667
2014-06-07,5.125,5.791666666666667,0.6666666666666666,10.125
2014-06-08,3.75,3.7916666666666665,0.041666666666666664,6.541666666666667
2014-06-09,10.041666666666666,12.458333333333334,2.4166666666666665,21.666666666666668
2014-06-10,9.91304347826087,19.217391304347824,9.304347826086957,19.0
2014-06-11,8.958333333333334,10.958333333333334,2.0,17.041666666666668
2014-06-12,5.625,6.833333333333333,1.2083333333333333,5.208333333333333
2014-06-13,16.291666666666668,29.5,13.208333333333334,12.333333333333334
2014-06-14,8.791666666666666,14.541666666666666,5.75,13.75
2014-06-15,5.833333333333333,6.333333333333333,0.5,16.708333333333332
2014-06-16,11.666666666666666,15.791666666666666,4.125,26.875
2014-06-17,13.826086956521738,16.73913043478261,2.9130434782608696,37.130434782608695
2014-06-18,11.458333333333334,11.541666666666666,0.08333333333333333,43.541666666666664
2014-06-19,12.833333333333334,20.291666666666668,7.458333333333333,31.0
2014-06-20,14.041666666666666,20.708333333333332,6.666666666666667,27.083333333333332
2014-06-21,10.791666666666666,11.833333333333334,1.0416666666666667,30.666666666666668
2014-06-22,6.625,7.291666666666667,0.6666666666666666,21.083333333333332
2014-06-23,9.583333333333334,11.083333333333334,1.5,23.875
2014-06-24,9.08695652173913,10.043478260869565,0.9565217391304348,19.291666666666668
2014-06-25,13.125,18.291666666666668,5.166666666666667,19.416666666666668
2014-06-26,9.916666666666666,14.333333333333334,4.416666666666667,16.041666666666668
2014-06-27,5.916666666666667,6.083333333333333,0.16666666666666666,11.208333333333334
2014-06-28,5.5,5.666666666666667,0.16666666666666666,7.75
2014-06-29,4.833333333333333,5.75,0.9166666666666666,7.875
2014-06-30,7.75,10.041666666666666,2.2916666666666665,12.875
2014-07-01,10.347826086956522,16.47826086956522,6.130434782608695,12.916666666666666
2014-07-02,13.409090909090908,19.363636363636363,5.954545454545454,20.818181818181817
2014-07-03,13.0,15.791666666666666,2.7916666666666665,37.083333333333336
2014-07-04,7.333333333333333,7.916666666666667,0.5833333333333334,10.375
2014-07-05,9.458333333333334,11.75,2.2916666666666665,12.166666666666666
2014-07-06,5.0,5.333333333333333,0.3333333333333333,18.375
2014-07-07,15.041666666666666,18.166666666666668,3.125,15.583333333333334
2014-07-08,13.826086956521738,22.869565217391305,9.043478260869565,22.75
2014-07-09,16.791666666666668,22.916666666666668,6.125,32.125
2014-07-10,10.25,12.666666666666666,2.4166666666666665,24.458333333333332
2014-07-11,9.75,18.375,8.625,14.125
2014-07-12,9.291666666666666,11.916666666666666,2.625,22.208333333333332
2014-07-13,11.5,12.208333333333334,0.7083333333333334,38.875
2014-07-14,12.208333333333334,18.208333333333332,6.0,43.5
2014-07-15,12.565217391304348,19.17391304347826,6.608695652173913,27.083333333333332
2014-07-16,14.458333333333334,16.958333333333332,2.5,41.25
2014-07-17,8.916666666666666,9.458333333333334,0.5416666666666666,26.666666666666668
2014-07-18,10.458333333333334,16.291666666666668,5.833333333333333,12.75
2014-07-19,9.75,13.333333333333334,3.5833333333333335,11.666666666666666
2014-07-20,5.458333333333333,7.166666666666667,1.7083333333333333,9.583333333333334
2014-07-21,5.416666666666667,8.208333333333334,2.7916666666666665,13.875
2014-07-22,11.608695652173912,14.173913043478262,2.5652173913043477,32.041666666666664
2014-07-23,13.375,17.666666666666668,4.291666666666667,48.791666666666664
2014-07-24,15.0,18.666666666666668,3.6666666666666665,62.875
2014-07-25,15.375,22.333333333333332,6.958333333333333,40.0
2014-07-26,12.166666666666666,14.041666666666666,1.875,43.333333333333336
2014-07-27,9.434782608695652,10.434782608695652,1.0,39.52173913043478
2014-07-28,11.25,13.541666666666666,2.2916666666666665,14.625
2014-07-29,12.826086956521738,16.304347826086957,3.4782608695652173,27.125
2014-07-30,13.791666666666666,18.5,4.708333333333333,35.25
2014-07-31,12.375,16.0,3.625,33.958333333333336
2014-08-01,14.208333333333334,19.875,5.666666666666667,29.208333333333332
2014-08-02,13.666666666666666,18.416666666666668,4.75,25.333333333333332
2014-08-03,8.75,9.916666666666666,1.1666666666666667,29.583333333333332
2014-08-04,16.0,24.25,8.25,22.75
2014-08-05,13.826086956521738,19.52173913043478,5.695652173913044,14.708333333333334
2014-08-06,14.166666666666666,19.583333333333332,5.416666666666667,22.333333333333332
2014-08-07,12.125,13.375,1.25,20.125
2014-08-08,16.458333333333332,28.166666666666668,11.708333333333334,20.166666666666668
2014-08-09,7.416666666666667,10.208333333333334,2.7916666666666665,13.875
2014-08-10,1.7916666666666667,1.875,0.08333333333333333,12.083333333333334
2014-08-11,9.666666666666666,14.5,4.833333333333333,22.416666666666668
2014-08-12,11.217391304347826,15.608695652173912,4.391304347826087,9.75
2014-08-13,8.083333333333334,9.708333333333334,1.625,15.958333333333334
2014-08-14,7.166666666666667,8.583333333333334,1.4166666666666667,30.583333333333332
2014-08-15,6.958333333333333,8.208333333333334,1.25,30.333333333333332
2014-08-16,5.333333333333333,5.666666666666667,0.3333333333333333,16.208333333333332
2014-08-17,4.875,5.791666666666667,0.9166666666666666,14.833333333333334
2014-08-18,11.958333333333334,16.541666666666668,4.583333333333333,26.041666666666668
2014-08-19,14.409090909090908,22.045454545454547,7.636363636363637,22.217391304347824
2014-08-20,15.041666666666666,22.958333333333332,7.916666666666667,29.0
2014-08-21,11.291666666666666,17.5,6.208333333333333,28.916666666666668
2014-08-22,14.125,19.125,5.0,31.041666666666668
2014-08-23,12.208333333333334,17.958333333333332,5.75,11.708333333333334
2014-08-24,7.333333333333333,9.458333333333334,2.125,18.375
2014-08-25,11.125,14.25,3.125,18.708333333333332
2014-08-26,10.26086956521739,13.043478260869565,2.782608695652174,18.541666666666668
2014-08-27,7.083333333333333,9.833333333333334,2.75,7.458333333333333
2014-08-28,10.708333333333334,15.291666666666666,4.583333333333333,12.166666666666666
2014-08-29,8.333333333333334,15.0,6.666666666666667,10.875
2014-08-30,5.791666666666667,7.083333333333333,1.2916666666666667,7.625
2014-08-31,3.9166666666666665,4.333333333333333,0.4166666666666667,10.666666666666666
2014-09-01,10.375,16.541666666666668,6.166666666666667,10.958333333333334
2014-09-02,12.047619047619047,21.666666666666668,9.619047619047619,10.583333333333334
2014-09-03,10.541666666666666,15.791666666666666,5.25,13.916666666666666
2014-09-04,15.458333333333334,22.791666666666668,7.333333333333333,20.916666666666668
2014-09-05,18.291666666666668,31.583333333333332,13.291666666666666,29.666666666666668
2014-09-06,7.916666666666667,14.083333333333334,6.166666666666667,25.083333333333332
2014-09-07,5.916666666666667,6.625,0.7083333333333334,10.083333333333334
2014-09-08,10.791666666666666,13.875,3.0833333333333335,18.875
2014-09-09,10.956521739130435,19.782608695652176,8.826086956521738,17.5
2014-09-10,14.708333333333334,21.291666666666668,6.583333333333333,23.416666666666668
2014-09-11,16.791666666666668,29.75,12.958333333333334,16.416666666666668
2014-09-12,12.708333333333334,17.75,5.041666666666667,13.958333333333334
2014-09-13,9.375,16.166666666666668,6.791666666666667,15.958333333333334
2014-09-14,5.5,6.25,0.75,9.916666666666666
2014-09-15,9.0,11.333333333333334,2.3333333333333335,18.916666666666668
2014-09-16,12.08695652173913,18.391304347826086,6.304347826086956,25.416666666666668
2014-09-17,13.541666666666666,23.25,9.708333333333334,19.458333333333332
2014-09-18,14.333333333333334,25.625,11.291666666666666,12.625
2014-09-19,14.291666666666666,23.583333333333332,9.291666666666666,19.083333333333332
2014-09-20,13.833333333333334,26.333333333333332,12.5,18.541666666666668
2014-09-21,6.333333333333333,8.0,1.6666666666666667,17.916666666666668
2014-09-22,12.416666666666666,20.0,7.583333333333333,25.333333333333332
2014-09-23,9.217391304347826,12.608695652173912,3.391304347826087,28.333333333333332
2014-09-24,15.833333333333334,23.708333333333332,7.875,27.791666666666668
2014-09-25,15.416666666666666,19.916666666666668,4.5,14.375
2014-09-26,11.0,17.75,6.75,10.708333333333334
2014-09-27,6.916666666666667,9.25,2.3333333333333335,15.333333333333334
2014-09-28,6.375,8.625,2.25,20.125
2014-09-29,13.25,22.0,8.75,22.708333333333332
2014-09-30,14.26086956521739,24.08695652173913,9.826086956521738,29.625
2014-10-01,12.875,15.25,2.375,21.208333333333332
2014-10-02,14.0,24.318181818181817,10.318181818181818,27.818181818181817
2014-10-03,16.708333333333332,32.5,15.791666666666666,36.333333333333336
2014-10-04,10.541666666666666,13.791666666666666,3.25,25.375
2014-10-05,6.25,8.0,1.75,10.25
2014-10-06,8.333333333333334,13.5,5.166666666666667,4.458333333333333
2014-10-07,9.478260869565217,13.608695652173912,4.130434782608695,9.375
2014-10-08,12.916666666666666,22.041666666666668,9.125,15.958333333333334
2014-10-09,17.791666666666668,33.25,15.458333333333334,22.458333333333332
2014-10-10,20.041666666666668,36.666666666666664,16.625,26.166666666666668
2014-10-11,11.583333333333334,19.333333333333332,7.75,29.458333333333332
2014-10-12,5.791666666666667,6.75,0.9583333333333334,25.583333333333332
2014-10-13,10.666666666666666,16.833333333333332,6.166666666666667,22.208333333333332
2014-10-14,8.130434782608695,14.173913043478262,6.043478260869565,7.25
2014-10-15,15.791666666666666,29.208333333333332,13.416666666666666,13.5
2014-10-16,13.75,29.708333333333332,15.958333333333334,14.045454545454545
2014-10-17,14.916666666666666,33.5,18.583333333333332,16.75
2014-10-18,17.75,31.625,13.875,19.375
2014-10-19,11.625,14.958333333333334,3.3333333333333335,29.541666666666668
2014-10-20,22.416666666666668,47.0,24.583333333333332,30.666666666666668
2014-10-21,22.47826086956522,52.04347826086956,29.565217391304348,26.0
2014-10-22,10.166666666666666,23.416666666666668,13.25,11.541666666666666
2014-10-23,14.875,34.166666666666664,19.291666666666668,14.041666666666666
2014-10-24,15.208333333333334,33.541666666666664,18.333333333333332,17.458333333333332
2014-10-25,16.125,35.208333333333336,19.083333333333332,24.083333333333332
2014-10-26,10.875,15.375,4.5,29.666666666666668
