date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-19,9.083333333333334,10.583333333333334,1.5,17.833333333333332
2014-02-20,15.916666666666666,26.375,10.458333333333334,20.0
2014-02-21,14.625,23.25,8.625,23.958333333333332
2014-02-22,12.083333333333334,13.166666666666666,1.0833333333333333,36.375
2014-02-23,13.25,17.0,3.75,27.25
2014-02-24,12.347826086956522,15.869565217391305,3.5217391304347827,43.333333333333336
2014-02-25,11.791666666666666,15.458333333333334,3.6666666666666665,53.416666666666664
2014-02-26,11.91304347826087,12.956521739130435,1.0434782608695652,26.40909090909091
2014-02-27,11.166666666666666,17.791666666666668,6.625,18.041666666666668
2014-02-28,4.583333333333333,5.333333333333333,0.75,19.666666666666668
2014-03-01,5.375,5.541666666666667,0.16666666666666666,17.958333333333332
2014-03-02,11.333333333333334,13.291666666666666,1.9583333333333333,19.916666666666668
2014-03-03,14.130434782608695,16.869565217391305,2.739130434782609,25.875
2014-03-04,12.958333333333334,15.041666666666666,2.0833333333333335,21.5
2014-03-05,10.041666666666666,14.125,4.083333333333333,17.75
2014-03-06,9.125,11.25,2.125,18.916666666666668
2014-03-07,6.875,8.791666666666666,1.9166666666666667,21.875
2014-03-08,4.083333333333333,4.208333333333333,0.125,20.666666666666668
2014-03-09,7.958333333333333,8.958333333333334,1.0,14.625
2014-03-10,4.9523809523809526,6.0476190476190474,1.0952380952380953,10.11111111111111
2014-03-11,5.166666666666667,6.0,0.8333333333333334,3.5
2014-03-12,11.25,13.125,1.875,10.333333333333334
2014-03-13,18.375,21.291666666666668,2.9166666666666665,17.791666666666668
2014-03-14,9.583333333333334,11.5,1.9166666666666667,22.291666666666668
2014-03-15,10.083333333333334,10.708333333333334,0.625,23.625
2014-03-16,11.958333333333334,14.916666666666666,2.9583333333333335,28.375
2014-03-17,19.391304347826086,22.0,2.608695652173913,32.583333333333336
2014-03-18,12.083333333333334,14.125,2.0416666666666665,35.833333333333336
2014-03-19,16.458333333333332,18.625,2.1666666666666665,32.541666666666664
2014-03-20,15.458333333333334,20.125,4.666666666666667,23.75
2014-03-21,7.75,9.666666666666666,1.9166666666666667,16.958333333333332
2014-03-22,8.958333333333334,9.916666666666666,0.9583333333333334,30.458333333333332
2014-03-23,11.958333333333334,17.375,5.416666666666667,16.916666666666668
2014-03-24,4.304347826086956,5.130434782608695,0.8260869565217391,3.4583333333333335
2014-03-25,4.083333333333333,4.791666666666667,0.7083333333333334,3.9583333333333335
2014-03-26,13.125,16.416666666666668,3.2916666666666665,9.25
2014-03-27,19.041666666666668,22.583333333333332,3.5416666666666665,17.416666666666668
2014-03-28,18.291666666666668,20.5,2.2083333333333335,18.958333333333332
2014-03-29,10.875,12.0,1.125,25.25
2014-03-30,12.625,14.666666666666666,2.0416666666666665,31.083333333333332
2014-03-31,14.304347826086957,16.0,1.6956521739130435,37.75
2014-04-01,7.863636363636363,9.045454545454545,1.1818181818181819,21.0
2014-04-02,12.958333333333334,14.875,1.9166666666666667,23.958333333333332
2014-04-03,18.458333333333332,22.166666666666668,3.7083333333333335,22.791666666666668
2014-04-04,13.5,15.375,1.875,13.708333333333334
2014-04-05,4.583333333333333,5.75,1.1666666666666667,12.5
2014-04-06,2.75,3.0833333333333335,0.3333333333333333,15.875
2014-04-07,22.375,25.666666666666668,3.2916666666666665,24.166666666666668
2014-04-08,12.909090909090908,15.454545454545455,2.5454545454545454,30.541666666666668
2014-04-09,8.625,9.958333333333334,1.3333333333333333,29.833333333333332
2014-04-10,9.875,11.833333333333334,1.9583333333333333,27.916666666666668
2014-04-11,7.318181818181818,8.454545454545455,1.1363636363636365,23.695652173913043
2014-04-12,9.041666666666666,10.0,0.9583333333333334,23.375
2014-04-13,6.541666666666667,7.0,0.4583333333333333,25.291666666666668
2014-04-14,13.375,14.958333333333334,1.5833333333333333,23.75
2014-04-15,17.818181818181817,19.954545454545453,2.1363636363636362,31.791666666666668
2014-04-16,13.708333333333334,15.5,1.7916666666666667,40.041666666666664
2014-04-17,13.083333333333334,15.25,2.1666666666666665,36.208333333333336
2014-04-18,15.166666666666666,17.708333333333332,2.5416666666666665,37.708333333333336
2014-04-19,4.75,5.833333333333333,1.0833333333333333,26.125
2014-04-20,2.7916666666666665,3.375,0.5833333333333334,22.625
2014-04-21,18.041666666666668,21.75,3.7083333333333335,32.625
2014-04-22,10.181818181818182,11.954545454545455,1.7727272727272727,25.875
2014-04-23,11.375,13.416666666666666,2.0416666666666665,24.083333333333332
2014-04-24,9.5,10.958333333333334,1.4583333333333333,24.958333333333332
2014-04-25,15.708333333333334,17.916666666666668,2.2083333333333335,31.217391304347824
2014-04-26,10.75,11.791666666666666,1.0416666666666667,30.125
2014-04-27,9.333333333333334,10.166666666666666,0.8333333333333334,30.875
2014-04-28,16.833333333333332,19.083333333333332,2.25,31.625
2014-04-29,7.545454545454546,8.636363636363637,1.0909090909090908,34.958333333333336
2014-04-30,9.208333333333334,11.0,1.7916666666666667,27.166666666666668
2014-05-01,12.291666666666666,14.625,2.3333333333333335,22.166666666666668
2014-05-02,11.916666666666666,15.708333333333334,3.7916666666666665,24.5
2014-05-03,4.708333333333333,5.291666666666667,0.5833333333333334,28.375
2014-05-04,1.5833333333333333,1.75,0.16666666666666666,25.458333333333332
2014-05-05,5.791666666666667,6.166666666666667,0.375,35.0
2014-05-06,6.409090909090909,7.181818181818182,0.7727272727272727,21.0
2014-05-07,13.208333333333334,14.708333333333334,1.5,25.083333333333332
2014-05-08,14.75,16.666666666666668,1.9166666666666667,31.125
2014-05-09,13.956521739130435,15.869565217391305,1.9130434782608696,21.708333333333332
2014-05-10,6.791666666666667,7.5,0.7083333333333334,20.916666666666668
2014-05-11,5.541666666666667,5.916666666666667,0.375,21.5
2014-05-12,18.25,20.708333333333332,2.4583333333333335,32.333333333333336
2014-05-13,12.272727272727273,13.818181818181818,1.5454545454545454,26.09090909090909
2014-05-14,20.75,22.708333333333332,1.9583333333333333,43.333333333333336
2014-05-15,13.458333333333334,14.916666666666666,1.4583333333333333,33.375
2014-05-16,11.333333333333334,13.625,2.2916666666666665,25.791666666666668
2014-05-17,4.333333333333333,5.083333333333333,0.75,14.541666666666666
2014-05-18,3.0416666666666665,3.3333333333333335,0.2916666666666667,15.0
2014-05-19,5.291666666666667,6.25,0.9583333333333334,20.958333333333332
2014-05-20,9.545454545454545,11.590909090909092,2.0454545454545454,40.416666666666664
2014-05-21,3.5833333333333335,4.041666666666667,0.4583333333333333,25.458333333333332
2014-05-22,7.125,8.666666666666666,1.5416666666666667,16.166666666666668
2014-05-23,7.083333333333333,9.0,1.9166666666666667,24.625
2014-05-24,8.125,8.958333333333334,0.8333333333333334,26.75
2014-05-25,11.833333333333334,12.416666666666666,0.5833333333333334,45.958333333333336
2014-05-26,14.727272727272727,16.90909090909091,2.1818181818181817,46.083333333333336
2014-05-27,8.25,11.0,2.75,18.875
2014-05-28,9.318181818181818,10.727272727272727,1.4090909090909092,35.208333333333336
2014-05-29,12.583333333333334,13.75,1.1666666666666667,53.041666666666664
2014-05-30,12.583333333333334,13.375,0.7916666666666666,39.041666666666664
2014-05-31,8.208333333333334,8.541666666666666,0.3333333333333333,44.0
2014-06-01,3.6666666666666665,3.75,0.08333333333333333,46.375
2014-06-02,6.791666666666667,7.333333333333333,0.5416666666666666,52.166666666666664
2014-06-03,7.375,8.458333333333334,1.0833333333333333,67.16666666666667
2014-06-04,7.869565217391305,10.434782608695652,2.5652173913043477,64.33333333333333
2014-06-05,7.125,9.375,2.25,24.041666666666668
2014-06-06,5.708333333333333,7.208333333333333,1.5,17.708333333333332
2014-06-07,2.9166666666666665,3.5416666666666665,0.625,17.583333333333332
2014-06-08,3.0833333333333335,3.9583333333333335,0.875,18.375
2014-06-09,5.791666666666667,8.333333333333334,2.5416666666666665,27.458333333333332
2014-06-10,7.458333333333333,12.083333333333334,4.625,27.791666666666668
2014-06-11,6.428571428571429,11.047619047619047,4.619047619047619,25.26086956521739
2014-06-12,4.708333333333333,5.0,0.2916666666666667,16.916666666666668
2014-06-13,9.75,14.875,5.125,29.0
2014-06-14,4.875,5.416666666666667,0.5416666666666666,23.375
2014-06-15,4.416666666666667,4.458333333333333,0.041666666666666664,23.458333333333332
2014-06-16,10.0,11.416666666666666,1.4166666666666667,34.916666666666664
2014-06-17,11.416666666666666,13.083333333333334,1.6666666666666667,44.333333333333336
2014-06-18,10.73913043478261,13.434782608695652,2.6956521739130435,62.5
2014-06-19,9.583333333333334,11.875,2.2916666666666665,41.5
2014-06-20,11.583333333333334,12.375,0.7916666666666666,41.25
2014-06-21,7.625,9.083333333333334,1.4583333333333333,49.416666666666664
2014-06-22,3.75,4.125,0.375,36.666666666666664
2014-06-23,7.791666666666667,9.333333333333334,1.5416666666666667,41.833333333333336
2014-06-24,8.708333333333334,10.625,1.9166666666666667,38.708333333333336
2014-06-25,10.826086956521738,12.869565217391305,2.0434782608695654,29.5
2014-06-26,8.083333333333334,9.958333333333334,1.875,31.041666666666668
2014-06-27,5.791666666666667,7.75,1.9583333333333333,28.791666666666668
2014-06-28,3.7083333333333335,4.291666666666667,0.5833333333333334,18.708333333333332
2014-06-29,1.7083333333333333,1.7083333333333333,0.0,15.208333333333334
2014-06-30,6.25,8.166666666666666,1.9166666666666667,31.041666666666668
2014-07-01,4.75,5.333333333333333,0.5833333333333334,24.666666666666668
2014-07-02,7.5,9.636363636363637,2.1363636363636362,33.875
2014-07-03,13.333333333333334,15.5,2.1666666666666665,50.625
2014-07-04,7.0,7.875,0.875,19.083333333333332
2014-07-05,5.708333333333333,6.625,0.9166666666666666,25.333333333333332
2014-07-06,6.25,7.166666666666667,0.9166666666666666,32.75
2014-07-07,13.708333333333334,16.666666666666668,2.9583333333333335,26.166666666666668
2014-07-08,9.708333333333334,11.625,1.9166666666666667,32.75
2014-07-09,13.136363636363637,15.227272727272727,2.090909090909091,35.291666666666664
2014-07-10,12.708333333333334,17.208333333333332,4.5,49.458333333333336
2014-07-11,6.818181818181818,8.909090909090908,2.090909090909091,24.17391304347826
2014-07-12,6.458333333333333,7.166666666666667,0.7083333333333334,38.625
2014-07-13,8.625,8.666666666666666,0.041666666666666664,50.125
2014-07-14,10.083333333333334,11.25,1.1666666666666667,52.291666666666664
2014-07-15,9.5,10.625,1.125,33.416666666666664
2014-07-16,10.136363636363637,11.409090909090908,1.2727272727272727,46.583333333333336
2014-07-17,10.416666666666666,13.5,3.0833333333333335,45.0
2014-07-18,7.791666666666667,9.791666666666666,2.0,19.791666666666668
2014-07-19,9.083333333333334,10.291666666666666,1.2083333333333333,20.125
2014-07-20,4.083333333333333,4.375,0.2916666666666667,18.666666666666668
2014-07-21,5.75,6.833333333333333,1.0833333333333333,23.25
2014-07-22,14.125,15.791666666666666,1.6666666666666667,48.583333333333336
2014-07-23,11.227272727272727,12.227272727272727,1.0,53.958333333333336
2014-07-24,12.041666666666666,14.041666666666666,2.0,54.625
2014-07-25,12.541666666666666,13.333333333333334,0.7916666666666666,45.708333333333336
2014-07-26,11.375,12.5,1.125,51.416666666666664
2014-07-27,8.958333333333334,9.833333333333334,0.875,60.333333333333336
2014-07-28,8.708333333333334,9.75,1.0416666666666667,25.125
2014-07-29,12.708333333333334,13.791666666666666,1.0833333333333333,33.791666666666664
2014-07-30,14.772727272727273,16.772727272727273,2.0,43.0
2014-07-31,13.625,15.916666666666666,2.2916666666666665,44.416666666666664
2014-08-01,12.125,14.958333333333334,2.8333333333333335,33.583333333333336
2014-08-02,7.333333333333333,8.875,1.5416666666666667,30.5
2014-08-03,5.708333333333333,5.958333333333333,0.25,35.041666666666664
2014-08-04,14.458333333333334,16.333333333333332,1.875,40.0
2014-08-05,14.208333333333334,20.375,6.166666666666667,24.875
2014-08-06,13.95,15.85,1.9,33.291666666666664
2014-08-07,10.833333333333334,11.875,1.0416666666666667,28.25
2014-08-08,10.958333333333334,11.416666666666666,0.4583333333333333,28.625
2014-08-09,8.458333333333334,8.5,0.041666666666666664,20.041666666666668
2014-08-10,4.083333333333333,4.083333333333333,0.0,24.125
2014-08-11,12.208333333333334,13.0,0.7916666666666666,34.708333333333336
2014-08-12,9.666666666666666,9.833333333333334,0.16666666666666666,16.208333333333332
2014-08-13,6.142857142857143,6.809523809523809,0.6666666666666666,22.0
2014-08-14,6.333333333333333,7.583333333333333,1.25,33.291666666666664
2014-08-15,7.291666666666667,8.416666666666666,1.125,48.916666666666664
2014-08-16,5.625,7.5,1.875,25.541666666666668
2014-08-17,4.583333333333333,5.666666666666667,1.0833333333333333,25.208333333333332
2014-08-18,11.583333333333334,15.375,3.7916666666666665,36.291666666666664
2014-08-19,13.375,17.375,4.0,32.25
2014-08-20,8.181818181818182,9.090909090909092,0.9090909090909091,32.958333333333336
2014-08-21,8.208333333333334,9.583333333333334,1.375,33.0
2014-08-22,9.583333333333334,10.166666666666666,0.5833333333333334,42.083333333333336
2014-08-23,11.333333333333334,12.416666666666666,1.0833333333333333,22.625
2014-08-24,8.0,9.083333333333334,1.0833333333333333,24.291666666666668
2014-08-25,12.833333333333334,14.583333333333334,1.75,24.0
2014-08-26,11.833333333333334,13.291666666666666,1.4583333333333333,26.791666666666668
2014-08-27,7.571428571428571,9.333333333333334,1.7619047619047619,33.208333333333336
2014-08-28,10.416666666666666,13.125,2.7083333333333335,19.708333333333332
2014-08-29,10.5,15.0,4.5,19.17391304347826
2014-08-30,6.375,7.125,0.75,17.5
2014-08-31,6.375,6.791666666666667,0.4166666666666667,20.416666666666668
2014-09-01,10.291666666666666,12.791666666666666,2.5,21.541666666666668
2014-09-02,10.0,10.791666666666666,0.7916666666666666,23.333333333333332
2014-09-03,11.333333333333334,13.166666666666666,1.8333333333333333,26.666666666666668
2014-09-04,14.666666666666666,16.333333333333332,1.6666666666666667,33.583333333333336
2014-09-05,13.227272727272727,15.090909090909092,2.652173913043478,42.0
2014-09-06,6.5,6.916666666666667,0.4166666666666667,27.625
2014-09-07,4.375,4.416666666666667,0.041666666666666664,25.958333333333332
2014-09-08,10.833333333333334,12.208333333333334,1.375,30.416666666666668
2014-09-09,11.333333333333334,12.458333333333334,1.125,32.0
2014-09-10,15.166666666666666,18.25,3.0833333333333335,35.041666666666664
2014-09-11,11.541666666666666,13.833333333333334,2.2916666666666665,24.458333333333332
2014-09-12,12.25,15.4,3.7142857142857144,28.041666666666668
2014-09-13,13.375,15.416666666666666,2.0416666666666665,25.25
2014-09-14,8.875,10.416666666666666,1.5416666666666667,23.541666666666668
2014-09-15,12.916666666666666,15.416666666666666,2.5,27.458333333333332
2014-09-16,14.583333333333334,16.916666666666668,2.3333333333333335,32.958333333333336
2014-09-17,15.5,18.916666666666668,3.4166666666666665,25.666666666666668
2014-09-18,12.458333333333334,14.666666666666666,2.2083333333333335,23.25
2014-09-19,20.59090909090909,23.59090909090909,3.391304347826087,25.791666666666668
2014-09-20,13.5,15.333333333333334,1.8333333333333333,25.291666666666668
2014-09-21,8.0,8.291666666666666,0.2916666666666667,24.0
2014-09-22,12.833333333333334,14.166666666666666,1.3333333333333333,31.375
2014-09-23,9.208333333333334,10.291666666666666,1.0833333333333333,24.25
2014-09-24,15.291666666666666,17.083333333333332,1.7916666666666667,35.791666666666664
2014-09-25,15.083333333333334,17.75,2.6666666666666665,29.875
2014-09-26,6.863636363636363,7.818181818181818,1.4782608695652173,21.375
2014-09-27,6.958333333333333,7.625,0.6666666666666666,23.083333333333332
2014-09-28,5.291666666666667,5.333333333333333,0.041666666666666664,25.25
2014-09-29,11.083333333333334,12.166666666666666,1.0833333333333333,29.666666666666668
2014-09-30,20.304347826086957,23.869565217391305,3.5652173913043477,33.130434782608695
2014-10-01,23.958333333333332,25.416666666666668,1.4583333333333333,29.166666666666668
2014-10-02,27.333333333333332,36.5,9.166666666666666,28.916666666666668
2014-10-03,26.61904761904762,32.0,5.380952380952381,47.75
2014-10-04,21.125,24.75,3.625,26.916666666666668
2014-10-05,13.583333333333334,14.541666666666666,0.9583333333333334,20.416666666666668
2014-10-06,13.708333333333334,14.833333333333334,1.125,17.958333333333332
2014-10-07,18.583333333333332,21.666666666666668,3.0833333333333335,17.875
2014-10-08,20.333333333333332,23.458333333333332,3.125,21.375
2014-10-09,23.166666666666668,27.041666666666668,3.875,28.833333333333332
2014-10-10,26.85,34.55,7.7,31.416666666666668
2014-10-11,10.0,12.458333333333334,2.4583333333333335,29.458333333333332
2014-10-12,4.833333333333333,5.875,1.0416666666666667,26.916666666666668
