date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-13,,2.7083333333333335,,7.090909090909091,7.818181818181818,0.7272727272727273,20.166666666666668,2.2083333333333335,21.708333333333332,
2013-09-14,,3.0,,6.166666666666667,6.791666666666667,0.625,21.166666666666668,1.0833333333333333,24.833333333333332,
2013-09-15,,1.7083333333333333,,3.9166666666666665,4.375,0.4583333333333333,7.75,1.0,15.333333333333334,
2013-09-16,,1.125,,2.4583333333333335,2.5833333333333335,0.125,7.25,1.0,12.083333333333334,
2013-09-17,,2.125,,6.75,8.666666666666666,1.9166666666666667,10.541666666666666,1.125,10.791666666666666,
2013-09-18,,1.9565217391304348,,7.125,8.458333333333334,1.3333333333333333,13.5,1.5,12.083333333333334,
2013-09-19,196.7,2.25,18.2,6.6521739130434785,7.304347826086956,0.6521739130434783,18.17391304347826,1.2173913043478262,16.608695652173914,214.9
2013-09-20,212.625,3.0833333333333335,20.916666666666668,10.791666666666666,13.541666666666666,2.75,23.458333333333332,1.5,24.458333333333332,233.54166666666666
2013-09-21,209.33333333333334,3.4583333333333335,22.5,8.166666666666666,8.75,0.5833333333333334,28.958333333333332,1.75,28.083333333333332,231.83333333333334
2013-09-22,204.33333333333334,2.9583333333333335,16.833333333333332,4.291666666666667,4.333333333333333,0.041666666666666664,29.833333333333332,1.3333333333333333,28.291666666666668,221.16666666666666
2013-09-23,199.375,2.0,11.583333333333334,3.0833333333333335,3.1666666666666665,0.08333333333333333,10.25,1.0416666666666667,9.166666666666666,210.95833333333334
2013-09-24,200.08333333333334,1.9565217391304348,14.166666666666666,5.125,5.708333333333333,0.5833333333333334,15.916666666666666,1.5416666666666667,17.208333333333332,214.25
2013-09-25,196.41666666666666,1.8333333333333333,14.5,5.458333333333333,6.208333333333333,0.75,13.5,1.6666666666666667,15.083333333333334,210.91666666666666
2013-09-26,192.86363636363637,1.5416666666666667,10.772727272727273,5.3478260869565215,5.869565217391305,0.5217391304347826,6.208333333333333,1.0869565217391304,5.375,203.63636363636363
2013-09-27,198.54166666666666,2.0416666666666665,10.708333333333334,7.875,11.166666666666666,3.2916666666666665,9.666666666666666,1.0,7.375,209.25
2013-09-28,198.45833333333334,2.1666666666666665,10.708333333333334,5.75,7.0,1.25,12.083333333333334,1.0,10.583333333333334,209.16666666666666
2013-09-29,199.54166666666666,2.3333333333333335,11.375,4.541666666666667,4.708333333333333,0.16666666666666666,14.875,1.0,12.958333333333334,210.91666666666666
2013-09-30,195.25,1.9565217391304348,11.333333333333334,5.541666666666667,5.791666666666667,0.25,16.291666666666668,1.3333333333333333,16.0,206.58333333333334
2013-10-01,196.25,2.2083333333333335,14.25,9.25,10.541666666666666,1.2916666666666667,21.208333333333332,1.5,19.333333333333332,210.5
2013-10-02,191.58333333333334,1.8333333333333333,13.0,7.25,8.708333333333334,1.4583333333333333,10.583333333333334,1.25,11.166666666666666,204.58333333333334
2013-10-03,193.47368421052633,1.7391304347826086,13.736842105263158,5.904761904761905,7.809523809523809,1.9047619047619047,11.333333333333334,1.0,9.625,207.21052631578948
2013-10-04,194.58333333333334,1.7916666666666667,12.583333333333334,6.583333333333333,7.291666666666667,0.7083333333333334,17.625,1.0,12.666666666666666,207.16666666666666
2013-10-05,193.0,1.0416666666666667,9.041666666666666,3.5416666666666665,3.5416666666666665,0.0,7.916666666666667,1.0,8.625,202.04166666666666
2013-10-06,191.75,1.3043478260869565,9.541666666666666,3.375,3.625,0.25,8.708333333333334,1.0,9.625,201.29166666666666
2013-10-07,190.79166666666666,1.375,9.625,5.041666666666667,5.625,0.5833333333333334,13.333333333333334,1.125,13.208333333333334,200.41666666666666
2013-10-08,194.0,2.5416666666666665,15.708333333333334,10.416666666666666,13.375,2.9583333333333335,20.041666666666668,1.6666666666666667,25.208333333333332,209.70833333333334
2013-10-09,189.25,1.5833333333333333,10.25,6.416666666666667,7.166666666666667,0.75,11.75,1.4583333333333333,11.958333333333334,199.5
2013-10-10,190.77272727272728,1.9583333333333333,13.318181818181818,6.086956521739131,7.695652173913044,1.608695652173913,12.583333333333334,1.0,12.833333333333334,204.0909090909091
2013-10-11,191.33333333333334,2.1666666666666665,16.291666666666668,8.416666666666666,9.625,1.2083333333333333,15.5,1.0,20.5,207.625
2013-10-12,194.20833333333334,2.130434782608696,14.541666666666666,5.625,8.333333333333334,2.7083333333333335,12.958333333333334,1.1666666666666667,13.791666666666666,208.75
2013-10-13,193.16666666666666,1.875,10.666666666666666,4.041666666666667,4.166666666666667,0.125,10.5,1.0416666666666667,8.958333333333334,203.83333333333334
2013-10-14,194.375,2.2083333333333335,11.458333333333334,4.333333333333333,4.541666666666667,0.20833333333333334,15.583333333333334,1.375,11.875,205.83333333333334
2013-10-15,196.875,2.9583333333333335,15.791666666666666,8.5,9.916666666666666,1.4166666666666667,17.583333333333332,1.0,19.541666666666668,212.66666666666666
2013-10-16,186.54166666666666,2.0833333333333335,8.166666666666666,3.8333333333333335,4.0,0.16666666666666666,3.3333333333333335,1.0,4.166666666666667,194.70833333333334
2013-10-17,194.45454545454547,2.2083333333333335,11.590909090909092,5.869565217391305,7.608695652173913,1.7391304347826086,7.75,1.6521739130434783,6.625,206.04545454545453
2013-10-18,193.29166666666666,1.3043478260869565,11.291666666666666,5.458333333333333,6.083333333333333,0.625,10.791666666666666,2.0,8.791666666666666,204.58333333333334
2013-10-19,193.125,1.5416666666666667,9.75,4.75,4.958333333333333,0.20833333333333334,13.791666666666666,2.0,13.208333333333334,202.875
2013-10-20,188.95833333333334,1.0416666666666667,6.958333333333333,1.625,1.625,0.0,5.333333333333333,2.0,6.166666666666667,195.91666666666666
2013-10-21,190.375,1.7083333333333333,10.958333333333334,5.083333333333333,6.041666666666667,0.9583333333333334,5.458333333333333,2.0,9.125,201.33333333333334
2013-10-22,188.72727272727272,1.375,11.590909090909092,4.625,4.958333333333333,0.3333333333333333,7.3478260869565215,1.5909090909090908,7.0,200.3181818181818
2013-10-23,190.25,1.375,11.166666666666666,4.541666666666667,5.0,0.4583333333333333,6.083333333333333,1.0,6.625,201.41666666666666
2013-10-24,190.13636363636363,1.1304347826086956,11.409090909090908,4.6521739130434785,5.086956521739131,0.43478260869565216,7.083333333333333,1.8695652173913044,7.041666666666667,201.54545454545453
2013-10-25,189.95833333333334,1.5,11.458333333333334,6.208333333333333,6.958333333333333,0.75,4.916666666666667,1.8333333333333333,6.416666666666667,201.41666666666666
2013-10-26,189.66666666666666,2.2083333333333335,10.708333333333334,6.041666666666667,6.166666666666667,0.125,7.291666666666667,1.4583333333333333,7.375,200.375
2013-10-27,194.16666666666666,2.5416666666666665,10.25,4.375,5.25,0.875,9.625,1.6666666666666667,8.666666666666666,204.41666666666666
2013-10-28,193.45833333333334,2.2916666666666665,11.416666666666666,6.208333333333333,7.833333333333333,1.625,14.416666666666666,1.9583333333333333,12.0,204.875
2013-10-29,196.08333333333334,3.0,19.416666666666668,11.833333333333334,13.375,1.5416666666666667,27.0,2.0416666666666665,26.666666666666668,215.5
2013-10-30,195.70833333333334,3.1739130434782608,18.583333333333332,9.791666666666666,14.916666666666666,5.125,20.5,2.125,21.625,214.29166666666666
2013-10-31,198.77272727272728,3.375,15.590909090909092,9.0,10.130434782608695,1.1304347826086956,26.291666666666668,1.7826086956521738,22.958333333333332,214.36363636363637
2013-11-01,198.0,3.25,13.25,8.25,9.708333333333334,1.4583333333333333,26.541666666666668,1.625,22.791666666666668,211.25
2013-11-02,197.91666666666666,2.875,11.541666666666666,6.333333333333333,7.0,0.6666666666666666,28.791666666666668,1.75,24.375,209.45833333333334
2013-11-03,200.29166666666666,3.875,14.291666666666666,6.625,7.166666666666667,0.5416666666666666,45.708333333333336,2.0,41.208333333333336,214.58333333333334
2013-11-04,199.70833333333334,3.5833333333333335,12.0,5.291666666666667,5.541666666666667,0.25,22.541666666666668,2.0,20.083333333333332,211.70833333333334
2013-11-05,197.20833333333334,3.1739130434782608,13.166666666666666,8.125,10.541666666666666,2.4166666666666665,21.125,2.25,16.791666666666668,210.375
2013-11-06,202.9,3.8181818181818183,24.25,14.333333333333334,19.61904761904762,5.285714285714286,35.5,2.0,25.625,227.15
2013-11-07,205.4090909090909,4.625,26.545454545454547,17.08695652173913,30.652173913043477,13.565217391304348,36.25,1.0,32.833333333333336,231.95454545454547
2013-11-08,196.95833333333334,2.8333333333333335,15.541666666666666,9.0,12.833333333333334,3.8333333333333335,13.333333333333334,0.8333333333333334,11.958333333333334,212.5
2013-11-09,198.29166666666666,2.0416666666666665,12.041666666666666,6.666666666666667,8.208333333333334,1.5416666666666667,12.166666666666666,1.0,11.208333333333334,210.33333333333334
2013-11-10,196.95833333333334,2.7083333333333335,11.833333333333334,6.958333333333333,8.0,1.0416666666666667,22.291666666666668,1.0,22.166666666666668,208.79166666666666
2013-11-11,192.75,1.9565217391304348,9.791666666666666,7.041666666666667,8.875,1.8333333333333333,6.958333333333333,1.0,6.916666666666667,202.54166666666666
2013-11-12,195.54166666666666,1.9583333333333333,10.625,7.833333333333333,10.541666666666666,2.7083333333333335,5.166666666666667,1.0,4.416666666666667,206.16666666666666
2013-11-13,198.375,2.5416666666666665,12.25,9.0,12.625,3.625,8.291666666666666,1.0,8.0,210.625
2013-11-14,196.8181818181818,2.75,15.0,9.304347826086957,14.08695652173913,4.782608695652174,11.583333333333334,1.0434782608695652,10.541666666666666,211.8181818181818
2013-11-15,200.79166666666666,4.5,20.166666666666668,12.833333333333334,33.666666666666664,20.833333333333332,30.75,1.0,26.041666666666668,220.95833333333334
2013-11-16,193.75,3.25,13.791666666666666,9.0,12.958333333333334,3.9583333333333335,20.166666666666668,1.375,16.25,207.54166666666666
2013-11-17,196.5,3.0869565217391304,13.916666666666666,6.833333333333333,8.5,1.6666666666666667,29.125,1.375,23.375,210.41666666666666
2013-11-18,194.29166666666666,3.0,18.958333333333332,9.166666666666666,13.625,4.458333333333333,26.625,1.7083333333333333,21.083333333333332,213.25
2013-11-19,191.33333333333334,2.125,10.833333333333334,7.875,12.5,4.625,5.708333333333333,1.8333333333333333,5.416666666666667,202.16666666666666
2013-11-20,192.20833333333334,2.875,15.791666666666666,10.791666666666666,16.666666666666668,5.875,11.235294117647058,2.0,8.5,208.0
2013-11-21,195.3,2.217391304347826,12.7,10.130434782608695,15.782608695652174,5.6521739130434785,8.909090909090908,1.55,7.590909090909091,208.0
2013-11-22,200.5,2.75,20.25,12.375,22.208333333333332,9.833333333333334,12.083333333333334,1.3043478260869565,12.583333333333334,220.75
2013-11-23,199.70833333333334,2.391304347826087,15.625,7.958333333333333,11.041666666666666,3.0833333333333335,13.541666666666666,1.25,12.666666666666666,215.33333333333334
2013-11-24,198.33333333333334,2.3333333333333335,12.916666666666666,5.875,6.916666666666667,1.0416666666666667,16.25,1.2916666666666667,16.583333333333332,211.25
2013-11-25,202.625,4.333333333333333,21.541666666666668,16.791666666666668,25.041666666666668,8.25,29.0,1.625,35.333333333333336,224.16666666666666
2013-11-26,194.41666666666666,2.625,14.208333333333334,9.041666666666666,13.333333333333334,4.291666666666667,10.833333333333334,2.0416666666666665,13.666666666666666,208.625
2013-11-27,196.54166666666666,2.7916666666666665,15.708333333333334,13.75,20.833333333333332,7.083333333333333,10.75,2.4166666666666665,10.625,212.25
2013-11-28,200.5,4.041666666666667,24.59090909090909,13.347826086956522,33.26086956521739,19.91304347826087,15.208333333333334,2.6666666666666665,15.791666666666666,225.0909090909091
2013-11-29,199.33333333333334,2.391304347826087,19.0,11.083333333333334,18.541666666666668,7.458333333333333,8.291666666666666,1.434782608695652,7.916666666666667,218.33333333333334
2013-11-30,198.33333333333334,2.5,15.375,10.208333333333334,13.75,3.5416666666666665,9.708333333333334,1.3333333333333333,9.375,213.70833333333334
2013-12-01,203.70833333333334,3.1666666666666665,19.625,8.625,12.458333333333334,3.8333333333333335,15.958333333333334,1.25,18.333333333333332,223.33333333333334
2013-12-02,200.58333333333334,3.5,17.458333333333332,12.041666666666666,18.625,6.583333333333333,23.75,1.6666666666666667,23.916666666666668,218.04166666666666
2013-12-03,197.45833333333334,3.2916666666666665,18.958333333333332,12.125,16.708333333333332,4.583333333333333,18.958333333333332,1.9166666666666667,18.5,216.41666666666666
2013-12-04,196.0,2.4347826086956523,17.61904761904762,9.227272727272727,11.863636363636363,2.6363636363636362,13.173913043478262,2.090909090909091,14.166666666666666,213.61904761904762
2013-12-05,197.86363636363637,3.1739130434782608,22.318181818181817,12.26086956521739,21.26086956521739,9.0,19.0,1.125,19.166666666666668,220.1818181818182
2013-12-06,199.83333333333334,3.875,25.666666666666668,13.708333333333334,29.458333333333332,15.75,26.125,2.1739130434782608,29.208333333333332,225.5
2013-12-07,197.375,2.625,11.833333333333334,8.416666666666666,12.75,4.333333333333333,9.916666666666666,2.1666666666666665,10.0,209.20833333333334
2013-12-08,197.54166666666666,2.0833333333333335,11.0,5.708333333333333,7.125,1.4166666666666667,9.125,2.25,7.416666666666667,208.54166666666666
2013-12-09,200.375,3.7083333333333335,20.583333333333332,13.125,21.833333333333332,8.708333333333334,20.333333333333332,2.625,19.708333333333332,220.95833333333334
2013-12-10,195.45833333333334,3.1666666666666665,15.916666666666666,10.041666666666666,18.5,8.458333333333334,17.708333333333332,2.7083333333333335,18.666666666666668,211.375
2013-12-11,196.66666666666666,3.5217391304347827,17.958333333333332,13.333333333333334,21.125,7.791666666666667,14.833333333333334,2.9583333333333335,15.166666666666666,214.625
2013-12-12,195.3181818181818,2.5416666666666665,12.409090909090908,9.26086956521739,11.826086956521738,2.5652173913043477,7.583333333333333,3.125,7.541666666666667,207.72727272727272
2013-12-13,198.20833333333334,2.6666666666666665,15.0,8.833333333333334,17.458333333333332,8.625,7.75,3.0,8.125,213.20833333333334
2013-12-14,195.875,2.5,9.958333333333334,10.5,12.541666666666666,2.0416666666666665,7.708333333333333,,7.625,205.83333333333334
2013-12-15,196.125,2.1666666666666665,6.875,2.9583333333333335,3.5416666666666665,0.5833333333333334,2.1666666666666665,,3.5,203.0
2013-12-16,194.08333333333334,2.5416666666666665,7.666666666666667,4.458333333333333,6.041666666666667,1.5833333333333333,2.5,,3.4166666666666665,201.75
2013-12-17,199.5,2.9565217391304346,17.583333333333332,10.333333333333334,17.333333333333332,7.0,13.833333333333334,1.7142857142857142,14.458333333333334,217.08333333333334
2013-12-18,199.66666666666666,2.3333333333333335,16.708333333333332,13.153846153846153,16.076923076923077,2.923076923076923,14.434782608695652,1.0416666666666667,13.727272727272727,216.375
2013-12-19,192.4090909090909,1.25,10.772727272727273,9.521739130434783,12.608695652173912,3.0869565217391304,3.8333333333333335,1.0,5.916666666666667,203.1818181818182
2013-12-20,191.0,2.0,10.375,9.125,10.541666666666666,1.4166666666666667,1.8333333333333333,1.0,2.9166666666666665,201.375
2013-12-21,197.41666666666666,3.3333333333333335,19.833333333333332,15.458333333333334,21.708333333333332,6.25,12.333333333333334,1.375,10.083333333333334,217.25
2013-12-22,197.29166666666666,2.25,13.208333333333334,6.916666666666667,10.125,3.2083333333333335,5.375,1.5,6.583333333333333,210.5
2013-12-23,197.91666666666666,2.5217391304347827,15.875,13.25,16.416666666666668,3.1666666666666665,11.791666666666666,1.9166666666666667,10.875,213.79166666666666
2013-12-24,197.70833333333334,2.2083333333333335,14.833333333333334,12.083333333333334,21.875,9.791666666666666,8.166666666666666,1.9583333333333333,5.0,212.54166666666666
2013-12-25,198.45833333333334,3.0,18.041666666666668,18.916666666666668,25.541666666666668,6.625,14.958333333333334,2.0833333333333335,13.958333333333334,216.5
2013-12-26,199.8181818181818,3.7916666666666665,23.181818181818183,23.91304347826087,35.69565217391305,11.782608695652174,28.5,2.4166666666666665,25.5,223.0
2013-12-27,196.20833333333334,3.9583333333333335,19.458333333333332,17.333333333333332,26.375,9.041666666666666,20.958333333333332,2.0869565217391304,21.416666666666668,215.66666666666666
