date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-20,15.125,23.041666666666668,7.916666666666667,8.791666666666666
2014-02-21,14.041666666666666,21.208333333333332,7.166666666666667,11.833333333333334
2014-02-22,11.791666666666666,13.291666666666666,1.5,23.875
2014-02-23,8.958333333333334,10.541666666666666,1.5833333333333333,16.875
2014-02-24,8.521739130434783,10.826086956521738,2.3043478260869565,34.208333333333336
2014-02-25,12.428571428571429,14.047619047619047,1.619047619047619,37.95652173913044
2014-02-26,13.458333333333334,13.916666666666666,0.4583333333333333,19.75
2014-02-27,12.708333333333334,17.916666666666668,5.208333333333333,5.958333333333333
2014-02-28,12.083333333333334,12.375,0.2916666666666667,10.041666666666666
2014-03-01,7.541666666666667,7.541666666666667,0.0,7.375
2014-03-02,9.875,10.25,0.375,9.0
2014-03-03,16.565217391304348,17.608695652173914,1.0434782608695652,14.541666666666666
2014-03-04,9.458333333333334,9.625,0.16666666666666666,12.5
2014-03-05,8.791666666666666,10.958333333333334,2.1666666666666665,5.0
2014-03-06,9.875,11.375,1.5,5.875
2014-03-07,4.75,4.75,0.0,10.583333333333334
2014-03-08,2.5,2.5,0.0,8.416666666666666
2014-03-09,3.6666666666666665,3.6666666666666665,0.0,2.625
2014-03-10,3.4347826086956523,3.5217391304347827,0.08695652173913043,3.25
2014-03-11,6.3,6.4,0.1,4.208333333333333
2014-03-12,12.380952380952381,13.047619047619047,0.6666666666666666,9.625
2014-03-13,19.541666666666668,21.291666666666668,1.75,16.125
2014-03-14,12.458333333333334,12.5,0.041666666666666664,18.875
2014-03-15,11.791666666666666,11.875,0.08333333333333333,21.291666666666668
2014-03-16,13.083333333333334,13.291666666666666,0.20833333333333334,29.375
2014-03-17,21.708333333333332,23.791666666666668,2.0833333333333335,33.083333333333336
2014-03-18,15.833333333333334,16.25,0.4166666666666667,32.291666666666664
2014-03-19,16.652173913043477,18.391304347826086,1.7391304347826086,33.208333333333336
2014-03-20,20.166666666666668,20.291666666666668,0.125,28.375
2014-03-21,10.583333333333334,10.625,0.041666666666666664,16.291666666666668
2014-03-22,14.958333333333334,14.958333333333334,0.0,31.583333333333332
2014-03-23,15.583333333333334,15.958333333333334,0.375,17.791666666666668
2014-03-24,6.217391304347826,6.304347826086956,0.08695652173913043,4.913043478260869
2014-03-25,14.125,19.208333333333332,5.083333333333333,5.916666666666667
2014-03-26,15.565217391304348,18.130434782608695,2.5652173913043477,11.208333333333334
2014-03-27,23.291666666666668,27.541666666666668,4.25,15.5
2014-03-28,18.666666666666668,19.458333333333332,0.7916666666666666,14.208333333333334
2014-03-29,12.291666666666666,12.375,0.08333333333333333,22.0
2014-03-30,16.208333333333332,17.458333333333332,1.25,28.791666666666668
2014-03-31,17.041666666666668,17.666666666666668,0.625,35.708333333333336
2014-04-01,17.916666666666668,20.083333333333332,2.1666666666666665,16.333333333333332
2014-04-02,14.541666666666666,16.5,1.9583333333333333,14.833333333333334
2014-04-03,13.363636363636363,15.272727272727273,1.9090909090909092,14.583333333333334
2014-04-04,8.583333333333334,8.625,0.041666666666666664,4.583333333333333
2014-04-05,7.083333333333333,7.75,0.6666666666666666,5.0
2014-04-06,5.833333333333333,5.875,0.041666666666666664,6.0
2014-04-07,18.625,21.125,2.5,13.166666666666666
2014-04-08,13.458333333333334,14.25,0.7916666666666666,21.666666666666668
2014-04-09,9.636363636363637,9.636363636363637,0.0,22.608695652173914
2014-04-10,10.045454545454545,11.136363636363637,1.0909090909090908,23.875
2014-04-11,8.291666666666666,8.458333333333334,0.16666666666666666,15.75
2014-04-12,12.75,13.25,0.5,18.541666666666668
2014-04-13,7.875,7.958333333333333,0.08333333333333333,14.208333333333334
2014-04-14,9.25,9.458333333333334,0.20833333333333334,14.875
2014-04-15,17.416666666666668,18.458333333333332,1.0416666666666667,22.416666666666668
2014-04-16,22.208333333333332,26.333333333333332,4.125,37.25
2014-04-17,12.409090909090908,13.227272727272727,0.8181818181818182,33.125
2014-04-18,14.125,14.75,0.625,31.875
2014-04-19,7.583333333333333,7.666666666666667,0.08333333333333333,20.416666666666668
2014-04-20,6.625,6.625,0.0,15.5
2014-04-21,15.083333333333334,15.958333333333334,0.875,30.625
2014-04-22,10.625,11.041666666666666,0.4166666666666667,14.708333333333334
2014-04-23,10.958333333333334,11.416666666666666,0.4583333333333333,18.166666666666668
2014-04-24,10.363636363636363,10.681818181818182,0.3181818181818182,16.0
2014-04-25,14.125,14.708333333333334,0.5833333333333334,22.333333333333332
2014-04-26,10.875,11.333333333333334,0.4583333333333333,24.5
2014-04-27,12.125,12.916666666666666,0.7916666666666666,23.5
2014-04-28,14.791666666666666,15.875,1.0833333333333333,25.375
2014-04-29,8.833333333333334,9.416666666666666,0.5833333333333334,29.125
2014-04-30,9.541666666666666,9.875,0.3333333333333333,22.083333333333332
2014-05-01,9.5,10.636363636363637,1.1363636363636365,17.333333333333332
2014-05-02,10.333333333333334,12.875,2.5416666666666665,16.875
2014-05-03,6.75,7.583333333333333,0.8333333333333334,19.541666666666668
2014-05-04,5.0,5.416666666666667,0.4166666666666667,18.833333333333332
2014-05-05,9.375,10.166666666666666,0.7916666666666666,29.041666666666668
2014-05-06,6.791666666666667,7.166666666666667,0.375,12.666666666666666
2014-05-07,10.083333333333334,10.833333333333334,0.75,18.541666666666668
2014-05-08,12.772727272727273,14.818181818181818,2.0454545454545454,22.916666666666668
2014-05-09,11.708333333333334,12.458333333333334,0.75,10.818181818181818
2014-05-10,8.583333333333334,9.541666666666666,0.9583333333333334,9.875
2014-05-11,8.666666666666666,9.333333333333334,0.6666666666666666,11.916666666666666
2014-05-12,12.333333333333334,13.541666666666666,1.2083333333333333,15.916666666666666
2014-05-13,9.375,10.416666666666666,1.0416666666666667,20.25
2014-05-14,14.958333333333334,16.916666666666668,1.9583333333333333,31.0
2014-05-15,10.772727272727273,11.772727272727273,1.0,23.75
2014-05-16,11.541666666666666,13.458333333333334,1.9166666666666667,13.125
2014-05-17,9.958333333333334,10.833333333333334,0.875,4.583333333333333
2014-05-18,6.375,7.041666666666667,0.6666666666666666,7.541666666666667
2014-05-19,5.625,6.375,0.75,12.416666666666666
2014-05-20,10.125,11.75,1.625,32.375
2014-05-21,4.416666666666667,4.875,0.4583333333333333,16.083333333333332
2014-05-22,8.727272727272727,10.045454545454545,1.3181818181818181,5.541666666666667
2014-05-23,7.363636363636363,7.7272727272727275,0.36363636363636365,11.375
2014-05-24,6.916666666666667,7.083333333333333,0.16666666666666666,17.708333333333332
2014-05-25,10.166666666666666,10.5,0.3333333333333333,38.708333333333336
2014-05-26,10.727272727272727,10.818181818181818,0.09090909090909091,41.416666666666664
2014-05-27,3.7916666666666665,4.208333333333333,0.4166666666666667,10.0
2014-05-28,8.416666666666666,10.0,1.5833333333333333,24.291666666666668
2014-05-29,11.375,13.5,2.125,37.958333333333336
2014-05-30,11.083333333333334,13.291666666666666,2.2083333333333335,29.208333333333332
2014-05-31,9.5,13.708333333333334,4.208333333333333,36.375
2014-06-01,4.8125,8.25,3.4375,35.041666666666664
2014-06-02,7.105263157894737,13.631578947368421,6.526315789473684,38.583333333333336
2014-06-03,9.791666666666666,14.083333333333334,4.291666666666667,53.333333333333336
2014-06-04,6.791666666666667,10.833333333333334,4.041666666666667,50.041666666666664
2014-06-05,6.25,7.666666666666667,1.4166666666666667,16.708333333333332
2014-06-06,3.625,3.625,0.0,8.333333333333334
2014-06-07,2.625,2.625,0.0,9.416666666666666
2014-06-08,2.4166666666666665,2.625,0.20833333333333334,10.083333333333334
2014-06-09,6.0,8.4,2.4,23.043478260869566
2014-06-10,6.583333333333333,9.75,3.1666666666666665,16.333333333333332
2014-06-11,7.666666666666667,10.041666666666666,2.375,14.375
2014-06-12,3.8333333333333335,3.9583333333333335,0.125,3.375
2014-06-13,10.041666666666666,15.958333333333334,5.916666666666667,9.791666666666666
2014-06-14,7.25,10.041666666666666,2.7916666666666665,10.5
2014-06-15,5.166666666666667,7.625,2.4583333333333335,12.25
2014-06-16,6.954545454545454,11.454545454545455,4.5,20.541666666666668
2014-06-17,8.125,11.041666666666666,2.9166666666666665,27.333333333333332
2014-06-18,10.666666666666666,13.0,2.3333333333333335,39.958333333333336
2014-06-19,9.708333333333334,12.875,3.1666666666666665,28.625
2014-06-20,10.125,11.0,0.875,29.875
2014-06-21,9.291666666666666,9.708333333333334,0.4166666666666667,39.416666666666664
2014-06-22,5.5,5.708333333333333,0.20833333333333334,31.5
2014-06-23,7.681818181818182,7.7727272727272725,0.09090909090909091,30.083333333333332
2014-06-24,9.333333333333334,9.458333333333334,0.125,22.0
2014-06-25,11.708333333333334,12.458333333333334,0.75,18.5
2014-06-26,8.208333333333334,8.5,0.2916666666666667,16.666666666666668
2014-06-27,7.041666666666667,7.625,0.5833333333333334,11.208333333333334
2014-06-28,5.583333333333333,5.791666666666667,0.20833333333333334,6.708333333333333
2014-06-29,3.2083333333333335,3.375,0.16666666666666666,4.458333333333333
2014-06-30,9.909090909090908,10.909090909090908,1.0,14.5
2014-07-01,7.291666666666667,7.916666666666667,0.625,10.416666666666666
2014-07-02,9.625,10.625,1.0,17.958333333333332
2014-07-03,12.833333333333334,14.916666666666666,2.0833333333333335,39.75
2014-07-04,5.5,5.541666666666667,0.041666666666666664,9.875
2014-07-05,6.333333333333333,6.666666666666667,0.3333333333333333,6.958333333333333
2014-07-06,7.583333333333333,7.958333333333333,0.375,18.916666666666668
2014-07-07,13.454545454545455,14.727272727272727,1.2727272727272727,15.5
2014-07-08,10.333333333333334,11.041666666666666,0.7083333333333334,16.25
2014-07-09,12.125,12.666666666666666,0.5416666666666666,23.875
2014-07-10,11.125,13.541666666666666,2.4166666666666665,36.391304347826086
2014-07-11,7.0,10.958333333333334,3.9583333333333335,7.583333333333333
2014-07-12,9.208333333333334,13.083333333333334,3.875,19.583333333333332
2014-07-13,12.125,16.208333333333332,4.083333333333333,33.833333333333336
2014-07-14,10.045454545454545,14.136363636363637,4.090909090909091,42.208333333333336
2014-07-15,10.25,14.458333333333334,4.208333333333333,17.75
2014-07-16,10.375,14.708333333333334,4.333333333333333,33.0
2014-07-17,14.291666666666666,19.0,4.708333333333333,32.583333333333336
2014-07-18,9.791666666666666,12.75,2.9583333333333335,8.0
2014-07-19,12.5,15.0,2.5,7.291666666666667
2014-07-20,5.291666666666667,7.958333333333333,2.6666666666666665,5.125
2014-07-21,6.7272727272727275,10.681818181818182,3.9545454545454546,7.958333333333333
2014-07-22,12.666666666666666,16.708333333333332,4.041666666666667,33.958333333333336
2014-07-23,11.583333333333334,16.041666666666668,4.458333333333333,41.625
2014-07-24,14.208333333333334,19.75,5.541666666666667,48.291666666666664
2014-07-25,13.875,19.083333333333332,5.208333333333333,33.75
2014-07-26,15.291666666666666,20.916666666666668,5.625,41.833333333333336
2014-07-27,9.958333333333334,14.958333333333334,5.0,42.666666666666664
2014-07-28,11.3,13.5,2.2,11.416666666666666
2014-07-29,9.916666666666666,10.333333333333334,0.4166666666666667,24.875
2014-07-30,15.333333333333334,18.541666666666668,3.2083333333333335,35.583333333333336
2014-07-31,14.5,17.0,2.5,35.958333333333336
2014-08-01,12.0,14.333333333333334,2.3333333333333335,27.083333333333332
2014-08-02,8.125,10.666666666666666,2.5416666666666665,21.583333333333332
2014-08-03,5.916666666666667,6.916666666666667,1.0,23.041666666666668
2014-08-04,12.363636363636363,14.272727272727273,1.9090909090909092,26.958333333333332
2014-08-05,14.458333333333334,22.708333333333332,8.25,15.333333333333334
2014-08-06,13.5,20.583333333333332,7.083333333333333,21.875
2014-08-07,10.291666666666666,13.166666666666666,2.875,20.291666666666668
2014-08-08,9.208333333333334,11.5,2.2916666666666665,20.375
2014-08-09,6.291666666666667,9.166666666666666,2.875,8.541666666666666
2014-08-10,3.0,5.958333333333333,2.9583333333333335,9.791666666666666
2014-08-11,8.0,12.454545454545455,4.454545454545454,19.083333333333332
2014-08-12,5.583333333333333,10.083333333333334,4.5,5.739130434782608
2014-08-13,6.916666666666667,11.083333333333334,4.166666666666667,11.391304347826088
2014-08-14,6.333333333333333,12.583333333333334,6.25,18.0
2014-08-15,7.5,14.958333333333334,7.458333333333333,
2014-08-16,7.75,16.541666666666668,8.791666666666666,
2014-08-17,6.125,14.25,8.125,
2014-08-18,10.391304347826088,13.347826086956522,2.9565217391304346,
2014-08-19,12.5,15.916666666666666,3.4166666666666665,
2014-08-20,8.166666666666666,9.708333333333334,1.5416666666666667,
2014-08-21,7.416666666666667,9.416666666666666,2.0,
2014-08-22,8.166666666666666,9.916666666666666,1.75,
2014-08-23,9.875,12.458333333333334,2.5833333333333335,
2014-08-24,7.5,12.5,5.0,
2014-08-25,10.782608695652174,13.043478260869565,2.260869565217391,
2014-08-26,8.5,9.272727272727273,0.7727272727272727,
2014-08-27,5.708333333333333,5.708333333333333,0.0,
2014-08-28,6.833333333333333,6.875,0.041666666666666664,
2014-08-29,7.583333333333333,8.5,0.9166666666666666,
2014-08-30,5.916666666666667,6.791666666666667,0.875,
2014-08-31,4.375,5.291666666666667,0.9166666666666666,
2014-09-01,6.416666666666667,6.5,0.08333333333333333,
2014-09-02,7.956521739130435,11.26086956521739,3.3043478260869565,
2014-09-03,10.916666666666666,15.541666666666666,4.625,
2014-09-04,11.416666666666666,15.75,4.333333333333333,
2014-09-05,13.125,20.458333333333332,7.333333333333333,24.166666666666668
2014-09-06,7.708333333333333,16.0,8.291666666666666,17.541666666666668
2014-09-07,4.75,11.416666666666666,6.666666666666667,9.916666666666666
2014-09-08,10.590909090909092,14.409090909090908,3.8181818181818183,16.708333333333332
2014-09-09,7.541666666666667,7.541666666666667,0.0,15.666666666666666
2014-09-10,11.125,12.0,0.875,21.0
2014-09-11,8.636363636363637,9.272727272727273,0.6363636363636364,12.0
2014-09-12,8.291666666666666,9.458333333333334,1.1666666666666667,10.041666666666666
2014-09-13,6.458333333333333,7.041666666666667,0.5833333333333334,9.5
2014-09-14,5.541666666666667,6.25,0.7083333333333334,7.166666666666667
2014-09-15,8.333333333333334,9.041666666666666,0.7083333333333334,12.541666666666666
2014-09-16,9.565217391304348,11.565217391304348,2.0,20.333333333333332
2014-09-17,10.708333333333334,13.25,2.5416666666666665,12.0
2014-09-18,10.291666666666666,11.458333333333334,1.1666666666666667,9.958333333333334
2014-09-19,12.25,13.625,1.375,11.041666666666666
2014-09-20,9.791666666666666,10.458333333333334,0.6666666666666666,13.083333333333334
2014-09-21,5.541666666666667,6.291666666666667,0.75,12.041666666666666
2014-09-22,9.583333333333334,10.5,0.9166666666666666,16.916666666666668
2014-09-23,8.652173913043478,10.695652173913043,2.0434782608695654,12.541666666666666
2014-09-24,9.333333333333334,11.541666666666666,2.2083333333333335,22.666666666666668
2014-09-25,10.291666666666666,13.041666666666666,2.75,12.5
2014-09-26,6.0,8.833333333333334,2.8333333333333335,6.75
2014-09-27,5.375,7.666666666666667,2.2916666666666665,11.083333333333334
2014-09-28,3.7083333333333335,5.833333333333333,2.125,12.875
2014-09-29,9.375,12.125,2.75,20.083333333333332
2014-09-30,11.565217391304348,13.26086956521739,1.6956521739130435,23.583333333333332
2014-10-01,8.416666666666666,8.791666666666666,0.375,16.791666666666668
2014-10-02,11.208333333333334,14.666666666666666,3.4583333333333335,25.041666666666668
2014-10-03,9.875,11.791666666666666,1.9166666666666667,32.583333333333336
2014-10-04,12.333333333333334,16.791666666666668,4.458333333333333,14.25
2014-10-05,3.875,4.0,0.125,9.166666666666666
2014-10-06,3.0,3.0,0.0,3.6666666666666665
2014-10-07,8.173913043478262,9.73913043478261,1.565217391304348,5.791666666666667
2014-10-08,10.666666666666666,12.416666666666666,1.75,9.041666666666666
2014-10-09,13.25,15.041666666666666,1.7916666666666667,12.458333333333334
2014-10-10,18.727272727272727,24.363636363636363,5.636363636363637,23.625
2014-10-11,8.833333333333334,9.416666666666666,0.5833333333333334,22.208333333333332
2014-10-12,5.625,5.666666666666667,0.041666666666666664,16.791666666666668
2014-10-13,8.458333333333334,8.583333333333334,0.125,23.333333333333332
2014-10-14,3.652173913043478,4.913043478260869,1.2608695652173914,6.25
2014-10-15,13.833333333333334,18.25,4.416666666666667,7.458333333333333
2014-10-16,7.75,8.208333333333334,0.4583333333333333,6.125
2014-10-17,13.208333333333334,14.375,1.1666666666666667,11.291666666666666
2014-10-18,14.875,19.875,5.0,14.541666666666666
2014-10-19,10.416666666666666,10.541666666666666,0.125,17.083333333333332
2014-10-20,14.583333333333334,14.916666666666666,0.3333333333333333,23.0
2014-10-21,19.565217391304348,23.565217391304348,4.0,44.291666666666664
2014-10-22,7.166666666666667,7.458333333333333,0.2916666666666667,13.666666666666666
