date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-04-25,,,20.416666666666668,25.583333333333332,5.166666666666667,21.458333333333332,7.041666666666667,29.333333333333332,
2014-04-26,,,20.791666666666668,24.208333333333332,3.4166666666666665,20.875,8.208333333333334,28.625,
2014-04-27,,,15.916666666666666,18.666666666666668,2.75,20.041666666666668,7.125,25.875,
2014-04-28,,,22.75,28.416666666666668,5.666666666666667,19.75,7.333333333333333,27.666666666666668,
2014-04-29,,,7.434782608695652,7.478260869565218,0.043478260869565216,19.958333333333332,2.0869565217391304,29.375,
2014-04-30,,,8.590909090909092,8.681818181818182,0.09090909090909091,12.227272727272727,0.2727272727272727,18.318181818181817,
2014-05-01,,,9.041666666666666,10.166666666666666,1.125,11.791666666666666,0.25,16.875,
2014-05-02,,,11.952380952380953,20.952380952380953,9.0,12.818181818181818,1.6363636363636365,17.541666666666668,
2014-05-03,,,10.375,15.0,4.625,21.416666666666668,2.4583333333333335,26.25,
2014-05-04,,,6.125,7.625,1.5,12.458333333333334,2.0833333333333335,19.375,
2014-05-05,,,11.208333333333334,12.958333333333334,1.75,19.875,3.2916666666666665,27.0,
2014-05-06,,,6.3478260869565215,7.869565217391305,1.5217391304347827,7.875,1.0,12.958333333333334,
2014-05-07,,,13.583333333333334,20.208333333333332,6.625,11.791666666666666,4.125,19.041666666666668,
2014-05-08,,,13.625,17.75,4.125,14.5,4.666666666666667,21.625,
2014-05-09,,,7.75,9.0,1.25,7.083333333333333,1.0416666666666667,11.208333333333334,
2014-05-10,,,5.0,5.166666666666667,0.16666666666666666,10.0,1.0416666666666667,15.041666666666666,
2014-05-11,,,13.416666666666666,15.625,2.2083333333333335,11.583333333333334,5.875,18.208333333333332,
2014-05-12,,,15.25,17.458333333333332,2.2083333333333335,12.5,5.083333333333333,19.5,
2014-05-13,,,13.304347826086957,15.217391304347826,1.9130434782608696,11.875,1.3478260869565217,15.708333333333334,
2014-05-14,,,18.333333333333332,26.916666666666668,8.583333333333334,20.833333333333332,5.208333333333333,26.875,
2014-05-15,,,12.666666666666666,13.041666666666666,0.375,17.708333333333332,1.5833333333333333,24.166666666666668,
2014-05-16,,,5.375,5.5,0.125,6.916666666666667,0.5416666666666666,12.416666666666666,
2014-05-17,,,2.533333333333333,2.533333333333333,0.0,2.1333333333333333,0.06666666666666667,3.0,
2014-05-18,,,8.416666666666666,9.708333333333334,1.2916666666666667,4.291666666666667,2.875,8.666666666666666,
2014-05-19,,,10.458333333333334,11.916666666666666,1.4583333333333333,10.583333333333334,3.1666666666666665,17.166666666666668,
2014-05-20,,,11.347826086956522,13.043478260869565,1.6956521739130435,27.608695652173914,2.260869565217391,33.958333333333336,
2014-05-21,,,7.75,7.916666666666667,0.16666666666666666,13.708333333333334,0.5,17.041666666666668,
2014-05-22,,,9.958333333333334,11.541666666666666,1.5833333333333333,6.208333333333333,0.8333333333333334,8.708333333333334,
2014-05-23,,,6.541666666666667,6.666666666666667,0.125,8.125,1.0,13.208333333333334,
2014-05-24,,,10.25,10.5,0.25,13.833333333333334,1.5416666666666667,18.916666666666668,
2014-05-25,,,12.708333333333334,14.125,1.4166666666666667,29.0,3.5,34.583333333333336,
2014-05-26,,,9.958333333333334,10.416666666666666,0.4583333333333333,23.916666666666668,1.3333333333333333,33.333333333333336,
2014-05-27,,,6.521739130434782,6.739130434782608,0.21739130434782608,8.375,0.43478260869565216,8.875,
2014-05-28,,,11.208333333333334,13.083333333333334,1.875,18.0,1.2916666666666667,24.125,
2014-05-29,,,18.708333333333332,21.708333333333332,3.0,28.208333333333332,3.625,39.666666666666664,
2014-05-30,,,21.041666666666668,24.125,3.0833333333333335,23.291666666666668,6.458333333333333,33.166666666666664,
2014-05-31,,,17.666666666666668,19.083333333333332,1.4166666666666667,35.375,5.458333333333333,47.875,
2014-06-01,,,16.083333333333332,16.666666666666668,0.5833333333333334,33.25,7.25,42.583333333333336,
2014-06-02,,,17.347826086956523,17.956521739130434,0.6086956521739131,39.40909090909091,7.0,53.375,
2014-06-03,,,9.304347826086957,10.0,0.6956521739130435,45.541666666666664,2.217391304347826,58.666666666666664,
2014-06-04,,,5.958333333333333,6.166666666666667,0.20833333333333334,37.666666666666664,1.1666666666666667,51.166666666666664,
2014-06-05,,,5.208333333333333,5.333333333333333,0.125,11.75,0.625,15.708333333333334,
2014-06-06,,,3.7916666666666665,3.9166666666666665,0.125,3.1666666666666665,0.0,4.916666666666667,
2014-06-07,,,3.25,3.3333333333333335,0.08333333333333333,6.458333333333333,0.3333333333333333,8.916666666666666,
2014-06-08,,,2.1666666666666665,2.1666666666666665,0.0,4.083333333333333,0.16666666666666666,5.166666666666667,
2014-06-09,,,7.375,8.041666666666666,0.6666666666666666,18.083333333333332,1.0416666666666667,22.083333333333332,
2014-06-10,,,5.6521739130434785,7.173913043478261,1.5217391304347827,15.291666666666666,0.13043478260869565,17.958333333333332,
2014-06-11,,,7.75,9.083333333333334,1.3333333333333333,11.666666666666666,0.0,15.541666666666666,
2014-06-12,,,3.8333333333333335,4.083333333333333,0.25,2.4583333333333335,0.0,4.291666666666667,
2014-06-13,,,7.75,9.125,1.375,6.208333333333333,0.0,9.125,
2014-06-14,,,5.958333333333333,6.625,0.6666666666666666,11.833333333333334,0.375,13.208333333333334,
2014-06-15,,,4.333333333333333,4.458333333333333,0.125,14.583333333333334,0.6666666666666666,15.541666666666666,
2014-06-16,,,7.291666666666667,7.458333333333333,0.16666666666666666,23.125,0.9166666666666666,24.291666666666668,
2014-06-17,,,8.347826086956522,8.608695652173912,0.2608695652173913,23.333333333333332,0.8260869565217391,37.09090909090909,
2014-06-18,,,10.041666666666666,10.375,0.3333333333333333,34.857142857142854,0.8333333333333334,43.0,
2014-06-19,,,7.541666666666667,8.125,0.5833333333333334,23.333333333333332,0.375,29.541666666666668,
2014-06-20,,,7.458333333333333,7.666666666666667,0.20833333333333334,21.083333333333332,0.16666666666666666,25.333333333333332,
2014-06-21,,,7.291666666666667,7.5,0.20833333333333334,25.625,0.625,31.958333333333332,
2014-06-22,,,4.666666666666667,4.708333333333333,0.041666666666666664,15.958333333333334,0.16666666666666666,21.333333333333332,
2014-06-23,,,7.333333333333333,7.666666666666667,0.3333333333333333,18.916666666666668,0.20833333333333334,23.541666666666668,
2014-06-24,,,8.391304347826088,8.826086956521738,0.43478260869565216,15.166666666666666,0.17391304347826086,19.875,
2014-06-25,,,9.666666666666666,10.666666666666666,1.0,13.375,0.041666666666666664,19.708333333333332,
2014-06-26,,,7.333333333333333,8.0,0.6666666666666666,12.25,0.041666666666666664,16.75,
2014-06-27,,,3.9166666666666665,3.9583333333333335,0.041666666666666664,7.541666666666667,0.125,11.208333333333334,
2014-06-28,,,3.3333333333333335,3.3333333333333335,0.0,3.75,0.0,7.0,
2014-06-29,,,2.7916666666666665,2.7916666666666665,0.0,3.5,0.0,6.958333333333333,
2014-06-30,,,5.166666666666667,5.333333333333333,0.16666666666666666,9.5,0.0,12.458333333333334,
2014-07-01,,,5.739130434782608,6.130434782608695,0.391304347826087,10.125,0.2608695652173913,11.416666666666666,
2014-07-02,,,8.045454545454545,8.318181818181818,0.2727272727272727,18.90909090909091,1.2272727272727273,22.363636363636363,
2014-07-03,,,10.208333333333334,10.666666666666666,0.4583333333333333,29.375,0.8333333333333334,37.958333333333336,
2014-07-04,,,5.041666666666667,5.125,0.08333333333333333,7.458333333333333,0.08333333333333333,9.75,
2014-07-05,,,6.666666666666667,6.75,0.08333333333333333,7.5,0.5416666666666666,10.875,
2014-07-06,,,3.5,3.5,0.0,12.625,0.0,17.166666666666668,
2014-07-07,,,13.375,14.541666666666666,1.1666666666666667,9.875,0.3333333333333333,15.458333333333334,
2014-07-08,,,7.956521739130435,9.043478260869565,1.0869565217391304,15.875,0.34782608695652173,21.5,
2014-07-09,,,12.0,12.5,0.5,18.541666666666668,0.5,30.5,
2014-07-10,,,7.75,8.625,0.875,12.5,0.0,26.0,
2014-07-11,,,5.166666666666667,5.708333333333333,0.5416666666666666,8.208333333333334,0.0,11.666666666666666,
2014-07-12,,,7.166666666666667,7.5,0.3333333333333333,17.333333333333332,0.625,23.0,
2014-07-13,,,9.791666666666666,9.791666666666666,0.0,29.875,1.0416666666666667,39.875,
2014-07-14,,,9.416666666666666,10.0,0.5833333333333334,33.583333333333336,0.6666666666666666,43.083333333333336,
2014-07-15,,,6.173913043478261,6.434782608695652,0.2608695652173913,18.958333333333332,0.6521739130434783,24.083333333333332,
2014-07-16,,,9.875,10.416666666666666,0.5416666666666666,31.52173913043478,1.0,40.875,
2014-07-17,,,6.875,7.208333333333333,0.3333333333333333,20.083333333333332,0.7916666666666666,26.791666666666668,
2014-07-18,,,8.375,9.0,0.625,9.208333333333334,0.8333333333333334,12.875,
2014-07-19,,,7.375,7.666666666666667,0.2916666666666667,7.583333333333333,0.041666666666666664,11.625,
2014-07-20,,,3.4166666666666665,3.625,0.20833333333333334,6.791666666666667,0.5833333333333334,10.375,
2014-07-21,,,3.2083333333333335,3.7916666666666665,0.5833333333333334,9.0,0.6666666666666666,13.041666666666666,
2014-07-22,,,11.304347826086957,12.130434782608695,0.8260869565217391,25.125,1.0,33.708333333333336,
2014-07-23,,,12.291666666666666,12.666666666666666,0.375,35.333333333333336,1.0,49.208333333333336,
2014-07-24,,,11.166666666666666,11.583333333333334,0.4166666666666667,43.541666666666664,0.875,66.33333333333333,
2014-07-25,,,8.583333333333334,9.291666666666666,0.7083333333333334,26.583333333333332,0.9583333333333334,40.875,
2014-07-26,,,10.583333333333334,11.041666666666666,0.4583333333333333,30.625,1.0,46.416666666666664,
2014-07-27,,,8.304347826086957,8.73913043478261,0.43478260869565216,25.782608695652176,1.0,43.17391304347826,
2014-07-28,,,9.166666666666666,9.25,0.08333333333333333,11.125,1.0,16.25,
2014-07-29,,,11.73913043478261,12.173913043478262,0.43478260869565216,22.125,1.173913043478261,27.291666666666668,
2014-07-30,,,14.0,14.785714285714286,0.7857142857142857,29.583333333333332,0.875,35.291666666666664,
2014-07-31,,,8.25,8.416666666666666,0.16666666666666666,26.708333333333332,0.7083333333333334,36.666666666666664,
2014-08-01,,,10.833333333333334,13.125,2.2916666666666665,20.5,0.7916666666666666,28.125,
2014-08-02,,,8.083333333333334,8.833333333333334,0.75,18.5,0.625,24.25,
2014-08-03,,,6.208333333333333,6.5,0.2916666666666667,22.666666666666668,1.0416666666666667,30.291666666666668,
2014-08-04,,,10.375,11.291666666666666,0.9166666666666666,17.875,0.8333333333333334,23.375,
2014-08-05,,,10.521739130434783,13.217391304347826,2.6956521739130435,11.041666666666666,0.8260869565217391,15.666666666666666,
2014-08-06,,,12.083333333333334,15.166666666666666,3.0833333333333335,15.625,1.0,24.416666666666668,
2014-08-07,,,10.666666666666666,11.916666666666666,1.25,14.583333333333334,1.125,22.541666666666668,
2014-08-08,,,10.125,11.416666666666666,1.2916666666666667,14.875,1.0,21.208333333333332,
2014-08-09,,,5.375,6.166666666666667,0.7916666666666666,10.666666666666666,0.125,14.875,
2014-08-10,,,0.7916666666666666,0.7916666666666666,0.0,7.0,0.041666666666666664,16.791666666666668,
2014-08-11,,,4.375,4.5,0.125,14.083333333333334,0.2916666666666667,26.291666666666668,
2014-08-12,,,9.26086956521739,10.08695652173913,0.8260869565217391,7.208333333333333,1.0,10.333333333333334,
2014-08-13,,,6.166666666666667,6.291666666666667,0.125,11.166666666666666,0.9583333333333334,17.041666666666668,
2014-08-14,,,4.916666666666667,5.083333333333333,0.16666666666666666,22.458333333333332,1.0,34.125,
2014-08-15,,,4.25,4.375,0.125,19.25,0.9583333333333334,33.916666666666664,
2014-08-16,,,5.083333333333333,5.458333333333333,0.375,11.166666666666666,0.9166666666666666,18.75,
2014-08-17,,,3.25,3.3333333333333335,0.08333333333333333,11.125,0.9583333333333334,17.0,
2014-08-18,,,8.666666666666666,9.916666666666666,1.25,18.083333333333332,1.0,31.916666666666668,
2014-08-19,,,11.227272727272727,14.681818181818182,3.4545454545454546,17.08695652173913,0.3181818181818182,25.347826086956523,
2014-08-20,,,10.958333333333334,11.958333333333334,1.0,22.375,0.125,30.25,
2014-08-21,,,10.25,13.958333333333334,3.7083333333333335,23.625,0.5416666666666666,33.166666666666664,
2014-08-22,,,10.791666666666666,11.5,0.7083333333333334,26.375,0.6666666666666666,35.208333333333336,
2014-08-23,,,9.708333333333334,10.75,1.0416666666666667,12.166666666666666,0.5,14.208333333333334,
2014-08-24,,,5.5,6.541666666666667,1.0416666666666667,15.625,0.5416666666666666,21.041666666666668,
2014-08-25,,,9.166666666666666,9.875,0.7083333333333334,17.541666666666668,0.25,21.958333333333332,
2014-08-26,,,8.521739130434783,9.217391304347826,0.6956521739130435,14.541666666666666,0.17391304347826086,19.791666666666668,
2014-08-27,,,5.625,6.125,0.5,4.666666666666667,0.5,8.166666666666666,
2014-08-28,,,9.208333333333334,10.125,0.9166666666666666,9.208333333333334,0.7083333333333334,14.083333333333334,
2014-08-29,,,5.916666666666667,6.875,0.9583333333333334,7.458333333333333,0.9583333333333334,12.208333333333334,
2014-08-30,,,2.9166666666666665,3.0,0.08333333333333333,5.291666666666667,0.6666666666666666,8.125,
2014-08-31,,,2.1666666666666665,2.25,0.08333333333333333,8.25,0.75,12.166666666666666,
2014-09-01,,,8.333333333333334,9.375,1.0416666666666667,6.5,0.7083333333333334,11.916666666666666,
2014-09-02,,,7.0476190476190474,7.523809523809524,0.47619047619047616,7.521739130434782,0.5238095238095238,10.166666666666666,
2014-09-03,,,7.333333333333333,7.625,0.2916666666666667,9.333333333333334,0.75,15.291666666666666,
2014-09-04,,,11.666666666666666,12.25,0.5833333333333334,16.166666666666668,1.0,22.916666666666668,
2014-09-05,,,10.583333333333334,11.916666666666666,1.3333333333333333,20.875,0.5416666666666666,30.041666666666668,
2014-09-06,,,6.625,7.625,1.0,18.666666666666668,0.4583333333333333,25.916666666666668,
2014-09-07,,,4.416666666666667,4.416666666666667,0.0,8.458333333333334,0.625,10.666666666666666,
2014-09-08,,,9.583333333333334,10.666666666666666,1.0833333333333333,15.583333333333334,0.75,19.625,
2014-09-09,,,8.217391304347826,8.91304347826087,0.6956521739130435,14.583333333333334,0.8260869565217391,18.5,
2014-09-10,,,11.041666666666666,11.625,0.5833333333333334,18.125,1.2083333333333333,24.333333333333332,
2014-09-11,,,9.583333333333334,10.291666666666666,0.7083333333333334,15.0,0.8333333333333334,17.958333333333332,
2014-09-12,,,8.791666666666666,10.0,1.2083333333333333,12.333333333333334,0.625,15.458333333333334,
2014-09-13,,,7.458333333333333,8.5,1.0416666666666667,12.791666666666666,0.8333333333333334,15.583333333333334,
2014-09-14,,,4.041666666666667,4.25,0.20833333333333334,9.083333333333334,0.625,10.916666666666666,
2014-09-15,,,6.791666666666667,7.125,0.3333333333333333,13.791666666666666,0.75,19.291666666666668,
2014-09-16,,,9.956521739130435,11.217391304347826,1.2608695652173914,21.416666666666668,0.9130434782608695,25.833333333333332,
2014-09-17,,,10.833333333333334,12.625,1.7916666666666667,14.73913043478261,1.0,19.166666666666668,
2014-09-18,,,9.875,10.791666666666666,0.9166666666666666,8.458333333333334,0.25,13.875,
2014-09-19,,,14.25,17.083333333333332,2.8333333333333335,14.208333333333334,0.7083333333333334,19.708333333333332,
2014-09-20,,,11.375,12.75,1.375,12.708333333333334,0.4583333333333333,17.5,
2014-09-21,,,6.166666666666667,6.666666666666667,0.5,13.25,0.5416666666666666,17.375,
2014-09-22,,,9.875,11.041666666666666,1.1666666666666667,19.458333333333332,0.7916666666666666,24.041666666666668,
2014-09-23,,,8.347826086956522,9.434782608695652,1.0869565217391304,23.291666666666668,1.0434782608695652,27.791666666666668,
2014-09-24,,,11.583333333333334,12.208333333333334,0.625,21.041666666666668,1.2916666666666667,27.833333333333332,
2014-09-25,,,11.791666666666666,12.625,0.8333333333333334,10.291666666666666,1.0,16.458333333333332,
2014-09-26,,,6.708333333333333,7.208333333333333,0.5,8.041666666666666,1.0,12.041666666666666,
2014-09-27,,,6.083333333333333,6.375,0.2916666666666667,9.708333333333334,1.0,15.25,
2014-09-28,,,6.25,6.875,0.625,13.75,1.0,19.458333333333332,
2014-09-29,,,9.791666666666666,11.416666666666666,1.625,17.75,1.0,23.625,
2014-09-30,,,10.652173913043478,12.608695652173912,1.9565217391304348,22.75,1.1304347826086956,28.125,
2014-10-01,,,9.875,10.25,0.375,18.208333333333332,1.0416666666666667,22.875,
2014-10-02,,,11.545454545454545,14.181818181818182,2.6363636363636362,20.869565217391305,0.6190476190476191,26.625,
2014-10-03,,,10.75,14.541666666666666,3.7916666666666665,27.416666666666668,0.875,33.708333333333336,
2014-10-04,,,8.75,9.708333333333334,0.9583333333333334,18.333333333333332,0.5416666666666666,23.958333333333332,
2014-10-05,,,6.625,6.625,0.0,7.583333333333333,0.041666666666666664,10.041666666666666,
2014-10-06,,,5.75,6.666666666666667,0.9166666666666666,0.375,0.20833333333333334,3.625,
2014-10-07,,,8.608695652173912,10.304347826086957,1.6956521739130435,6.375,1.2608695652173914,8.541666666666666,
2014-10-08,,,12.583333333333334,14.958333333333334,2.375,9.25,3.25,14.041666666666666,
2014-10-09,,,15.125,18.291666666666668,3.1666666666666665,16.25,2.2916666666666665,19.083333333333332,
2014-10-10,,,19.25,27.875,8.625,20.333333333333332,4.041666666666667,24.0,
2014-10-11,,,10.791666666666666,14.5,3.7083333333333335,21.208333333333332,2.625,25.291666666666668,
2014-10-12,,,5.333333333333333,5.333333333333333,0.0,20.166666666666668,1.0416666666666667,23.166666666666668,
2014-10-13,,,11.708333333333334,16.791666666666668,5.083333333333333,16.791666666666668,5.166666666666667,21.0,
2014-10-14,,,4.782608695652174,5.3478260869565215,0.5652173913043478,3.0833333333333335,1.3478260869565217,6.416666666666667,
2014-10-15,,,13.75,18.541666666666668,4.791666666666667,7.375,2.7916666666666665,11.958333333333334,
2014-10-16,,,10.416666666666666,14.416666666666666,4.0,7.304347826086956,2.9,12.272727272727273,
2014-10-17,,,9.125,11.958333333333334,2.8333333333333335,8.75,0.6190476190476191,13.708333333333334,
