date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-10-17,193.54166666666666,,,,,7.541666666666667,11.083333333333334,13.125,2.0416666666666665,6.833333333333333,0.8333333333333334,11.833333333333334,,,,201.08333333333334
2014-10-18,193.25,,,,,7.625,8.791666666666666,9.625,0.8333333333333334,9.166666666666666,0.9166666666666666,14.666666666666666,,,,200.875
2014-10-19,196.16666666666666,,,,,8.5,7.75,8.0,0.25,12.208333333333334,1.0833333333333333,18.166666666666668,,,,204.66666666666666
2014-10-20,195.625,,,,,10.583333333333334,10.5,11.291666666666666,0.7916666666666666,13.08695652173913,1.25,22.25,,,,206.20833333333334
2014-10-21,194.0,,,,,11.958333333333334,12.521739130434783,13.0,0.4782608695652174,16.833333333333332,1.0,33.833333333333336,,,,205.95833333333334
2014-10-22,189.20833333333334,,,,,5.375,7.833333333333333,8.041666666666666,0.20833333333333334,3.7916666666666665,0.9130434782608695,9.958333333333334,,,,194.58333333333334
2014-10-23,190.22727272727272,,,,,5.863636363636363,7.708333333333333,8.083333333333334,0.375,7.458333333333333,0.7083333333333334,12.458333333333334,,,,196.0909090909091
2014-10-24,196.41666666666666,,,,,9.958333333333334,12.041666666666666,15.25,3.2083333333333335,9.125,0.8333333333333334,15.916666666666666,,,,206.375
2014-10-25,193.79166666666666,,,,,10.125,9.041666666666666,10.0,0.9583333333333334,12.166666666666666,1.1666666666666667,18.916666666666668,,,,203.91666666666666
2014-10-26,190.16666666666666,,,,,9.583333333333334,6.25,6.375,0.125,15.0,0.9583333333333334,23.0,,,,199.75
2014-10-27,189.75,,,,,9.333333333333334,6.25,7.083333333333333,0.8333333333333334,6.291666666666667,0.9583333333333334,11.666666666666666,,,,199.08333333333334
2014-10-28,190.08333333333334,,,,,5.416666666666667,6.956521739130435,7.304347826086956,0.34782608695652173,5.25,0.7916666666666666,11.083333333333334,,,,195.5
2014-10-29,191.29166666666666,,,,,5.958333333333333,6.041666666666667,6.291666666666667,0.25,7.5,0.6086956521739131,11.625,,,,197.25
2014-10-30,194.45454545454547,,,,,9.772727272727273,15.083333333333334,15.916666666666666,0.8333333333333334,14.666666666666666,1.2916666666666667,20.833333333333332,,,,204.22727272727272
2014-10-31,191.70833333333334,,,,,8.916666666666666,12.25,13.291666666666666,1.0416666666666667,17.666666666666668,1.0833333333333333,25.416666666666668,,,,200.625
2014-11-01,201.16666666666666,,,,,14.25,15.958333333333334,18.291666666666668,2.3333333333333335,18.75,1.0,31.75,,,,215.41666666666666
2014-11-02,190.875,,,,,10.25,8.125,8.541666666666666,0.4166666666666667,5.041666666666667,1.0,12.041666666666666,,,,201.125
2014-11-03,185.75,,,,,5.833333333333333,4.708333333333333,4.833333333333333,0.125,0.375,0.9583333333333334,5.25,,,,191.58333333333334
2014-11-04,190.0,,,,,6.291666666666667,8.956521739130435,9.304347826086957,0.34782608695652173,3.4583333333333335,0.6666666666666666,7.708333333333333,,,,196.29166666666666
2014-11-05,192.70833333333334,,,,,7.666666666666667,12.541666666666666,15.083333333333334,2.5416666666666665,8.166666666666666,0.8695652173913043,14.291666666666666,,,,200.375
2014-11-06,190.89473684210526,,,,,9.526315789473685,10.909090909090908,12.954545454545455,2.0454545454545454,4.166666666666667,1.0,11.916666666666666,,,,200.42105263157896
2014-11-07,190.125,,,,,4.833333333333333,5.041666666666667,5.416666666666667,0.375,12.708333333333334,0.9583333333333334,20.708333333333332,,,,194.95833333333334
2014-11-08,195.33333333333334,,,,,6.166666666666667,8.458333333333334,8.958333333333334,0.5,10.666666666666666,0.8333333333333334,17.291666666666668,,,,201.5
2014-11-09,201.20833333333334,,,,,10.416666666666666,10.916666666666666,12.625,1.7083333333333333,16.333333333333332,1.0,24.916666666666668,,,,211.625
2014-11-10,192.08333333333334,,,,,6.416666666666667,7.208333333333333,7.916666666666667,0.7083333333333334,8.041666666666666,1.0,14.166666666666666,,,,198.5
2014-11-11,193.33333333333334,,,,,6.583333333333333,11.695652173913043,12.73913043478261,1.0434782608695652,10.75,1.125,18.333333333333332,,,,199.91666666666666
2014-11-12,195.625,,,,,10.208333333333334,16.833333333333332,19.916666666666668,3.0833333333333335,12.833333333333334,0.9130434782608695,22.791666666666668,,,,205.83333333333334
2014-11-13,194.4090909090909,,,,,6.363636363636363,8.75,10.75,2.0,4.416666666666667,0.9583333333333334,8.958333333333334,,,,200.77272727272728
2014-11-14,196.33333333333334,,,,,8.0,10.5,12.041666666666666,1.5416666666666667,2.1666666666666665,0.7916666666666666,6.583333333333333,,,,204.33333333333334
2014-11-15,195.66666666666666,,,,,6.666666666666667,7.916666666666667,8.583333333333334,0.6666666666666666,0.6666666666666666,0.7083333333333334,4.625,,,,202.33333333333334
2014-11-16,197.25,,,,,6.291666666666667,6.541666666666667,7.0,0.4583333333333333,4.333333333333333,0.4583333333333333,8.0,,,,203.54166666666666
2014-11-17,198.625,,,,,9.083333333333334,11.833333333333334,13.416666666666666,1.5833333333333333,9.833333333333334,0.5833333333333334,15.166666666666666,,,,207.70833333333334
2014-11-18,193.16666666666666,,,,,5.541666666666667,5.521739130434782,5.956521739130435,0.43478260869565216,4.25,0.9583333333333334,8.541666666666666,,,,198.70833333333334
2014-11-19,194.20833333333334,,,,,5.541666666666667,6.166666666666667,6.583333333333333,0.4166666666666667,4.416666666666667,0.4782608695652174,9.125,,,,199.75
2014-11-20,196.54545454545453,,,,,10.454545454545455,17.5,20.125,2.625,12.541666666666666,0.5833333333333334,17.583333333333332,,,,207.0
2014-11-21,196.04166666666666,,,,,12.583333333333334,17.083333333333332,21.166666666666668,4.083333333333333,9.318181818181818,0.625,15.875,,,,208.625
2014-11-22,192.41666666666666,,,,,9.625,12.708333333333334,14.125,1.4166666666666667,8.25,0.9166666666666666,14.25,,,,202.04166666666666
2014-11-23,190.125,,,,,5.791666666666667,5.583333333333333,5.75,0.16666666666666666,7.208333333333333,0.7916666666666666,13.25,,,,195.91666666666666
2014-11-24,195.625,,,,,8.916666666666666,10.333333333333334,11.208333333333334,0.875,15.375,0.9166666666666666,24.791666666666668,,,,204.54166666666666
2014-11-25,191.0,,,,,5.625,9.478260869565217,10.347826086956522,0.8695652173913043,6.333333333333333,0.5,11.625,,,,196.625
2014-11-26,189.25,,,,,2.375,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.7083333333333334,0.13043478260869565,4.708333333333333,,,,191.625
2014-11-27,190.13636363636363,,,,,4.818181818181818,8.875,10.0,1.125,1.9583333333333333,0.4166666666666667,6.625,,,,194.95454545454547
2014-11-28,192.70833333333334,,,,,7.416666666666667,14.083333333333334,16.125,2.0416666666666665,5.5,0.75,13.375,,,,200.125
2014-11-29,195.375,,,,,13.25,17.166666666666668,23.75,6.583333333333333,10.958333333333334,0.9166666666666666,22.875,,,,208.625
2014-11-30,189.41666666666666,,,,,4.75,6.25,6.791666666666667,0.5416666666666666,6.125,0.8333333333333334,12.541666666666666,,,,194.16666666666666
2014-12-01,191.25,,,,,7.125,11.166666666666666,12.875,1.7083333333333333,3.1666666666666665,0.9166666666666666,8.666666666666666,,,,198.375
2014-12-02,190.25,,,,,5.416666666666667,9.521739130434783,11.304347826086957,1.7826086956521738,1.7916666666666667,1.0,5.958333333333333,,,,195.66666666666666
2014-12-03,196.66666666666666,,,,,5.541666666666667,16.208333333333332,20.666666666666668,4.458333333333333,4.458333333333333,0.6956521739130435,9.041666666666666,,,,202.20833333333334
2014-12-04,195.68421052631578,,,,,9.105263157894736,18.545454545454547,23.181818181818183,4.636363636363637,9.125,0.45454545454545453,12.818181818181818,,,,204.78947368421052
2014-12-05,196.95833333333334,,,,,6.791666666666667,13.041666666666666,19.291666666666668,6.25,1.5833333333333333,0.25,6.75,,,,203.75
2014-12-06,194.20833333333334,,,,,5.25,8.625,11.291666666666666,2.6666666666666665,1.5833333333333333,0.0,6.523809523809524,,,,199.45833333333334
2014-12-07,195.58333333333334,,,,,4.875,5.5,6.208333333333333,0.7083333333333334,0.6666666666666666,0.0,4.916666666666667,,,,200.45833333333334
2014-12-08,199.41666666666666,,,,,6.458333333333333,14.0,17.125,3.125,5.416666666666667,0.0,60.25,,,,205.875
2014-12-09,195.70833333333334,,,,,4.791666666666667,8.608695652173912,10.565217391304348,1.9565217391304348,6.458333333333333,0.0,21.0,,,,200.5
2014-12-10,199.625,,,,,9.041666666666666,14.0,20.125,6.125,9.958333333333334,0.0,17.208333333333332,,,,208.66666666666666
2014-12-11,203.86363636363637,,,,,22.227272727272727,25.041666666666668,38.541666666666664,13.5,15.166666666666666,0.25,25.291666666666668,,,,226.0909090909091
2014-12-12,190.625,,,,,8.041666666666666,9.958333333333334,17.666666666666668,7.708333333333333,2.7083333333333335,0.2916666666666667,10.277777777777779,,,,198.66666666666666
2014-12-13,190.95833333333334,,,,,8.583333333333334,10.875,14.833333333333334,3.9583333333333335,4.208333333333333,0.125,10.578947368421053,,,,199.54166666666666
2014-12-14,192.79166666666666,,,,,6.583333333333333,5.75,6.333333333333333,0.5833333333333334,2.4583333333333335,0.0,6.208333333333333,,,,199.375
2014-12-15,195.25,,,,,8.083333333333334,7.166666666666667,8.083333333333334,0.9166666666666666,2.9583333333333335,0.041666666666666664,7.875,,,,203.33333333333334
2014-12-16,197.70833333333334,,,,,12.458333333333334,21.608695652173914,27.956521739130434,6.3478260869565215,9.0,0.0,16.75,,,,210.16666666666666
2014-12-17,189.04545454545453,,,,,12.818181818181818,7.291666666666667,8.625,1.3333333333333333,-0.4782608695652174,0.043478260869565216,4.375,,,,201.86363636363637
2014-12-18,193.27272727272728,,,,,9.909090909090908,4.375,5.125,0.75,1.0833333333333333,0.0,5.875,,,,203.1818181818182
2014-12-19,197.20833333333334,,,,,13.25,12.75,17.166666666666668,4.416666666666667,4.708333333333333,0.041666666666666664,9.791666666666666,,,,210.45833333333334
2014-12-20,204.91666666666666,,,,,17.958333333333332,21.333333333333332,28.541666666666668,7.208333333333333,12.291666666666666,0.041666666666666664,20.041666666666668,,,,222.875
2014-12-21,194.41666666666666,,,,,9.583333333333334,5.208333333333333,5.5,0.2916666666666667,2.375,0.2916666666666667,6.416666666666667,,,,204.0
2014-12-22,194.58333333333334,,,,,12.416666666666666,12.5,18.208333333333332,5.708333333333333,0.5,0.2916666666666667,10.833333333333334,,,,207.0
2014-12-23,194.29166666666666,,,,,11.208333333333334,9.565217391304348,10.826086956521738,1.2608695652173914,2.5416666666666665,0.0,7.875,,,,205.5
2014-12-24,202.54166666666666,,,,,18.333333333333332,22.125,30.583333333333332,8.458333333333334,9.833333333333334,0.13043478260869565,16.833333333333332,,,,220.875
2014-12-25,192.72727272727272,,,,,6.636363636363637,7.208333333333333,9.041666666666666,1.8333333333333333,2.8333333333333335,0.16666666666666666,8.541666666666666,,,,199.36363636363637
2014-12-26,194.66666666666666,,,,,11.375,6.291666666666667,7.5,1.2083333333333333,2.2916666666666665,0.0,10.416666666666666,,,,206.04166666666666
2014-12-27,194.875,,,,,5.416666666666667,8.208333333333334,10.0,1.7916666666666667,5.583333333333333,0.125,12.916666666666666,,,,200.29166666666666
2014-12-28,196.54166666666666,,,,,7.5,11.125,12.625,1.5,9.375,0.20833333333333334,14.875,,,,204.04166666666666
2014-12-29,193.25,,,,,8.625,9.583333333333334,10.333333333333334,0.75,8.333333333333334,0.08333333333333333,15.25,,,,201.875
2014-12-30,196.58333333333334,,,,,11.875,9.869565217391305,11.391304347826088,1.5217391304347827,15.583333333333334,0.16666666666666666,22.041666666666668,,,,208.45833333333334
2014-12-31,195.95833333333334,,,,,10.541666666666666,8.833333333333334,9.5,0.6666666666666666,8.75,0.34782608695652173,15.583333333333334,,,,206.5
2015-01-01,198.70833333333334,,,,,7.416666666666667,12.083333333333334,12.458333333333334,0.375,3.25,0.5833333333333334,7.208333333333333,,,,206.125
2015-01-02,202.36363636363637,,,,,6.681818181818182,19.916666666666668,21.333333333333332,1.4166666666666667,4.708333333333333,0.782608695652174,11.625,,,,209.04545454545453
2015-01-03,213.41666666666666,,,,,6.625,28.958333333333332,30.5,1.5416666666666667,10.25,0.875,16.458333333333332,,,,220.04166666666666
2015-01-04,195.91666666666666,,,,,5.791666666666667,38.125,39.625,1.5,9.791666666666666,1.0,16.708333333333332,,,,201.70833333333334
2015-01-05,191.58333333333334,,,,,3.125,25.130434782608695,26.217391304347824,1.0869565217391304,5.166666666666667,1.375,9.5,,,,194.70833333333334
2015-01-06,194.625,,,,,4.166666666666667,25.666666666666668,28.375,2.7083333333333335,3.875,0.7083333333333334,9.041666666666666,,,,198.79166666666666
2015-01-07,193.0,,,,,3.875,21.458333333333332,25.333333333333332,3.875,4.125,0.7083333333333334,9.083333333333334,,,,196.875
2015-01-08,195.45454545454547,,,,,7.545454545454546,23.0,27.043478260869566,4.043478260869565,5.863636363636363,1.0,11.75,,,,203.0
2015-01-09,193.13636363636363,,,,,4.409090909090909,11.375,12.0,0.625,2.4166666666666665,0.043478260869565216,6.625,,,,197.54545454545453
2015-01-10,195.29166666666666,,,,,5.333333333333333,14.375,15.25,0.875,4.041666666666667,0.16666666666666666,9.458333333333334,,,,200.625
2015-01-11,190.33333333333334,,,,,2.375,4.125,4.375,0.25,0.7083333333333334,0.041666666666666664,5.75,,,,192.70833333333334
2015-01-12,191.5,,,,,3.9583333333333335,3.739130434782609,4.3478260869565215,0.6086956521739131,1.5416666666666667,0.041666666666666664,6.583333333333333,,,,195.45833333333334
2015-01-13,204.83333333333334,,,,,10.458333333333334,22.333333333333332,27.166666666666668,4.833333333333333,9.208333333333334,0.5416666666666666,15.625,,,,215.29166666666666
2015-01-14,192.66666666666666,,,,,6.458333333333333,13.666666666666666,15.625,1.9583333333333333,4.833333333333333,0.4583333333333333,9.708333333333334,,,,199.125
2015-01-15,192.16666666666666,,,,,5.5,18.416666666666668,19.458333333333332,1.0416666666666667,6.25,0.25,12.875,,,,197.66666666666666
2015-01-16,193.04545454545453,,,,,5.7272727272727275,8.5,9.708333333333334,1.2083333333333333,4.125,0.13043478260869565,8.458333333333334,,,,198.77272727272728
2015-01-17,195.66666666666666,,,,,5.958333333333333,9.208333333333334,9.583333333333334,0.375,7.375,0.4166666666666667,12.791666666666666,,,,201.625
2015-01-18,189.77272727272728,,,,,5.909090909090909,32.04347826086956,32.608695652173914,0.5652173913043478,-0.08695652173913043,0.0,4.913043478260869,,,,195.6818181818182
2015-01-19,191.75,,,,,7.833333333333333,18.304347826086957,21.217391304347824,2.9130434782608696,2.9583333333333335,0.4166666666666667,6.833333333333333,,,,199.58333333333334
2015-01-20,194.875,,,,,7.208333333333333,14.625,18.333333333333332,3.7083333333333335,2.125,0.5416666666666666,7.583333333333333,,,,202.08333333333334
2015-01-21,194.04347826086956,,,,,6.478260869565218,7.466666666666667,8.6,1.1333333333333333,1.2272727272727273,0.3333333333333333,6.826086956521739,,,,200.52173913043478
2015-01-22,193.875,,,,,5.083333333333333,9.222222222222221,9.444444444444445,0.2222222222222222,0.08333333333333333,0.16666666666666666,6.125,,,,198.95833333333334
2015-01-23,192.5909090909091,,,,,7.7272727272727275,5.833333333333333,6.375,0.5416666666666666,3.625,0.21739130434782608,9.041666666666666,,,,200.3181818181818
2015-01-24,195.08333333333334,,,,,9.375,6.083333333333333,6.916666666666667,0.8333333333333334,9.333333333333334,0.4583333333333333,15.916666666666666,,,,204.45833333333334
2015-01-25,193.33333333333334,,,,,9.791666666666666,8.291666666666666,9.291666666666666,1.0,1.75,0.5,7.416666666666667,,,,203.125
2015-01-26,197.54166666666666,,,,,10.791666666666666,16.0,18.608695652173914,2.608695652173913,4.666666666666667,0.4583333333333333,11.375,,,,208.33333333333334
2015-01-27,195.875,,,,,11.916666666666666,13.708333333333334,16.375,2.6666666666666665,8.583333333333334,0.5833333333333334,15.625,,,,207.79166666666666
2015-01-28,195.16666666666666,,,,,12.0,13.75,15.583333333333334,1.8333333333333333,12.0,0.875,21.833333333333332,,,,207.16666666666666
2015-01-29,194.91666666666666,,,,,9.75,14.708333333333334,15.666666666666666,0.9583333333333334,5.708333333333333,0.16666666666666666,12.5,,,,204.66666666666666
2015-01-30,194.13636363636363,,,,,6.636363636363637,9.208333333333334,10.0,0.7916666666666666,3.1666666666666665,0.043478260869565216,8.708333333333334,,,,200.77272727272728
2015-01-31,199.04166666666666,,,,,7.416666666666667,9.125,9.75,0.625,12.166666666666666,0.5833333333333334,20.125,,,,206.45833333333334
2015-02-01,193.95833333333334,,,,,6.666666666666667,7.791666666666667,8.375,0.5833333333333334,2.8333333333333335,0.5833333333333334,8.708333333333334,,,,200.625
2015-02-02,194.58333333333334,,,,,5.666666666666667,7.478260869565218,8.08695652173913,0.6086956521739131,1.5,0.125,7.958333333333333,,,,200.25
2015-02-03,191.91666666666666,,,,,8.458333333333334,7.375,7.791666666666667,0.4166666666666667,1.7916666666666667,0.08333333333333333,7.375,,,,200.375
2015-02-04,202.52380952380952,,,,,13.523809523809524,23.181818181818183,33.04545454545455,9.863636363636363,7.954545454545454,0.2727272727272727,16.083333333333332,,,,216.04761904761904
2015-02-05,196.45833333333334,,,,,7.541666666666667,15.166666666666666,16.625,1.4583333333333333,9.833333333333334,0.4583333333333333,17.0,,,,204.0
2015-02-06,193.0909090909091,,,,,5.409090909090909,7.083333333333333,7.375,0.2916666666666667,7.875,0.2608695652173913,16.25,,,,198.5
2015-02-07,194.79166666666666,,,,,4.541666666666667,2.9166666666666665,2.9583333333333335,0.041666666666666664,3.9583333333333335,0.0,7.916666666666667,,,,199.33333333333334
2015-02-08,202.16666666666666,,,,,8.583333333333334,12.958333333333334,16.458333333333332,3.5,6.875,0.2916666666666667,13.708333333333334,,,,210.75
2015-02-09,201.125,,,,,8.041666666666666,10.73913043478261,12.782608695652174,2.0434782608695654,11.208333333333334,0.75,18.75,,,,209.16666666666666
2015-02-10,196.08333333333334,,,,,4.166666666666667,2.9166666666666665,3.2916666666666665,0.375,6.208333333333333,0.2916666666666667,12.625,,,,200.25
2015-02-11,197.95833333333334,,,,,5.333333333333333,6.041666666666667,6.291666666666667,0.25,6.25,0.0,12.416666666666666,,,,203.29166666666666
2015-02-12,202.66666666666666,,,,,11.166666666666666,16.666666666666668,19.041666666666668,2.375,13.541666666666666,0.875,22.916666666666668,,,,213.83333333333334
