date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-02-18,83.0,62.5,39.0,20.958333333333332,29.625,8.666666666666666,9.458333333333334,14.541666666666666,92.0,29.916666666666668,-37.0
2015-02-19,95.0,54.041666666666664,15.0,17.541666666666668,30.166666666666668,12.625,11.375,14.25,165.0,76.625,-7.0
2015-02-20,97.0,76.625,53.0,14.416666666666666,15.75,1.3333333333333333,12.166666666666666,17.083333333333332,105.0,73.54166666666667,50.0
2015-02-21,98.0,53.166666666666664,19.0,5.833333333333333,6.375,0.5416666666666666,7.833333333333333,20.25,135.0,87.45833333333333,64.0
2015-02-22,77.0,57.791666666666664,33.0,11.375,13.291666666666666,1.9166666666666667,6.833333333333333,10.625,87.0,52.166666666666664,4.0
2015-02-23,91.0,78.5,63.0,14.708333333333334,16.791666666666668,2.0833333333333335,15.125,24.5,89.0,58.083333333333336,32.0
2015-02-24,95.0,66.04166666666667,34.0,11.130434782608695,14.565217391304348,3.4347826086956523,12.375,15.5,72.0,43.0,-1.0
2015-02-25,97.0,71.91666666666667,20.0,10.541666666666666,12.25,1.7083333333333333,6.0,6.5,69.0,20.166666666666668,-9.0
2015-02-26,88.0,57.958333333333336,22.0,15.208333333333334,20.416666666666668,5.208333333333333,8.291666666666666,8.875,103.0,35.958333333333336,-21.0
2015-02-27,85.0,61.208333333333336,28.0,16.75,20.833333333333332,4.083333333333333,14.0,15.625,114.0,46.083333333333336,-15.0
2015-02-28,92.0,67.70833333333333,31.0,8.75,9.875,1.125,11.916666666666666,15.875,131.0,58.166666666666664,-1.0
2015-03-01,88.0,37.583333333333336,23.0,7.782608695652174,8.217391304347826,0.43478260869565216,1.0,4.958333333333333,66.0,34.541666666666664,-15.0
2015-03-02,78.0,48.333333333333336,19.0,17.75,23.833333333333332,6.083333333333333,6.916666666666667,8.5,110.0,37.0,-33.0
2015-03-03,79.0,51.458333333333336,21.0,18.541666666666668,25.458333333333332,6.916666666666667,12.0,14.416666666666666,167.0,68.79166666666667,-15.0
2015-03-04,84.0,63.958333333333336,43.0,14.125,16.791666666666668,2.6666666666666665,22.916666666666668,25.333333333333332,132.0,71.70833333333333,8.0
2015-03-05,91.0,73.0,62.0,11.75,13.708333333333334,1.9583333333333333,19.458333333333332,27.541666666666668,117.0,78.375,29.0
2015-03-06,87.0,74.375,58.0,10.333333333333334,10.875,0.5416666666666666,20.708333333333332,34.666666666666664,158.0,118.33333333333333,74.0
2015-03-07,97.0,95.58333333333333,88.0,20.208333333333332,28.708333333333332,8.5,14.166666666666666,38.708333333333336,143.0,128.29166666666666,117.0
2015-03-08,98.0,83.66666666666667,63.0,16.043478260869566,22.434782608695652,6.391304347826087,11.416666666666666,28.458333333333332,186.0,143.125,110.0
2015-03-09,96.0,90.79166666666667,71.0,9.875,10.25,0.375,6.208333333333333,11.291666666666666,133.0,68.75,25.0
2015-03-10,90.0,71.16666666666667,56.0,8.208333333333334,8.583333333333334,0.375,7.375,13.666666666666666,80.0,52.375,29.0
2015-03-11,96.0,87.04166666666667,74.0,8.958333333333334,9.25,0.2916666666666667,11.125,17.25,50.0,31.75,15.0
2015-03-12,95.0,74.95833333333333,53.0,6.416666666666667,6.625,0.20833333333333334,8.958333333333334,14.125,74.0,43.541666666666664,19.0
2015-03-13,90.0,72.125,58.0,6.0,6.166666666666667,0.16666666666666666,11.041666666666666,15.041666666666666,77.0,56.041666666666664,24.0
2015-03-14,95.0,89.75,80.0,7.458333333333333,7.791666666666667,0.3333333333333333,5.869565217391305,11.043478260869565,64.0,53.583333333333336,45.0
2015-03-15,97.0,62.541666666666664,25.0,14.347826086956522,17.08695652173913,2.739130434782609,8.041666666666666,11.875,120.0,61.416666666666664,13.0
2015-03-16,88.0,66.08333333333333,33.0,22.0,28.041666666666668,6.041666666666667,11.041666666666666,13.375,115.0,57.916666666666664,-9.0
2015-03-17,92.0,61.125,23.0,18.125,25.208333333333332,7.083333333333333,15.125,19.458333333333332,192.0,109.875,28.0
2015-03-18,91.0,67.0,33.0,17.25,19.875,2.625,17.708333333333332,23.125,197.0,125.83333333333333,48.0
2015-03-19,96.0,86.70833333333333,66.0,11.958333333333334,14.208333333333334,2.25,10.916666666666666,23.791666666666668,186.0,138.66666666666666,109.0
2015-03-20,95.0,65.125,37.0,6.791666666666667,7.25,0.4583333333333333,17.166666666666668,21.25,158.0,112.08333333333333,71.0
2015-03-21,86.0,63.541666666666664,43.0,5.625,5.75,0.125,7.625,11.791666666666666,121.0,81.79166666666667,30.0
2015-03-22,94.0,66.875,32.0,16.608695652173914,19.217391304347824,2.608695652173913,8.916666666666666,11.291666666666666,152.0,83.5,14.0
2015-03-23,94.0,75.79166666666667,36.0,13.791666666666666,18.0,4.208333333333333,14.625,18.416666666666668,150.0,80.29166666666667,39.0
2015-03-24,97.0,73.875,41.0,7.208333333333333,7.5,0.2916666666666667,6.125,7.833333333333333,99.0,55.25,15.0
2015-03-25,92.0,54.0,23.0,11.083333333333334,13.416666666666666,2.3333333333333335,2.875,4.75,112.0,50.875,-9.0
2015-03-26,80.0,53.583333333333336,28.0,10.916666666666666,12.041666666666666,1.125,12.25,14.291666666666666,126.0,69.54166666666667,8.0
2015-03-27,77.0,58.916666666666664,41.0,4.25,4.25,0.0,5.708333333333333,7.625,140.0,96.33333333333333,63.0
2015-03-28,95.0,70.66666666666667,38.0,6.125,6.291666666666667,0.16666666666666666,8.208333333333334,15.625,160.0,109.54166666666667,83.0
2015-03-29,97.0,60.25,31.0,11.565217391304348,13.130434782608695,1.565217391304348,11.625,14.25,173.0,110.66666666666667,44.0
2015-03-30,82.0,57.458333333333336,34.0,18.25,19.166666666666668,0.9166666666666666,17.666666666666668,22.291666666666668,184.0,130.5,65.0
2015-03-31,71.0,31.625,10.0,9.416666666666666,9.708333333333334,0.2916666666666667,10.541666666666666,13.208333333333334,198.0,148.58333333333334,92.0
2015-04-01,89.0,67.75,38.0,13.478260869565217,16.82608695652174,3.347826086956522,27.90909090909091,40.541666666666664,185.0,131.79166666666666,96.0
2015-04-02,89.0,59.125,32.0,6.75,7.0,0.25,9.958333333333334,14.625,165.0,113.70833333333333,72.0
2015-04-03,82.0,62.25,50.0,18.083333333333332,20.875,2.7916666666666665,12.375,20.791666666666668,210.0,151.875,73.0
2015-04-04,86.0,63.708333333333336,41.0,7.541666666666667,8.708333333333334,1.1666666666666667,7.708333333333333,11.375,160.0,127.95833333333333,95.0
2015-04-05,89.0,75.70833333333333,64.0,6.041666666666667,6.25,0.20833333333333334,9.0,19.666666666666668,120.0,104.29166666666667,90.0
2015-04-06,92.0,68.66666666666667,47.0,7.916666666666667,12.666666666666666,4.75,7.875,14.083333333333334,226.0,155.45833333333334,85.0
2015-04-07,92.0,88.83333333333333,81.0,7.869565217391305,8.130434782608695,0.2608695652173913,3.4583333333333335,7.333333333333333,130.0,93.625,68.0
2015-04-08,93.0,88.0,74.0,12.25,13.125,0.875,9.083333333333334,13.833333333333334,70.0,28.208333333333332,7.0
2015-04-09,89.0,61.833333333333336,39.0,10.166666666666666,10.583333333333334,0.4166666666666667,12.958333333333334,14.291666666666666,108.0,62.791666666666664,28.0
2015-04-10,91.0,71.70833333333333,41.0,16.208333333333332,21.583333333333332,5.375,13.291666666666666,20.875,118.0,79.0,20.0
2015-04-11,93.0,83.16666666666667,58.0,7.75,8.208333333333334,0.4583333333333333,5.041666666666667,10.375,154.0,117.5,90.0
2015-04-12,93.0,57.666666666666664,24.0,5.208333333333333,5.416666666666667,0.20833333333333334,8.75,12.416666666666666,170.0,118.79166666666667,70.0
2015-04-13,92.0,82.58333333333333,66.0,8.958333333333334,9.416666666666666,0.4583333333333333,6.739130434782608,10.956521739130435,108.0,94.66666666666667,75.0
2015-04-14,95.0,91.41666666666667,86.0,15.869565217391305,18.47826086956522,2.608695652173913,3.3333333333333335,14.875,135.0,123.33333333333333,108.0
2015-04-15,97.0,68.25,34.0,11.75,12.875,1.125,4.291666666666667,15.083333333333334,215.0,144.125,86.0
2015-04-16,88.0,54.458333333333336,23.0,16.333333333333332,18.75,2.4166666666666665,12.25,14.25,220.0,146.375,56.0
2015-04-17,87.0,61.583333333333336,39.0,10.958333333333334,11.625,0.6666666666666666,20.833333333333332,25.791666666666668,198.0,140.45833333333334,89.0
2015-04-18,92.0,60.291666666666664,26.0,12.166666666666666,14.416666666666666,2.25,15.0,23.416666666666668,197.0,127.58333333333333,52.0
2015-04-19,86.0,62.833333333333336,33.0,7.916666666666667,8.125,0.20833333333333334,18.25,24.666666666666668,189.0,135.79166666666666,77.0
2015-04-20,92.0,82.58333333333333,64.0,14.875,16.25,1.375,17.541666666666668,41.708333333333336,201.0,156.95833333333334,119.0
2015-04-21,93.0,71.25,52.0,8.695652173913043,9.217391304347826,0.5217391304347826,3.9583333333333335,12.666666666666666,191.0,166.58333333333334,124.0
2015-04-22,88.0,57.916666666666664,26.0,11.625,14.625,3.0,12.916666666666666,19.166666666666668,208.0,155.54166666666666,97.0
2015-04-23,88.0,55.291666666666664,18.0,12.708333333333334,15.083333333333334,2.375,19.958333333333332,25.416666666666668,247.0,168.70833333333334,99.0
2015-04-24,81.0,63.041666666666664,38.0,15.541666666666666,17.458333333333332,1.9166666666666667,19.125,25.708333333333332,238.0,174.95833333333334,122.0
2015-04-25,89.0,47.583333333333336,22.0,9.791666666666666,10.416666666666666,0.625,19.916666666666668,25.541666666666668,226.0,164.45833333333334,104.0
2015-04-26,70.0,44.583333333333336,24.0,9.708333333333334,10.083333333333334,0.375,16.916666666666668,23.0,238.0,165.41666666666666,80.0
2015-04-27,83.0,55.125,24.0,17.541666666666668,18.75,1.2083333333333333,26.333333333333332,32.791666666666664,275.0,191.91666666666666,107.0
2015-04-28,87.0,49.666666666666664,14.0,16.73913043478261,19.0,2.260869565217391,29.041666666666668,34.375,299.0,213.45833333333334,129.0
2015-04-29,84.0,57.791666666666664,29.0,10.208333333333334,10.958333333333334,0.75,21.625,25.166666666666668,240.0,194.41666666666666,134.0
2015-04-30,86.0,57.833333333333336,29.0,8.708333333333334,9.208333333333334,0.5,10.541666666666666,12.75,249.0,191.625,131.0
2015-05-01,88.0,52.708333333333336,20.0,12.26086956521739,13.826086956521738,1.565217391304348,10.565217391304348,12.583333333333334,279.0,204.70833333333334,132.0
2015-05-02,82.0,50.708333333333336,22.0,10.041666666666666,10.541666666666666,0.5,16.583333333333332,18.125,269.0,203.08333333333334,135.0
2015-05-03,85.0,55.708333333333336,26.0,6.541666666666667,6.75,0.20833333333333334,14.458333333333334,16.5,263.0,207.08333333333334,134.0
2015-05-04,75.0,56.708333333333336,37.0,6.541666666666667,6.875,0.3333333333333333,8.458333333333334,12.958333333333334,265.0,217.33333333333334,173.0
2015-05-05,83.0,48.125,24.0,4.826086956521739,4.826086956521739,0.0,8.25,12.833333333333334,216.0,174.875,110.0
2015-05-06,73.0,44.541666666666664,26.0,9.291666666666666,9.666666666666666,0.375,14.458333333333334,17.625,236.0,174.75,88.0
2015-05-07,75.0,52.25,29.0,14.666666666666666,15.208333333333334,0.5416666666666666,16.625,21.166666666666668,247.0,185.08333333333334,136.0
2015-05-08,71.0,49.458333333333336,25.0,12.708333333333334,13.166666666666666,0.4583333333333333,19.875,23.5,256.0,201.875,144.0
2015-05-09,88.0,70.95833333333333,57.0,11.041666666666666,11.291666666666666,0.25,21.625,30.083333333333332,206.0,173.125,151.0
2015-05-10,93.0,42.958333333333336,9.0,5.125,5.291666666666667,0.16666666666666666,8.541666666666666,11.25,256.0,179.58333333333334,103.0
2015-05-11,57.0,31.791666666666668,13.0,11.291666666666666,11.625,0.3333333333333333,8.541666666666666,13.625,226.0,163.04166666666666,70.0
2015-05-12,94.0,62.541666666666664,42.0,14.652173913043478,15.347826086956522,0.6956521739130435,14.583333333333334,23.041666666666668,225.0,176.5,121.0
2015-05-13,96.0,56.833333333333336,14.0,9.166666666666666,9.5,0.3333333333333333,11.125,17.625,293.0,217.16666666666666,157.0
2015-05-14,83.0,48.916666666666664,15.0,16.0,16.666666666666668,0.6666666666666666,22.958333333333332,28.291666666666668,298.0,222.29166666666666,138.0
2015-05-15,71.0,48.833333333333336,26.0,13.75,13.958333333333334,0.20833333333333334,25.666666666666668,32.166666666666664,279.0,224.16666666666666,167.0
2015-05-16,86.0,75.125,58.0,9.541666666666666,9.666666666666666,0.125,26.0,42.666666666666664,235.0,203.08333333333334,182.0
2015-05-17,85.0,46.791666666666664,9.0,5.041666666666667,5.166666666666667,0.125,14.791666666666666,18.666666666666668,290.0,227.20833333333334,177.0
2015-05-18,91.0,56.041666666666664,32.0,7.833333333333333,8.125,0.2916666666666667,14.375,20.375,269.0,212.54166666666666,156.0
2015-05-19,93.0,82.45833333333333,66.0,8.782608695652174,9.043478260869565,0.2608695652173913,10.8,19.391304347826086,229.0,193.83333333333334,165.0
2015-05-20,89.0,62.208333333333336,40.0,6.875,7.333333333333333,0.4583333333333333,12.9,19.291666666666668,267.0,220.08333333333334,180.0
2015-05-21,89.0,44.708333333333336,16.0,4.666666666666667,4.791666666666667,0.125,9.5,11.916666666666666,240.0,192.66666666666666,140.0
2015-05-22,80.0,51.041666666666664,31.0,14.708333333333334,15.416666666666666,0.7083333333333334,12.833333333333334,14.916666666666666,250.0,188.29166666666666,111.0
2015-05-23,87.0,53.833333333333336,22.0,12.666666666666666,12.958333333333334,0.2916666666666667,19.375,24.583333333333332,285.0,213.29166666666666,137.0
2015-05-24,80.0,57.916666666666664,33.0,9.208333333333334,9.291666666666666,0.08333333333333333,18.25,24.166666666666668,250.0,210.33333333333334,170.0
2015-05-25,86.0,59.5,36.0,10.0,10.25,0.25,16.166666666666668,19.083333333333332,254.0,203.5,153.0
2015-05-26,84.0,47.833333333333336,22.0,10.0,10.434782608695652,0.43478260869565216,15.791666666666666,20.291666666666668,304.0,230.70833333333334,146.0
2015-05-27,79.0,44.25,26.0,11.083333333333334,11.583333333333334,0.5,21.458333333333332,24.458333333333332,285.0,225.58333333333334,160.0
2015-05-28,76.0,57.208333333333336,47.0,6.666666666666667,6.666666666666667,0.0,24.708333333333332,31.083333333333332,255.0,217.0,182.0
2015-05-29,88.0,75.04166666666667,49.0,7.375,7.708333333333333,0.3333333333333333,14.041666666666666,21.541666666666668,238.0,210.75,190.0
2015-05-30,83.0,53.833333333333336,30.0,6.166666666666667,6.291666666666667,0.125,12.791666666666666,17.416666666666668,308.0,243.29166666666666,175.0
2015-05-31,80.0,47.333333333333336,19.0,4.875,5.0,0.125,14.375,18.833333333333332,321.0,251.08333333333334,204.0
2015-06-01,73.0,50.541666666666664,32.0,7.304347826086956,7.521739130434782,0.21739130434782608,15.681818181818182,20.083333333333332,273.0,229.08333333333334,184.0
2015-06-02,85.0,60.875,32.0,13.565217391304348,14.956521739130435,1.391304347826087,17.0,23.583333333333332,290.0,232.5,173.0
2015-06-03,91.0,80.95833333333333,68.0,11.041666666666666,12.041666666666666,1.0,18.875,29.125,240.0,217.75,200.0
2015-06-04,93.0,33.708333333333336,16.0,5.666666666666667,6.541666666666667,0.875,5.875,9.875,284.0,226.79166666666666,163.0
2015-06-05,91.0,56.25,30.0,12.833333333333334,14.416666666666666,1.5833333333333333,12.708333333333334,17.958333333333332,223.0,173.875,126.0
2015-06-06,93.0,72.79166666666667,51.0,3.9583333333333335,4.25,0.2916666666666667,5.25,9.791666666666666,215.0,178.54166666666666,138.0
2015-06-07,90.0,61.041666666666664,38.0,5.375,5.708333333333333,0.3333333333333333,10.833333333333334,16.708333333333332,249.0,202.41666666666666,154.0
2015-06-08,85.0,63.0,38.0,7.833333333333333,8.458333333333334,0.625,9.083333333333334,13.916666666666666,255.0,205.375,156.0
2015-06-09,94.0,83.16666666666667,65.0,7.434782608695652,8.26086956521739,0.8260869565217391,4.625,8.083333333333334,232.0,194.16666666666666,159.0
2015-06-10,94.0,61.833333333333336,27.0,9.708333333333334,13.0,3.2916666666666665,10.416666666666666,16.041666666666668,300.0,232.04166666666666,172.0
2015-06-11,82.0,60.833333333333336,35.0,10.125,11.125,1.0,11.291666666666666,18.625,285.0,238.125,189.0
2015-06-12,93.0,79.41666666666667,63.0,7.583333333333333,8.208333333333334,0.625,16.82608695652174,29.043478260869566,245.0,222.5,203.0
2015-06-13,88.0,66.375,31.0,6.833333333333333,7.375,0.5416666666666666,22.625,33.291666666666664,311.0,251.41666666666666,206.0
2015-06-14,89.0,72.625,56.0,6.458333333333333,6.75,0.2916666666666667,21.25,35.666666666666664,261.0,234.45833333333334,200.0
2015-06-15,92.0,62.0,27.0,8.541666666666666,9.333333333333334,0.7916666666666666,26.041666666666668,32.583333333333336,313.0,250.25,190.0
2015-06-16,90.0,71.375,50.0,8.08695652173913,8.695652173913043,0.6086956521739131,25.666666666666668,33.291666666666664,268.0,231.95833333333334,203.0
2015-06-17,92.0,82.375,74.0,6.708333333333333,7.166666666666667,0.4583333333333333,19.708333333333332,29.375,234.0,213.91666666666666,198.0
2015-06-18,94.0,78.16666666666667,59.0,5.25,5.541666666666667,0.2916666666666667,10.625,17.416666666666668,236.0,208.625,187.0
2015-06-19,92.0,84.75,69.0,5.125,5.541666666666667,0.4166666666666667,5.791666666666667,10.208333333333334,210.0,187.20833333333334,176.0
2015-06-20,93.0,65.20833333333333,38.0,5.333333333333333,5.583333333333333,0.25,7.041666666666667,11.791666666666666,269.0,218.66666666666666,163.0
2015-06-21,94.0,85.5,63.0,6.208333333333333,6.583333333333333,0.375,10.041666666666666,18.375,235.0,202.20833333333334,182.0
2015-06-22,96.0,70.25,42.0,6.166666666666667,6.791666666666667,0.625,9.375,15.583333333333334,273.0,226.5,185.0
2015-06-23,91.0,76.54166666666667,44.0,7.608695652173913,8.304347826086957,0.6956521739130435,13.25,22.625,278.0,220.91666666666666,190.0
2015-06-24,94.0,68.16666666666667,31.0,5.791666666666667,6.166666666666667,0.375,14.708333333333334,23.333333333333332,291.0,232.33333333333334,175.0
2015-06-25,89.0,65.83333333333333,37.0,6.0,6.291666666666667,0.2916666666666667,16.708333333333332,27.166666666666668,293.0,245.20833333333334,211.0
2015-06-26,95.0,81.33333333333333,55.0,7.833333333333333,9.416666666666666,1.5833333333333333,8.541666666666666,13.791666666666666,255.0,220.75,197.0
2015-06-27,100.0,90.91666666666667,75.0,4.625,5.166666666666667,0.5416666666666666,2.9583333333333335,9.291666666666666,252.0,219.0,191.0
2015-06-28,95.0,70.95833333333333,34.0,2.875,3.3333333333333335,0.4583333333333333,6.083333333333333,10.166666666666666,284.0,221.91666666666666,180.0
2015-06-29,86.0,65.45833333333333,43.0,4.166666666666667,4.583333333333333,0.4166666666666667,8.083333333333334,13.208333333333334,254.0,210.58333333333334,171.0
2015-06-30,86.0,71.375,53.0,9.608695652173912,10.782608695652174,1.173913043478261,10.333333333333334,17.083333333333332,249.0,216.83333333333334,179.0
2015-07-01,95.0,90.58333333333333,80.0,9.0,9.391304347826088,0.391304347826087,6.833333333333333,13.73913043478261,224.0,202.95833333333334,188.0
2015-07-02,96.0,77.33333333333333,55.0,10.541666666666666,14.125,3.5833333333333335,9.208333333333334,15.5,257.0,227.0,196.0
2015-07-03,96.0,94.04166666666667,89.0,13.291666666666666,14.875,1.5833333333333333,11.541666666666666,26.416666666666668,228.0,213.625,207.0
